gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401048,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,22:36,22.6,7,9,0.778,1,2,0.5,0,0,0.0,0,2,2,0,2,0,2,3,15,1.0,0022401048,Jaden Hardy,jaden hardy,,,2025-03-25,2,0.663716814159292,0.0,0.08849557522123894,0.0,0.08849557522123894,3.0,4.0,7.0,8.0,1.0,3.0,2.0,6.0,0.0,0,0.0,0,0.0022,1.0,454.33893684688775,0.9978,0.08849557522123894,1.0,3.0,0.3447562626240081
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,41:04,41.06666666666667,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,3,2,0,3,4,6,12.0,0022401060,Naji Marshall,naji marshall,,,2025-03-27,2,0.1461038961038961,0.0,0.0974025974025974,0.07305194805194805,0.0487012987012987,7.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,0,0.0,0,0.0008699999999999999,12.0,13777.267508610794,11.989559999999999,0.0487012987012987,1.0,8.0,0.03880028210270137
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,28:51,28.85,5,19,0.263,1,5,0.2,4,7,0.571,1,6,7,2,1,0,0,1,15,-9.0,0022401060,Anthony Davis,anthony davis,,,2025-03-27,1,0.5199306759098786,0.03466204506065858,0.24263431542461003,0.06932409012131716,0.06932409012131716,2.0,2.0,1.0,4.0,5.0,2.0,10.0,3.0,1.0,0,0.0,0,0.0034899999999999996,-9.0,-2578.0578630764826,-8.96859,0.03466204506065858,5.0,5.0,0.10918601698054384
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,C,,,6:58,6.966666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,4,2.0,0022401060,Kai Jones,kai jones,,,2025-03-27,1,0.5741626794258373,0.14354066985645933,0.7177033492822966,0.0,0.28708133971291866,9.0,2.0,2.0,8.0,7.0,1.0,6.0,10.0,0.0,0,0.0,0,0.00167,2.0,1196.888090963495,1.99666,0.14354066985645933,5.0,1.0,0.041451343328640713
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,25:32,25.533333333333335,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,0,0,0,1,1,12,-7.0,0022401060,Klay Thompson,klay thompson,,,2025-03-27,0,0.46997389033942555,0.0,0.15665796344647517,0.0,0.0,4.0,5.0,3.0,8.0,7.0,2.0,9.0,5.0,0.0,0,0.0,0,0.0020399999999999997,-7.0,-3429.6913277805,-6.98572,0.0,8.0,9.0,0.02642009975546838
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,24:38,24.633333333333333,2,7,0.286,0,2,0.0,3,4,0.75,0,4,4,4,2,0,4,2,7,-6.0,0022401060,Spencer Dinwiddie,spencer dinwiddie,,,2025-03-27,2,0.28416779431664413,0.0,0.16238159675236807,0.16238159675236807,0.08119079837618404,6.0,5.0,3.0,2.0,1.0,2.0,8.0,6.0,2.0,0,0.0,0,0.00228,-6.0,-2630.42525208242,-5.98632,0.08119079837618404,1.0,4.0,0.0040396342796314684
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,29:23,29.383333333333333,3,6,0.5,2,3,0.667,4,4,1.0,0,3,3,2,2,0,1,0,12,0.0,0022401060,Max Christie,max christie,,,2025-03-27,2,0.40839478162223486,0.0,0.10209869540555871,0.06806579693703914,0.06806579693703914,4.0,5.0,7.0,4.0,1.0,2.0,7.0,2.0,1.0,0,0.0,0,0.0014299999999999998,0.0,0.0,0.0,0.06806579693703914,1.0,6.0,0.027506436318346407
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,17:14,17.233333333333334,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,2,1,0,0,2,5,11.0,0022401060,Caleb Martin,caleb martin,,,2025-03-27,1,0.2901353965183752,0.0,0.23210831721470018,0.11605415860735009,0.058027079303675046,8.0,5.0,3.0,4.0,5.0,2.0,3.0,9.0,2.0,0,0.0,0,0.00132,11.0,8327.024981074945,10.98548,0.058027079303675046,5.0,7.0,0.003079290605305366
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,18:59,18.983333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,4,10.0,0022401060,Dwight Powell,dwight powell,,,2025-03-27,0,0.21071115013169445,0.10535557506584722,0.15803336259877085,0.10535557506584722,0.10535557506584722,9.0,1.0,7.0,4.0,7.0,2.0,5.0,8.0,0.0,0,1.0,0,0.00067,10.0,14903.129657228017,9.993300000000001,0.0,8.0,3.0,0.007433852651017177
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,27:02,27.033333333333335,6,10,0.6,1,1,1.0,1,1,1.0,1,2,3,6,2,0,4,3,14,21.0,0022401060,Brandon Williams,brandon williams,,,2025-03-27,2,0.5178791615289765,0.03699136868064118,0.11097410604192355,0.2219482120838471,0.11097410604192355,3.0,2.0,7.0,1.0,1.0,2.0,1.0,4.0,6.0,0,0.0,0,0.00233,21.0,9009.009009009009,20.951069999999998,0.07398273736128236,1.0,2.0,0.331045789637416
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,20:19,20.316666666666666,7,12,0.583,5,6,0.833,3,4,0.75,0,3,3,0,0,0,0,1,22,11.0,0022401060,Jaden Hardy,jaden hardy,,,2025-03-27,0,1.0828547990155866,0.0,0.14766201804757997,0.0,0.0,1.0,5.0,7.0,8.0,7.0,2.0,3.0,7.0,,1,,1,0.00311,11.0,3535.8405657344906,10.96579,0.0,8.0,9.0,0.4233071802861823
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,32:07,32.11666666666667,8,15,0.533,1,5,0.2,2,2,1.0,1,6,7,2,0,2,2,4,19,8.0,0022401077,P.J. Washington,pj washington,,,2025-03-29,2,0.5915931499740529,0.031136481577581733,0.21795537104307214,0.062272963155163466,0.09340944473274519,2.0,3.0,2.0,5.0,7.0,1.0,2.0,2.0,2.0,0,0.0,0,0.0022500000000000003,8.0,3553.9760106619274,7.982,0.062272963155163466,3.0,5.0,0.18748352766816725
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,30:03,30.05,7,23,0.304,0,4,0.0,4,7,0.571,1,6,7,5,1,2,0,2,18,-13.0,0022401077,Anthony Davis,anthony davis,,,2025-03-29,3,0.5990016638935108,0.033277870216306155,0.23294509151414308,0.16638935108153077,0.13311148086522462,3.0,3.0,2.0,2.0,2.0,1.0,11.0,5.0,2.0,0,0.0,0,0.0035099999999999997,-13.0,-3702.64881800057,-12.954369999999999,0.09983361064891846,2.0,3.0,0.1532525824669331
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,C,,,31:27,31.45,7,8,0.875,0,0,0.0,1,1,1.0,4,3,7,3,4,2,0,2,15,4.0,0022401077,Kai Jones,kai jones,,,2025-03-29,6,0.4769475357710652,0.1271860095389507,0.22257551669316375,0.09538950715421304,0.3179650238473768,4.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,6.0,0,0.0,0,0.00105,4.0,3805.8991436726933,3.9958,0.1907790143084261,1.0,1.0,0.3209947527050493
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,30:24,30.4,6,13,0.462,5,10,0.5,3,3,1.0,0,1,1,1,0,0,0,0,20,4.0,0022401077,Klay Thompson,klay thompson,,,2025-03-29,0,0.6578947368421053,0.0,0.03289473684210526,0.03289473684210526,0.0,1.0,5.0,7.0,7.0,7.0,6.0,5.0,4.0,0.0,0,0.0,0,0.00187,4.0,2137.8941742383754,3.99252,0.0,9.0,9.0,0.3617001727724403
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,35:58,35.96666666666667,6,11,0.545,2,4,0.5,0,1,0.0,0,8,8,11,0,1,1,3,14,0.0,0022401077,Spencer Dinwiddie,spencer dinwiddie,,,2025-03-29,1,0.3892493049119555,0.0,0.22242817423540315,0.3058387395736793,0.027803521779425393,5.0,5.0,1.0,1.0,7.0,4.0,7.0,1.0,1.0,0,0.0,0,0.00136,0.0,0.0,0.0,0.027803521779425393,5.0,8.0,0.2819078200895488
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,26:52,26.866666666666667,7,14,0.5,0,2,0.0,0,0,0.0,2,5,7,2,1,1,2,1,14,0.0,0022401077,Naji Marshall,naji marshall,,,2025-03-29,2,0.5210918114143921,0.07444168734491315,0.26054590570719605,0.07444168734491315,0.1488833746898263,5.0,2.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,0,0.0,0,0.00242,0.0,0.0,0.0,0.07444168734491315,3.0,2.0,0.0865073173657205
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,14:29,14.483333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,5.0,0022401077,Max Christie,max christie,,,2025-03-29,1,0.0,0.0,0.06904487917146146,0.06904487917146146,0.06904487917146146,10.0,5.0,7.0,7.0,2.0,6.0,4.0,8.0,1.0,0,0.0,0,0.00086,5.0,5807.200929152149,4.9957,0.06904487917146146,5.0,6.0,0.0003102267864783911
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,15:56,15.933333333333334,3,8,0.375,0,1,0.0,6,6,1.0,0,1,1,3,1,0,1,0,12,7.0,0022401077,Brandon Williams,brandon williams,,,2025-03-29,1,0.7531380753138075,0.0,0.06276150627615062,0.18828451882845187,0.06276150627615062,7.0,5.0,7.0,3.0,2.0,6.0,3.0,7.0,2.0,0,0.0,0,0.00308,7.0,2271.9896137617657,6.97844,0.06276150627615062,5.0,7.0,0.08867766101302868
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,8:55,8.916666666666666,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,-7.0,0022401077,Jaden Hardy,jaden hardy,,,2025-03-29,0,0.6728971962616823,0.0,0.0,0.0,0.0,8.0,5.0,10.0,9.0,7.0,6.0,9.0,9.0,1.0,0,0.0,0,0.00182,-7.0,-3844.0417353102694,-6.98726,0.0,9.0,9.0,0.0004755738957884134
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,6:14,6.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-12.0,0022401077,Caleb Martin,caleb martin,,,2025-03-29,0,0.32085561497326204,0.0,0.32085561497326204,0.0,0.0,9.0,5.0,6.0,9.0,7.0,6.0,10.0,11.0,,1,,1,0.00133,-12.0,-9015.777610818934,-11.98404,0.0,9.0,9.0,0.00013227513227513226
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,7:36,7.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,9.0,0022401077,Dwight Powell,dwight powell,,,2025-03-29,1,0.0,0.0,0.0,0.0,0.13157894736842105,10.0,5.0,10.0,9.0,2.0,6.0,1.0,10.0,1.0,0,0.0,0,0.0,9.0,9000000.0,9.0,0.13157894736842105,5.0,4.0,0.005065637031097556
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,31:24,31.4,4,7,0.571,2,3,0.667,3,4,0.75,0,5,5,2,0,0,2,3,13,-14.0,0022401095,P.J. Washington,pj washington,,,2025-03-31,0,0.4140127388535032,0.0,0.15923566878980894,0.06369426751592357,0.0,2.0,6.0,5.0,5.0,5.0,4.0,10.0,1.0,0.0,0,0.0,0,0.00157,-14.0,-8911.521323997455,-13.97802,0.0,7.0,9.0,0.12860659183256387
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,28:27,28.45,5,10,0.5,0,1,0.0,2,4,0.5,0,7,7,5,0,1,1,4,12,7.0,0022401095,Anthony Davis,anthony davis,,,2025-03-31,1,0.421792618629174,0.0,0.2460456942003515,0.1757469244288225,0.0351493848857645,4.0,6.0,2.0,2.0,5.0,1.0,2.0,3.0,1.0,0,0.0,0,0.00194,7.0,3606.3884595569293,6.98642,0.0351493848857645,2.0,7.0,0.08239319709191653
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,18:50,18.833333333333332,7,9,0.778,0,0,0.0,3,6,0.5,5,2,7,2,0,0,1,2,17,-6.0,0022401095,Daniel Gafford,daniel gafford,,,2025-03-31,0,0.9026548672566372,0.26548672566371684,0.37168141592920356,0.10619469026548674,0.26548672566371684,1.0,1.0,2.0,5.0,5.0,4.0,8.0,9.0,2.0,0,0.0,0,0.00302,-6.0,-1986.0973187686195,-5.98188,0.0,7.0,1.0,0.45922752553549945
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,27:30,27.5,5,16,0.313,3,12,0.25,0,0,0.0,1,2,3,4,1,1,0,0,13,-5.0,0022401095,Klay Thompson,klay thompson,,,2025-03-31,2,0.4727272727272727,0.03636363636363636,0.10909090909090909,0.14545454545454545,0.10909090909090909,2.0,4.0,8.0,3.0,1.0,1.0,7.0,4.0,2.0,0,0.0,0,0.0025,-5.0,-1999.200319872051,-4.987500000000001,0.07272727272727272,1.0,4.0,0.05754664807798405
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,30:55,30.916666666666668,4,11,0.364,1,4,0.25,2,4,0.5,0,5,5,8,1,0,1,3,11,-12.0,0022401095,Spencer Dinwiddie,spencer dinwiddie,,,2025-03-31,1,0.3557951482479784,0.0,0.16172506738544473,0.2587601078167116,0.03234501347708895,6.0,6.0,5.0,1.0,1.0,4.0,9.0,2.0,2.0,0,0.0,0,0.00183,-12.0,-6553.79574003277,-11.97804,0.03234501347708895,2.0,8.0,0.034811033687607115
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,27:10,27.166666666666668,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,3,1,0,0,4,8,2.0,0022401095,Naji Marshall,naji marshall,,,2025-03-31,1,0.29447852760736193,0.07361963190184048,0.29447852760736193,0.11042944785276074,0.11042944785276074,8.0,3.0,1.0,4.0,1.0,4.0,3.0,5.0,2.0,0,0.0,0,0.0011899999999999999,2.0,1679.261125104954,1.99762,0.03680981595092024,2.0,3.0,0.05563184654154648
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,,,,15:51,15.85,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,2,0,0,0,0,7,-4.0,0022401095,Kai Jones,kai jones,,,2025-03-31,0,0.44164037854889593,0.18927444794952683,0.31545741324921134,0.12618296529968454,0.18927444794952683,9.0,2.0,5.0,5.0,5.0,4.0,6.0,10.0,1.0,0,0.0,0,0.00132,-4.0,-3028.0090840272524,-3.99472,0.0,7.0,2.0,0.006346206606564732
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,19:56,19.933333333333334,4,9,0.444,2,4,0.5,2,3,0.667,0,3,3,0,1,0,1,0,12,0.0,0022401095,Max Christie,max christie,,,2025-03-31,1,0.6020066889632107,0.0,0.1505016722408027,0.0,0.05016722408026756,4.0,6.0,8.0,10.0,1.0,4.0,5.0,7.0,1.0,0,0.0,0,0.00217,0.0,0.0,0.0,0.05016722408026756,2.0,6.0,0.066552519043974
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,18:56,18.933333333333334,3,8,0.375,2,5,0.4,1,2,0.5,0,0,0,1,0,0,2,2,9,2.0,0022401095,Jaden Hardy,jaden hardy,,,2025-03-31,0,0.4753521126760563,0.0,0.0,0.0528169014084507,0.0,7.0,6.0,10.0,9.0,5.0,4.0,3.0,8.0,1.0,0,0.0,0,0.0023899999999999998,2.0,836.4700961940611,1.99522,0.0,7.0,9.0,0.021312330130675832
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,21:01,21.016666666666666,2,5,0.4,0,1,0.0,3,4,0.75,1,5,6,2,0,1,0,1,7,10.0,0022401095,Caleb Martin,caleb martin,,,2025-03-31,1,0.33306899286280733,0.04758128469468676,0.2854877081681206,0.09516256938937352,0.09516256938937352,9.0,4.0,4.0,5.0,5.0,1.0,1.0,6.0,2.0,0,1.0,0,0.00135,10.0,7401.924500370096,9.9865,0.04758128469468676,2.0,5.0,0.016522279844672114
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,34:37,34.61666666666667,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,8,0,0,0,1,6,-10.0,0022401109,Naji Marshall,naji marshall,,,2025-04-02,0,0.17332691381800674,0.0,0.05777563793933558,0.23110255175734232,0.0,8.0,4.0,7.0,2.0,6.0,5.0,10.0,1.0,0.0,0,0.0,0,0.00089,-10.0,-11223.34455667789,-9.991100000000001,0.0,8.0,8.0,0.0047177659809370266
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,29:54,29.9,14,23,0.609,2,4,0.5,4,4,1.0,2,13,15,2,1,5,4,2,34,3.0,0022401109,Anthony Davis,anthony davis,,,2025-04-02,6,1.1371237458193981,0.06688963210702341,0.5016722408026756,0.06688963210702341,0.26755852842809363,1.0,1.0,1.0,4.0,3.0,1.0,4.0,3.0,4.0,0,0.0,0,0.00414,3.0,724.4626901714562,2.98758,0.20066889632107024,1.0,1.0,0.4973190377801035
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,,15:53,15.883333333333333,1,1,1.0,0,0,0.0,2,4,0.5,1,4,5,1,0,1,0,1,4,-2.0,0022401109,Dereck Lively II,dereck lively  ii,,,2025-04-02,1,0.2518363064008395,0.06295907660020987,0.3147953830010493,0.06295907660020987,0.12591815320041974,9.0,2.0,3.0,6.0,6.0,2.0,8.0,9.0,4.0,0,0.0,0,0.0008100000000000001,-2.0,-2466.091245376079,-1.99838,0.06295907660020987,5.0,2.0,0.005033550588862694
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,29:09,29.15,6,11,0.545,5,9,0.556,0,0,0.0,0,4,4,2,1,1,1,1,17,-2.0,0022401109,Klay Thompson,klay thompson,,,2025-04-02,2,0.5831903945111493,0.0,0.137221269296741,0.0686106346483705,0.0686106346483705,2.0,4.0,4.0,4.0,3.0,2.0,8.0,4.0,2.0,0,0.0,0,0.00179,-2.0,-1116.6945840312676,-1.99642,0.0686106346483705,2.0,5.0,0.23285060163469143
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,33:08,33.13333333333333,5,11,0.455,2,5,0.4,2,2,1.0,0,4,4,10,2,0,3,1,14,-1.0,0022401109,Spencer Dinwiddie,spencer dinwiddie,,,2025-04-02,2,0.4225352112676056,0.0,0.12072434607645875,0.30181086519114686,0.060362173038229376,3.0,4.0,4.0,1.0,1.0,5.0,7.0,2.0,2.0,0,0.0,0,0.002,-1.0,-499.7501249375312,-0.998,0.060362173038229376,2.0,6.0,0.10996143008820093
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,25:21,25.35,3,10,0.3,2,7,0.286,3,3,1.0,0,3,3,0,0,0,1,1,11,9.0,0022401109,Max Christie,max christie,,,2025-04-02,0,0.4339250493096647,0.0,0.11834319526627218,0.0,0.0,5.0,4.0,6.0,8.0,6.0,5.0,1.0,6.0,0.0,0,0.0,0,0.002,9.0,4497.751124437781,8.982,0.0,8.0,8.0,0.04313448944386754
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,20:11,20.183333333333334,5,7,0.714,0,0,0.0,1,2,0.5,1,5,6,0,0,1,0,5,11,1.0,0022401109,Daniel Gafford,daniel gafford,,,2025-04-02,1,0.5450041288191577,0.0495458298926507,0.2972749793559042,0.0,0.0990916597853014,5.0,2.0,2.0,8.0,6.0,2.0,6.0,8.0,0.0,0,0.0,0,0.0017000000000000001,1.0,587.8894767783656,0.9983,0.0495458298926507,5.0,3.0,0.07715000804098454
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,27:36,27.6,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,1,2,0,2,3,8,5.0,0022401109,Caleb Martin,caleb martin,,,2025-04-02,2,0.2898550724637681,0.0,0.036231884057971016,0.036231884057971016,0.07246376811594203,7.0,4.0,8.0,6.0,1.0,5.0,2.0,5.0,5.0,0,0.0,0,0.00125,5.0,3996.8025579536375,4.99375,0.07246376811594203,2.0,4.0,0.00883643691814709
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,21:46,21.766666666666666,5,9,0.556,3,4,0.75,0,0,0.0,0,1,1,3,1,0,2,0,13,5.0,0022401109,Jaden Hardy,jaden hardy,,,2025-04-02,1,0.5972434915773354,0.0,0.045941807044410414,0.13782542113323124,0.045941807044410414,4.0,4.0,8.0,3.0,3.0,5.0,2.0,7.0,0.0,0,0.0,0,0.00208,5.0,2402.6910139356078,4.9896,0.045941807044410414,5.0,7.0,0.22202508729943063
0022401109,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,,,,2:25,2.4166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0,0022401109,Kai Jones,kai jones,,,2025-04-02,0,0.8275862068965518,0.0,0.4137931034482759,0.0,0.0,10.0,4.0,8.0,8.0,6.0,5.0,5.0,10.0,,1,,1,0.0014299999999999998,2.0,1397.6240391334734,1.99714,0.0,8.0,8.0,4.501750347671798e-05
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,36:27,36.45,8,14,0.571,0,2,0.0,6,8,0.75,1,3,4,4,1,0,4,1,22,-7.0,0022401127,Naji Marshall,naji marshall,,,2025-04-04,1,0.6035665294924554,0.027434842249657063,0.10973936899862825,0.10973936899862825,0.05486968449931413,1.0,2.0,5.0,2.0,2.0,1.0,4.0,1.0,3.0,0,0.0,0,0.00244,-7.0,-2867.6771814829985,-6.98292,0.027434842249657063,2.0,6.0,0.2922751686589078
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,27:46,27.766666666666666,4,7,0.571,1,2,0.5,0,2,0.0,0,10,10,2,0,0,3,0,9,-27.0,0022401127,P.J. Washington,pj washington,,,2025-04-04,0,0.32412965186074433,0.0,0.36014405762304924,0.07202881152460984,0.0,5.0,6.0,1.0,4.0,7.0,1.0,10.0,5.0,0.0,0,0.0,0,0.0019,-27.0,-14203.051025775909,-26.9487,0.0,7.0,7.0,0.062216526340855706
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,18:31,18.516666666666666,2,5,0.4,0,0,0.0,0,2,0.0,2,3,5,0,1,0,1,2,4,-4.0,0022401127,Daniel Gafford,daniel gafford,,,2025-04-04,1,0.21602160216021604,0.10801080108010802,0.27002700270027,0.0,0.16201620162016203,7.0,1.0,3.0,8.0,2.0,1.0,3.0,7.0,1.0,0,0.0,0,0.00167,-4.0,-2393.77618192699,-3.99332,0.05400540054005401,2.0,1.0,0.005456338275279489
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,12:31,12.516666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-15.0,0022401127,Klay Thompson,klay thompson,,,2025-04-04,0,0.15978695073235685,0.0,0.0,0.0,0.0,8.0,6.0,10.0,8.0,7.0,1.0,6.0,9.0,0.0,0,0.0,0,0.0016,-15.0,-9369.144284821987,-14.975999999999999,0.0,7.0,7.0,0.00040247128661762807
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,29:20,29.333333333333332,7,13,0.538,2,6,0.333,2,3,0.667,0,3,3,4,0,0,1,1,18,-20.0,0022401127,Spencer Dinwiddie,spencer dinwiddie,,,2025-04-04,0,0.6136363636363636,0.0,0.10227272727272728,0.13636363636363638,0.0,2.0,6.0,6.0,2.0,7.0,1.0,9.0,3.0,0.0,0,0.0,0,0.00227,-20.0,-8806.693086745927,-19.9546,0.0,7.0,7.0,0.18938591405853739
0022401127,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,34:09,34.15,4,14,0.286,1,5,0.2,2,2,1.0,1,5,6,1,1,0,0,1,11,-9.0,0022401127,Max Christie,max christie,,,2025-04-04,1,0.32210834553440704,0.029282576866764276,0.17569546120058566,0.029282576866764276,0.05856515373352855,4.0,2.0,2.0,6.0,2.0,1.0,5.0,2.0,1.0,0,0.0,0,0.00192,-9.0,-4685.0598646538265,-8.98272,0.029282576866764276,2.0,4.0,0.012351513515639087
