gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,18:02,18.033333333333335,2,6,0.333,1,5,0.2,1,1,1.0,0,3,3,1,0,1,2,4,6,-32.0,0022401068,Ziaire Williams,ziaire williams,,,2025-03-28,1,0.33271719038817005,0.0,0.16635859519408502,0.055452865064695,0.055452865064695,6.0,7.0,6.0,7.0,7.0,2.0,14.0,9.0,0.0,0,0.0,0,0.002,-32.0,-15992.003998000999,-31.936,0.055452865064695,6.0,10.0,0.003987068965517241
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,19:46,19.766666666666666,3,7,0.429,0,1,0.0,0,0,0.0,0,5,5,1,0,2,2,2,6,-18.0,0022401068,Nic Claxton,nic claxton,,,2025-03-28,2,0.30354131534569984,0.0,0.25295109612141653,0.050590219224283306,0.10118043844856661,6.0,7.0,3.0,7.0,7.0,1.0,10.0,5.0,0.0,0,0.0,0,0.002,-18.0,-8995.502248875562,-17.964,0.10118043844856661,1.0,7.0,0.010659727283799438
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,22:44,22.733333333333334,5,11,0.455,3,7,0.429,0,0,0.0,0,1,1,2,2,0,2,2,13,-28.0,0022401068,Keon Johnson,keon johnson,,,2025-03-28,2,0.5718475073313782,0.0,0.0439882697947214,0.0879765395894428,0.0879765395894428,1.0,7.0,10.0,4.0,1.0,3.0,13.0,3.0,2.0,0,0.0,0,0.0026,-28.0,-10765.090349865437,-27.9272,0.0879765395894428,1.0,8.0,0.2769190339674537
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,18:41,18.683333333333334,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,2,2,0,1,1,5,-21.0,0022401068,D'Angelo Russell,d'angelo russell,,,2025-03-28,2,0.26761819803746656,0.05352363960749331,0.10704727921498662,0.10704727921498662,0.16057091882247992,11.0,3.0,8.0,4.0,1.0,3.0,12.0,8.0,1.0,0,0.0,0,0.0018599999999999999,-21.0,-11284.255776464268,-20.96094,0.10704727921498662,1.0,2.0,0.004919149046181003
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,19:28,19.466666666666665,2,7,0.286,2,5,0.4,0,0,0.0,0,4,4,1,0,0,0,1,6,-11.0,0022401068,Tyrese Martin,tyrese martin,,,2025-03-28,0,0.3082191780821918,0.0,0.20547945205479454,0.051369863013698634,0.0,6.0,7.0,5.0,7.0,7.0,3.0,6.0,7.0,0.0,0,0.0,0,0.0014299999999999998,-11.0,-7686.932215234104,-10.984269999999999,0.0,9.0,12.0,0.00196087270794026
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,27:39,27.65,1,10,0.1,0,3,0.0,6,8,0.75,2,5,7,2,2,0,0,1,8,2.0,0022401068,Jalen Wilson,jalen wilson,,,2025-03-28,2,0.28933092224231466,0.07233273056057866,0.25316455696202533,0.07233273056057866,0.14466546112115733,4.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,0,0.0,0,0.0018599999999999999,2.0,1074.6910263299303,1.99628,0.07233273056057866,1.0,5.0,0.03530105777932686
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,20:21,20.35,3,8,0.375,0,2,0.0,0,0,0.0,1,4,5,5,2,0,2,2,6,-12.0,0022401068,Trendon Watford,trendon watford,,,2025-03-28,2,0.29484029484029484,0.04914004914004914,0.24570024570024568,0.24570024570024568,0.14742014742014742,6.0,3.0,3.0,2.0,1.0,3.0,7.0,4.0,3.0,0,0.0,0,0.00192,-12.0,-6246.746486205102,-11.97696,0.09828009828009827,1.0,4.0,0.009412739349184195
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,9:42,9.7,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,5,-12.0,0022401068,Dariq Whitehead,dariq whitehead,,,2025-03-28,0,0.5154639175257733,0.0,0.10309278350515465,0.0,0.0,11.0,7.0,10.0,14.0,7.0,3.0,7.0,12.0,0.0,0,0.0,0,0.00227,-12.0,-5284.015852047556,-11.972760000000001,0.0,9.0,12.0,0.0031145874933474144
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,,,,24:54,24.9,4,6,0.667,1,3,0.333,2,3,0.667,4,6,10,1,0,0,3,1,11,-13.0,0022401068,Drew Timme,drew timme,,,2025-03-28,0,0.44176706827309237,0.1606425702811245,0.40160642570281124,0.040160642570281124,0.1606425702811245,2.0,1.0,1.0,7.0,7.0,3.0,9.0,2.0,0.0,0,0.0,0,0.00156,-13.0,-8327.994875080078,-12.97972,0.0,9.0,1.0,0.1791193498237607
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,14:34,14.566666666666666,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,3,0,0,0,0,4,6.0,0022401068,Tosan Evbuomwan,tosan evbuomwan,,,2025-03-28,0,0.2745995423340961,0.06864988558352403,0.20594965675057209,0.20594965675057209,0.06864988558352403,14.0,3.0,6.0,3.0,7.0,3.0,1.0,10.0,1.0,0,0.0,0,0.00095,6.0,6309.148264984227,5.9943,0.0,9.0,9.0,0.006397138483093132
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,9:51,9.85,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,2,8,0.0,0022401068,Tyson Etienne,tyson etienne,,,2025-03-28,0,0.8121827411167513,0.0,0.0,0.10152284263959391,0.0,4.0,7.0,12.0,7.0,7.0,3.0,3.0,11.0,0.0,0,0.0,0,0.0025900000000000003,0.0,0.0,0.0,0.0,9.0,12.0,0.049884112950499306
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,7:53,7.883333333333333,2,3,0.667,1,1,1.0,0,2,0.0,1,1,2,1,0,0,0,1,5,-2.0,0022401068,Maxwell Lewis,maxwell lewis,,,2025-03-28,0,0.6342494714587739,0.12684989429175478,0.25369978858350956,0.12684989429175478,0.12684989429175478,11.0,3.0,8.0,7.0,7.0,3.0,5.0,13.0,0.0,0,0.0,0,0.0019,-2.0,-1052.0778537611784,-1.9962,0.0,9.0,6.0,0.0018970091551973067
0022401068,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,6:39,6.65,0,1,0.0,0,1,0.0,6,6,1.0,0,0,0,1,1,0,1,2,6,-1.0,0022401068,Reece Beekman,reece beekman,,,2025-03-28,1,0.9022556390977443,0.0,0.0,0.15037593984962405,0.15037593984962405,6.0,7.0,12.0,7.0,5.0,3.0,4.0,14.0,1.0,0,0.0,0,0.00263,-1.0,-380.08361839604714,-0.99737,0.15037593984962405,6.0,3.0,0.016293706364066404
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,,23:58,23.966666666666665,5,10,0.5,1,5,0.2,7,7,1.0,2,7,9,7,0,0,1,1,18,7.0,0022401075,Cameron Johnson,cameron johnson,,,2025-03-29,0,0.7510431154381085,0.08344923504867872,0.37552155771905427,0.29207232267037553,0.08344923504867872,4.0,2.0,1.0,1.0,2.0,4.0,2.0,6.0,0.0,0,0.0,0,0.0025,7.0,2798.8804478208713,6.9825,0.0,5.0,4.0,0.43689411181661225
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,24:53,24.883333333333333,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,2,0,1,3,0,7.0,0022401075,Ziaire Williams,ziaire williams,,,2025-03-29,2,0.0,0.0,0.12056262558606833,0.08037508372404555,0.08037508372404555,9.0,8.0,9.0,6.0,1.0,4.0,2.0,4.0,1.0,0,0.0,0,0.001,7.0,6993.006993006993,6.993,0.08037508372404555,1.0,6.0,0.0013442487752365908
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,C,,,19:13,19.216666666666665,4,12,0.333,3,8,0.375,2,2,1.0,1,4,5,1,0,0,0,4,13,13.0,0022401075,Noah Clowney,noah clowney,,,2025-03-29,0,0.6764960971379012,0.052038161318300094,0.26019080659150046,0.052038161318300094,0.052038161318300094,6.0,5.0,4.0,7.0,2.0,4.0,1.0,8.0,1.0,0,0.0,0,0.0028299999999999996,13.0,4592.016955139527,12.96321,0.0,5.0,9.0,0.2440938269330434
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,30:38,30.633333333333333,5,9,0.556,5,7,0.714,0,0,0.0,0,4,4,3,0,1,2,4,15,5.0,0022401075,Keon Johnson,keon johnson,,,2025-03-29,1,0.4896626768226333,0.0,0.1305767138193689,0.09793253536452666,0.03264417845484222,5.0,8.0,6.0,3.0,2.0,2.0,4.0,1.0,1.0,0,0.0,0,0.00155,5.0,3223.7266279819473,4.992249999999999,0.03264417845484222,3.0,10.0,0.11747504153371978
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,G,,,30:38,30.633333333333333,7,11,0.636,3,5,0.6,3,4,0.75,2,3,5,4,0,0,1,2,20,5.0,0022401075,Tyrese Martin,tyrese martin,,,2025-03-29,0,0.6528835690968444,0.06528835690968444,0.1632208922742111,0.1305767138193689,0.06528835690968444,1.0,2.0,4.0,2.0,2.0,4.0,4.0,1.0,2.0,0,0.0,0,0.00197,5.0,2536.783358701167,4.99015,0.0,5.0,7.0,0.2651804042232495
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,,,,28:39,28.65,9,14,0.643,0,3,0.0,1,1,1.0,3,3,6,3,0,0,1,2,19,-12.0,0022401075,Drew Timme,drew timme,,,2025-03-29,0,0.6631762652705061,0.10471204188481675,0.2094240837696335,0.10471204188481675,0.10471204188481675,3.0,1.0,3.0,3.0,2.0,4.0,10.0,3.0,4.0,0,0.0,0,0.00227,-12.0,-5284.015852047556,-11.972760000000001,0.0,5.0,2.0,0.22468725825830482
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,23:15,23.25,5,9,0.556,4,7,0.571,6,6,1.0,2,5,7,3,0,0,1,1,20,-2.0,0022401075,Jalen Wilson,jalen wilson,,,2025-03-29,0,0.8602150537634409,0.08602150537634409,0.3010752688172043,0.12903225806451613,0.08602150537634409,1.0,2.0,2.0,3.0,2.0,4.0,6.0,7.0,1.0,0,0.0,0,0.00245,-2.0,-815.9934720522235,-1.9951,0.0,5.0,3.0,0.37927152339674824
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,24:02,24.033333333333335,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,2,4,2,7,-4.0,0022401075,Trendon Watford,trendon watford,,,2025-03-29,2,0.2912621359223301,0.0,0.08321775312066573,0.041608876560332866,0.08321775312066573,7.0,8.0,10.0,7.0,2.0,1.0,9.0,5.0,1.0,0,0.0,0,0.00228,-4.0,-1753.6168347216133,-3.99088,0.08321775312066573,1.0,5.0,0.009410353514119072
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,17:22,17.366666666666667,1,6,0.167,1,4,0.25,0,0,0.0,1,3,4,0,0,1,1,3,3,-2.0,0022401075,Maxwell Lewis,maxwell lewis,,,2025-03-29,1,0.1727447216890595,0.05758157389635316,0.23032629558541265,0.0,0.11516314779270632,8.0,5.0,6.0,10.0,2.0,2.0,6.0,9.0,2.0,0,0.0,0,0.0017100000000000001,-2.0,-1168.907071887785,-1.99658,0.05758157389635316,3.0,1.0,0.0030138947367370564
0022401075,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,17:22,17.366666666666667,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-2.0,0022401075,Dariq Whitehead,dariq whitehead,,,2025-03-29,0,0.0,0.05758157389635316,0.23032629558541265,0.05758157389635316,0.05758157389635316,9.0,5.0,6.0,7.0,2.0,4.0,6.0,9.0,1.0,0,0.0,0,0.00073,-2.0,-2735.9781121751025,-1.99854,0.0,5.0,8.0,4.036811201445348e-05
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,F,,,28:39,28.65,4,11,0.364,2,6,0.333,2,2,1.0,0,4,4,4,1,0,1,3,12,11.0,0022401095,Jalen Wilson,jalen wilson,,,2025-03-31,1,0.418848167539267,0.0,0.13961605584642234,0.13961605584642234,0.034904013961605584,3.0,6.0,5.0,3.0,2.0,4.0,1.0,2.0,3.0,0,0.0,0,0.002,11.0,5497.251374312843,10.978,0.034904013961605584,3.0,7.0,0.11198704505588203
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,25:19,25.316666666666666,4,8,0.5,2,6,0.333,1,2,0.5,0,2,2,0,0,0,0,1,11,3.0,0022401095,Ziaire Williams,ziaire williams,,,2025-03-31,0,0.43449637919684003,0.0,0.07899934167215274,0.0,0.0,4.0,6.0,9.0,10.0,6.0,4.0,7.0,5.0,1.0,0,0.0,0,0.00158,3.0,1897.5332068311195,2.99526,0.0,7.0,8.0,0.052590625325491934
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,27:20,27.333333333333332,2,6,0.333,0,0,0.0,2,5,0.4,2,5,7,3,1,1,0,3,6,6.0,0022401095,Nic Claxton,nic claxton,,,2025-03-31,2,0.21951219512195122,0.07317073170731708,0.25609756097560976,0.10975609756097561,0.14634146341463417,9.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,0.0,0,0.0,0,0.0012900000000000001,6.0,4647.560030983734,5.99226,0.07317073170731708,2.0,2.0,0.014628050499572158
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,28:30,28.5,10,19,0.526,2,8,0.25,2,2,1.0,0,3,3,3,1,0,2,4,24,10.0,0022401095,Keon Johnson,keon johnson,,,2025-03-31,1,0.8421052631578947,0.0,0.10526315789473684,0.10526315789473684,0.03508771929824561,1.0,6.0,6.0,4.0,2.0,4.0,2.0,3.0,1.0,0,0.0,0,0.00338,10.0,2957.704821058858,9.966199999999999,0.03508771929824561,3.0,6.0,0.22965702851356476
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,31:20,31.333333333333332,5,10,0.5,4,7,0.571,4,5,0.8,1,4,5,11,2,1,1,1,18,4.0,0022401095,D'Angelo Russell,d'angelo russell,,,2025-03-31,3,0.574468085106383,0.03191489361702128,0.1595744680851064,0.35106382978723405,0.12765957446808512,2.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,4.0,0,0.0,0,0.00178,4.0,2245.9292532285235,3.99288,0.09574468085106383,1.0,3.0,0.3827856824193986
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,20:24,20.4,3,8,0.375,3,6,0.5,2,2,1.0,2,4,6,5,1,0,0,2,11,5.0,0022401095,Tyrese Martin,tyrese martin,,,2025-03-31,1,0.5392156862745099,0.09803921568627452,0.29411764705882354,0.2450980392156863,0.14705882352941177,4.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,1.0,0,0.0,0,0.0020499999999999997,5.0,2437.8352023403218,4.98975,0.04901960784313726,3.0,1.0,0.10708346130734894
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,,,,20:38,20.633333333333333,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,1,1,4,9,-4.0,0022401095,Drew Timme,drew timme,,,2025-03-31,1,0.4361873990306947,0.048465266558966075,0.14539579967689822,0.048465266558966075,0.09693053311793215,6.0,3.0,6.0,8.0,6.0,1.0,8.0,7.0,0.0,0,0.0,0,0.00196,-4.0,-2039.775624681285,-3.99216,0.048465266558966075,3.0,4.0,0.0019120407792308858
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,,24:14,24.233333333333334,2,7,0.286,2,4,0.5,0,0,0.0,0,5,5,1,0,0,2,2,6,7.0,0022401095,Trendon Watford,trendon watford,,,2025-03-31,0,0.24759284731774414,0.0,0.2063273727647868,0.04126547455295736,0.0,9.0,6.0,3.0,8.0,6.0,4.0,3.0,6.0,0.0,0,0.0,0,0.00161,7.0,4345.127250155183,6.98873,0.0,7.0,8.0,0.0016259709309264614
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,15:57,15.95,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,2,0,0,1,3,8,-10.0,0022401095,Dariq Whitehead,dariq whitehead,,,2025-03-31,0,0.5015673981191223,0.0,0.12539184952978058,0.12539184952978058,0.0,7.0,6.0,9.0,6.0,6.0,4.0,9.0,10.0,1.0,0,0.0,0,0.00229,-10.0,-4364.906154517677,-9.9771,0.0,7.0,8.0,0.010047450727003197
0022401095,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,,17:39,17.65,2,6,0.333,2,5,0.4,2,2,1.0,1,2,3,2,0,0,0,0,8,-12.0,0022401095,Maxwell Lewis,maxwell lewis,,,2025-03-31,0,0.453257790368272,0.056657223796034,0.16997167138810199,0.113314447592068,0.056657223796034,7.0,3.0,6.0,6.0,6.0,4.0,10.0,9.0,0.0,0,0.0,0,0.00179,-12.0,-6700.167504187605,-11.97852,0.0,7.0,5.0,0.0037919644112425384
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,F,,,27:39,27.65,4,12,0.333,2,8,0.25,0,0,0.0,2,4,6,2,0,0,1,3,10,-7.0,0022401113,Maxwell Lewis,maxwell lewis,,,2025-04-03,0,0.3616636528028933,0.07233273056057866,0.216998191681736,0.07233273056057866,0.07233273056057866,5.0,2.0,2.0,6.0,6.0,1.0,5.0,2.0,3.0,0,0.0,0,0.0023599999999999997,-7.0,-2964.8454044896234,-6.98348,0.0,6.0,6.0,0.01911894020674685
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,,26:55,26.916666666666668,5,13,0.385,0,1,0.0,1,2,0.5,3,2,5,5,0,0,3,2,11,-16.0,0022401113,Trendon Watford,trendon watford,,,2025-04-03,0,0.4086687306501548,0.11145510835913312,0.18575851393188852,0.18575851393188852,0.11145510835913312,4.0,1.0,4.0,1.0,6.0,1.0,10.0,3.0,3.0,0,0.0,0,0.00298,-16.0,-5367.326400536733,-15.95232,0.0,6.0,3.0,0.04153773773339802
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,23:38,23.633333333333333,9,10,0.9,0,0,0.0,0,0,0.0,0,6,6,5,2,0,1,2,18,-12.0,0022401113,Nic Claxton,nic claxton,,,2025-04-03,2,0.7616361071932299,0.0,0.2538787023977433,0.21156558533145275,0.08462623413258111,1.0,6.0,2.0,1.0,3.0,1.0,9.0,8.0,3.0,0,0.0,0,0.00234,-12.0,-5126.014523707817,-11.97192,0.08462623413258111,3.0,4.0,0.4307975476637322
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,25:23,25.383333333333333,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,4,0,0,1,1,8,-10.0,0022401113,Keon Johnson,keon johnson,,,2025-04-03,0,0.31516743269862113,0.0,0.03939592908732764,0.15758371634931057,0.0,6.0,6.0,8.0,4.0,6.0,1.0,6.0,5.0,2.0,0,0.0,0,0.00091,-10.0,-10976.948408342481,-9.9909,0.0,6.0,9.0,0.005284231021479585
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,12:37,12.616666666666667,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,1.0,0022401113,D'Angelo Russell,d'angelo russell,,,2025-04-03,0,0.0,0.0,0.0,0.07926023778071334,0.0,10.0,6.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,0,0.0,0,0.0032,1.0,312.40237425804435,0.9968,0.0,6.0,9.0,0.0013532763532763533
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,,,,24:22,24.366666666666667,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,2,3,0,1,1,6,-3.0,0022401113,Drew Timme,drew timme,,,2025-04-03,3,0.24623803009575923,0.0,0.04103967168262654,0.08207934336525308,0.12311901504787962,7.0,6.0,8.0,6.0,1.0,1.0,2.0,7.0,4.0,0,0.0,0,0.0017499999999999998,-3.0,-1713.3066818960597,-2.99475,0.12311901504787962,1.0,2.0,0.02202980323159215
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1641787,Tosan,Evbuomwan,T. Evbuomwan,tosan-evbuomwan,,,,30:20,30.333333333333332,6,11,0.545,1,4,0.25,0,0,0.0,1,7,8,3,1,0,1,2,13,-11.0,0022401113,Tosan Evbuomwan,tosan evbuomwan,,,2025-04-03,1,0.4285714285714286,0.03296703296703297,0.26373626373626374,0.09890109890109891,0.06593406593406594,3.0,3.0,1.0,5.0,5.0,1.0,8.0,1.0,1.0,0,0.0,0,0.0017599999999999998,-11.0,-6246.450880181716,-10.980640000000001,0.03296703296703297,5.0,7.0,0.042242105303991306
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,26:08,26.133333333333333,5,13,0.385,5,9,0.556,2,2,1.0,1,2,3,1,0,0,0,2,17,-4.0,0022401113,Dariq Whitehead,dariq whitehead,,,2025-04-03,0,0.6505102040816326,0.03826530612244898,0.11479591836734694,0.03826530612244898,0.03826530612244898,2.0,3.0,5.0,9.0,6.0,1.0,4.0,4.0,0.0,0,0.0,0,0.00233,-4.0,-1716.001716001716,-3.99068,0.0,6.0,8.0,0.2000984730111726
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1641736,Reece,Beekman,R. Beekman,reece-beekman,,,,17:51,17.85,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,3,0,0,0,2,-3.0,0022401113,Reece Beekman,reece beekman,,,2025-04-03,3,0.11204481792717086,0.05602240896358543,0.11204481792717086,0.11204481792717086,0.22408963585434172,9.0,3.0,6.0,6.0,1.0,1.0,2.0,9.0,4.0,0,0.0,0,0.00075,-3.0,-3994.6737683089214,-2.99775,0.1680672268907563,1.0,1.0,0.012718745041219484
0022401113,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,,,25:07,25.116666666666667,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,5,2,0,0,2,5,-10.0,0022401113,Tyson Etienne,tyson etienne,,,2025-04-03,2,0.19907100199071,0.0,0.07962840079628401,0.19907100199071,0.07962840079628401,8.0,6.0,6.0,1.0,3.0,1.0,6.0,6.0,0.0,0,0.0,0,0.00136,-10.0,-7347.538574577517,-9.9864,0.07962840079628401,3.0,5.0,0.001007742656449553
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,,22:13,22.216666666666665,3,5,0.6,0,0,0.0,7,10,0.7,1,4,5,4,0,0,1,2,13,3.0,0022401134,Trendon Watford,trendon watford,,,2025-04-06,0,0.5851462865716429,0.045011252813203305,0.22505626406601653,0.18004501125281322,0.045011252813203305,2.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,1.0,0,0.0,0,0.00185,3.0,1620.7455429497568,2.99445,0.0,8.0,8.0,0.2600449267182983
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,23:33,23.55,4,5,0.8,1,2,0.5,2,2,1.0,0,4,4,1,2,2,4,1,11,6.0,0022401134,Ziaire Williams,ziaire williams,,,2025-04-06,4,0.46709129511677283,0.0,0.16985138004246284,0.04246284501061571,0.16985138004246284,8.0,6.0,5.0,8.0,2.0,1.0,1.0,7.0,8.0,0,0.0,0,0.00172,6.0,3486.345148169669,5.98968,0.16985138004246284,1.0,2.0,0.11595754191579745
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1631166,Drew,Timme,D. Timme,drew-timme,C,,,26:14,26.233333333333334,5,12,0.417,1,4,0.25,2,2,1.0,2,5,7,2,1,0,2,1,13,-12.0,0022401134,Drew Timme,drew timme,,,2025-04-06,1,0.49555273189326554,0.07623888182973317,0.2668360864040661,0.07623888182973317,0.11435832274459974,2.0,1.0,1.0,6.0,3.0,6.0,6.0,5.0,2.0,0,0.0,0,0.00231,-12.0,-5192.557334487235,-11.97228,0.03811944091486658,5.0,4.0,0.05700138749862571
0022401134,1610612751,Brooklyn,Nets,BKN,nets,1630553,Keon,Johnson,K. Johnson,keon-johnson,G,,,20:26,20.433333333333334,4,9,0.444,2,5,0.4,3,4,0.75,0,7,7,4,0,1,3,0,13,2.0,0022401134,Keon Johnson,keon johnson,,,2025-04-06,1,0.6362153344208809,0.0,0.3425774877650897,0.19575856443719414,0.048939641109298535,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,0.0,0,0.0,0,0.0028000000000000004,2.0,714.0307033202427,1.9944,0.048939641109298535,5.0,7.0,0.22558114970063986
