gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:29,29.483333333333334,8,24,0.333,0,10,0.0,9,12,0.75,0,2,2,5,0,3,1,1,25,10.0,0022501070,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2026-03-27,3,0.8479366873940078,0.0,0.06783493499152063,0.1695873374788016,0.10175240248728094,1.0,10.0,8.0,2.0,6.0,1.0,5.0,2.0,0.0,0,0.0,0,0.00385,10.0,2596.728122565567,9.9615,0.10175240248728094,3.0,9.0,0.19076829608754645
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,18:59,18.983333333333334,4,6,0.667,2,4,0.5,2,2,1.0,0,10,10,0,2,2,0,1,12,6.0,0022501070,Jaylin Williams,jaylin williams,,,2026-03-27,4,0.6321334503950834,0.0,0.5267778753292361,0.0,0.21071115013169445,6.0,10.0,2.0,11.0,2.0,2.0,9.0,6.0,3.0,0,1.0,0,0.00149,6.0,4024.144869215292,5.99106,0.21071115013169445,1.0,3.0,0.3294961814790293
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,15:15,15.25,2,3,0.667,0,1,0.0,2,3,0.667,0,5,5,2,0,0,0,1,6,8.0,0022501070,Alex Caruso,alex caruso,,,2026-03-27,0,0.39344262295081966,0.0,0.32786885245901637,0.13114754098360656,0.0,8.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,1.0,0,0.0,0,0.0010299999999999999,8.0,7759.45683802134,7.99176,0.0,9.0,12.0,0.007624772039602749
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,12:52,12.866666666666667,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,10.0,0022501070,Jared McCain,jared mccain,,,2026-03-27,0,0.0,0.07772020725388601,0.07772020725388601,0.07772020725388601,0.07772020725388601,12.0,3.0,11.0,7.0,6.0,6.0,5.0,10.0,0.0,0,0.0,0,0.00111,10.0,9000.900090009001,9.9889,0.0,9.0,11.0,0.0022153367836936517
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,25:14,25.233333333333334,6,10,0.6,1,3,0.333,2,2,1.0,1,2,3,5,0,2,2,5,15,14.0,0022501070,Ajay Mitchell,ajay mitchell,,,2026-03-27,2,0.5944517833553501,0.03963011889035667,0.11889035667107001,0.19815059445178335,0.11889035667107001,4.0,3.0,6.0,2.0,6.0,2.0,2.0,4.0,1.0,0,0.0,0,0.00203,14.0,6893.156080748399,13.97158,0.07926023778071334,4.0,6.0,0.2058616585442161
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,18:14,18.233333333333334,5,11,0.455,4,9,0.444,1,1,1.0,1,2,3,1,1,0,0,1,15,9.0,0022501070,Isaiah Joe,isaiah joe,,,2026-03-27,1,0.8226691042047531,0.054844606946983544,0.16453382084095064,0.054844606946983544,0.10968921389396709,4.0,3.0,6.0,7.0,4.0,6.0,7.0,7.0,3.0,0,0.0,0,0.0023899999999999998,9.0,3764.115432873275,8.97849,0.054844606946983544,6.0,8.0,0.1781026699346563
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,11:01,11.016666666666667,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,-2.0,0022501070,Aaron Wiggins,aaron wiggins,,,2026-03-27,0,0.8169440242057489,0.0907715582450832,0.1815431164901664,0.0,0.0907715582450832,7.0,3.0,8.0,11.0,6.0,6.0,11.0,11.0,1.0,0,0.0,0,0.00179,-2.0,-1116.6945840312676,-1.99642,0.0,9.0,10.0,0.02132740655064189
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,4:15,4.25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0,0022501070,Kenrich Williams,kenrich williams,,,2026-03-27,0,0.0,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,12.0,3.0,11.0,7.0,6.0,6.0,13.0,12.0,0.0,0,0.0,0,0.00091,-4.0,-4390.779363336992,-3.99636,0.0,9.0,2.0,0.0020561355855473504
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,2:46,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0,0022501070,Branden Carlson,branden carlson,,,2026-03-27,0,0.0,0.0,0.3614457831325301,0.0,0.0,12.0,10.0,11.0,11.0,6.0,6.0,13.0,13.0,1.0,0,0.0,0,0.0,-4.0,-4000000.0,-4.0,0.0,9.0,12.0,0.00012077294685990338
0022501070,1610612760,Oklahoma City,Thunder,OKC,thunder,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,,,,2:12,2.2,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-1.0,0022501070,Payton Sandfort,payton sandfort,,,2026-03-27,0,0.45454545454545453,0.0,0.45454545454545453,0.0,0.0,11.0,10.0,11.0,11.0,6.0,6.0,10.0,14.0,,1,,1,0.005,-1.0,-199.9600079984003,-0.995,0.0,9.0,12.0,0.0036778717122920024
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,28:39,28.65,7,11,0.636,1,1,1.0,7,7,1.0,1,0,1,2,1,0,2,1,22,-3.0,0022501089,Jalen Williams,jalen williams,,,2026-03-29,1,0.7678883071553229,0.034904013961605584,0.034904013961605584,0.06980802792321117,0.06980802792321117,2.0,4.0,8.0,4.0,2.0,1.0,9.0,3.0,3.0,0,0.0,0,0.00246,-3.0,-1219.016659894352,-2.99262,0.034904013961605584,2.0,7.0,0.3289400965283805
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,32:41,32.68333333333333,5,10,0.5,0,3,0.0,6,7,0.857,2,7,9,2,1,0,1,3,16,16.0,0022501089,Chet Holmgren,chet holmgren,,,2026-03-29,1,0.4895461499235085,0.06119326874043856,0.2753697093319735,0.06119326874043856,0.09178990311065784,3.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,0,0.0,0,0.0017299999999999998,16.0,9243.212016175623,15.97232,0.03059663437021928,2.0,4.0,0.1362232098691332
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,24:04,24.066666666666666,3,6,0.5,0,0,0.0,0,0,0.0,5,8,13,1,1,0,2,2,6,6.0,0022501089,Isaiah Hartenstein,isaiah hartenstein,,,2026-03-29,1,0.24930747922437674,0.20775623268698062,0.5401662049861496,0.04155124653739612,0.24930747922437674,6.0,1.0,1.0,7.0,2.0,1.0,5.0,6.0,2.0,0,0.0,0,0.00145,6.0,4135.079255685734,5.991300000000001,0.04155124653739612,2.0,1.0,0.15820293401256255
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,27:06,27.1,4,7,0.571,2,5,0.4,2,2,1.0,2,0,2,1,2,0,0,1,12,13.0,0022501089,Luguentz Dort,luguentz dort,,,2026-03-29,2,0.44280442804428044,0.07380073800738007,0.07380073800738007,0.03690036900369004,0.14760147601476015,4.0,2.0,5.0,7.0,1.0,1.0,2.0,4.0,0.0,0,0.0,0,0.00127,13.0,10228.16679779701,12.98349,0.07380073800738007,1.0,2.0,0.19893605019921037
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:49,36.81666666666667,8,18,0.444,1,3,0.333,13,16,0.813,1,2,3,4,1,0,4,2,30,13.0,0022501089,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2026-03-29,1,0.8148483476686282,0.027161611588954276,0.08148483476686283,0.1086464463558171,0.05432322317790855,1.0,4.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,0,0.0,0,0.00345,13.0,3767.02405099971,12.95515,0.027161611588954276,2.0,10.0,0.3453912044021858
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,11:19,11.316666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,4.0,0022501089,Jared McCain,jared mccain,,,2026-03-29,0,0.0,0.08836524300441827,0.17673048600883653,0.0,0.08836524300441827,11.0,4.0,5.0,10.0,10.0,1.0,6.0,10.0,0.0,0,0.0,0,0.0014299999999999998,4.0,2795.248078266947,3.99428,0.0,10.0,5.0,0.0008850954747147278
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,15:03,15.05,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,3,5,4.0,0022501089,Cason Wallace,cason wallace,,,2026-03-29,1,0.33222591362126247,0.0,0.06644518272425248,0.06644518272425248,0.06644518272425248,8.0,7.0,8.0,7.0,2.0,1.0,6.0,8.0,3.0,0,0.0,0,0.00147,4.0,2719.2386131883077,3.99412,0.06644518272425248,2.0,8.0,0.002933511749338139
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,12:02,12.033333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,1,3,-5.0,0022501089,Jaylin Williams,jaylin williams,,,2026-03-29,1,0.24930747922437674,0.0,0.08310249307479224,0.24930747922437674,0.08310249307479224,9.0,7.0,8.0,3.0,2.0,1.0,11.0,9.0,1.0,0,0.0,0,0.0014299999999999998,-5.0,-3494.0600978336834,-4.99285,0.08310249307479224,2.0,6.0,0.0001984126984126984
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,24:11,24.183333333333334,2,4,0.5,2,2,1.0,2,4,0.5,0,4,4,5,0,0,0,2,8,4.0,0022501089,Ajay Mitchell,ajay mitchell,,,2026-03-29,0,0.33080634045485874,0.0,0.16540317022742937,0.2067539627842867,0.0,5.0,7.0,3.0,1.0,10.0,1.0,6.0,5.0,0.0,0,0.0,0,0.00113,4.0,3536.693191865606,3.99548,0.0,10.0,11.0,0.02391064611204166
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,18:06,18.1,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,3,6,7.0,0022501089,Alex Caruso,alex caruso,,,2026-03-29,1,0.3314917127071823,0.0,0.11049723756906077,0.11049723756906077,0.055248618784530384,6.0,7.0,5.0,4.0,2.0,1.0,4.0,7.0,4.0,0,0.0,0,0.00158,7.0,4427.577482605946,6.9889399999999995,0.055248618784530384,2.0,9.0,0.001963990651336556
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,10:00,10.0,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,2,3,-4.0,0022501089,Isaiah Joe,isaiah joe,,,2026-03-29,1,0.3,0.0,0.1,0.0,0.1,9.0,7.0,8.0,10.0,2.0,1.0,10.0,11.0,1.0,0,0.0,0,0.0023799999999999997,-4.0,-1679.9664006719865,-3.99048,0.1,2.0,3.0,0.002265500639313972
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,,26:33,26.55,4,9,0.444,1,5,0.2,0,0,0.0,0,0,0,1,0,0,1,2,9,1.0,0022501097,Cason Wallace,cason wallace,,,2026-03-30,0,0.3389830508474576,0.0,0.0,0.03766478342749529,0.0,5.0,4.0,11.0,6.0,7.0,4.0,6.0,6.0,2.0,0,0.0,0,0.00179,1.0,558.3472920156338,0.99821,0.0,8.0,9.0,0.033815322826717356
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,22:01,22.016666666666666,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,-11.0,0022501097,Luguentz Dort,luguentz dort,,,2026-03-30,0,0.09084027252081757,0.045420136260408785,0.13626040878122636,0.09084027252081757,0.045420136260408785,10.0,3.0,5.0,4.0,7.0,4.0,10.0,7.0,3.0,0,0.0,0,0.0010199999999999999,-11.0,-10773.751224289914,-10.98878,0.0,8.0,7.0,0.00014619883040935673
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,29:48,29.8,6,11,0.545,1,3,0.333,0,0,0.0,3,6,9,1,2,2,3,6,13,1.0,0022501097,Chet Holmgren,chet holmgren,,,2026-03-30,4,0.436241610738255,0.10067114093959731,0.30201342281879195,0.03355704697986577,0.2348993288590604,3.0,1.0,2.0,6.0,1.0,2.0,6.0,4.0,2.0,0,0.0,0,0.00209,1.0,478.24007651841225,0.99791,0.1342281879194631,1.0,1.0,0.156719512155107
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,,35:52,35.86666666666667,4,10,0.4,0,1,0.0,6,6,1.0,0,2,2,3,2,1,1,3,14,5.0,0022501097,Ajay Mitchell,ajay mitchell,,,2026-03-30,3,0.3903345724907063,0.0,0.055762081784386616,0.08364312267657993,0.08364312267657993,2.0,4.0,6.0,2.0,1.0,3.0,4.0,2.0,4.0,0,0.0,0,0.00184,5.0,2715.9152634437805,4.9908,0.08364312267657993,2.0,4.0,0.0670798989186662
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,40:32,40.53333333333333,12,19,0.632,2,3,0.667,21,25,0.84,2,3,5,3,2,0,4,4,47,8.0,0022501097,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2026-03-30,2,1.1595394736842106,0.049342105263157895,0.12335526315789475,0.07401315789473685,0.09868421052631579,1.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,3.0,0,0.0,0,0.00378,8.0,2115.842369743454,7.96976,0.049342105263157895,4.0,2.0,0.47891812505459436
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,17:21,17.35,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,10,4.0,0022501097,Aaron Wiggins,aaron wiggins,,,2026-03-30,1,0.5763688760806917,0.0,0.11527377521613832,0.05763688760806916,0.05763688760806916,4.0,4.0,6.0,6.0,4.0,4.0,5.0,8.0,0.0,0,0.0,0,0.00211,4.0,1894.8365703458076,3.99156,0.05763688760806916,5.0,6.0,0.04049612776842998
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,31:33,31.55,1,6,0.167,1,5,0.2,0,0,0.0,0,13,13,2,0,3,3,4,3,11.0,0022501097,Jaylin Williams,jaylin williams,,,2026-03-30,3,0.09508716323296355,0.0,0.4120443740095087,0.06339144215530904,0.09508716323296355,8.0,4.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,0,2.0,0,0.00134,11.0,8202.83370618941,10.98526,0.09508716323296355,2.0,3.0,0.11991416437844003
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,14:20,14.333333333333334,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,-1.0,0022501097,Jared McCain,jared mccain,,,2026-03-30,0,0.4883720930232558,0.0,0.13953488372093023,0.0,0.0,6.0,4.0,6.0,9.0,7.0,4.0,9.0,9.0,0.0,0,0.0,0,0.0017100000000000001,-1.0,-584.4535359438925,-0.99829,0.0,8.0,9.0,0.0020549509300036685
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,27:05,27.083333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,2,3,12.0,0022501097,Alex Caruso,alex caruso,,,2026-03-30,1,0.11076923076923077,0.0,0.036923076923076927,0.1476923076923077,0.036923076923076927,8.0,4.0,9.0,1.0,4.0,4.0,1.0,5.0,4.0,0,0.0,0,0.0005,12.0,23952.09580838323,11.994,0.036923076923076927,5.0,8.0,0.007721307570385787
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,14:14,14.233333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,0,1,1,6,-11.0,0022501097,Isaiah Joe,isaiah joe,,,2026-03-30,1,0.4215456674473068,0.0,0.07025761124121781,0.0,0.07025761124121781,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,0.0,0,0.0,0,0.0016200000000000001,-11.0,-6785.9346082665015,-10.98218,0.07025761124121781,5.0,5.0,0.004600570446985474
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,5:41,5.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,1.0,0022501097,Kenrich Williams,kenrich williams,,,2026-03-30,0,0.0,0.0,0.7038123167155425,0.0,0.0,11.0,4.0,4.0,9.0,7.0,4.0,6.0,11.0,0.0,0,0.0,0,0.002,1.0,499.7501249375312,0.998,0.0,8.0,9.0,0.00034722222222222224
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,23:04,23.066666666666666,4,10,0.4,0,1,0.0,2,2,1.0,2,7,9,8,2,0,2,1,10,31.0,0022501116,Jalen Williams,jalen williams,,,2026-04-02,2,0.43352601156069365,0.08670520231213873,0.3901734104046243,0.3468208092485549,0.17341040462427745,4.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,4.0,0,0.0,0,0.00194,31.0,15971.148892323545,30.93986,0.08670520231213873,3.0,4.0,0.16303152768395626
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,17:41,17.683333333333334,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,0,2,1,1,3,7,13.0,0022501116,Chet Holmgren,chet holmgren,,,2026-04-02,3,0.39585296889726673,0.05655042412818096,0.22620169651272384,0.0,0.22620169651272384,8.0,5.0,6.0,14.0,1.0,3.0,9.0,6.0,2.0,0,0.0,0,0.0018599999999999999,13.0,6985.491671144547,12.97582,0.1696512723845429,2.0,2.0,0.031238370299705498
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,20:14,20.233333333333334,3,4,0.75,0,0,0.0,1,2,0.5,4,2,6,2,2,2,0,0,7,33.0,0022501116,Isaiah Hartenstein,isaiah hartenstein,,,2026-04-02,4,0.3459637561779242,0.19769357495881382,0.29654036243822074,0.09884678747940691,0.39538714991762763,8.0,1.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,0,0.0,0,0.0009299999999999999,33.0,35445.75725026853,32.96931,0.19769357495881382,1.0,1.0,0.23885260545193382
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,21:20,21.333333333333332,5,8,0.625,4,6,0.667,0,0,0.0,0,0,0,1,2,0,1,1,14,15.0,0022501116,Luguentz Dort,luguentz dort,,,2026-04-02,2,0.65625,0.0,0.0,0.046875,0.09375,3.0,8.0,12.0,9.0,1.0,4.0,7.0,3.0,2.0,0,0.0,0,0.00167,15.0,8976.660682226213,14.974950000000002,0.09375,3.0,9.0,0.3245550910178442
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:47,29.783333333333335,12,25,0.48,1,4,0.25,3,3,1.0,2,5,7,7,0,0,1,2,28,35.0,0022501116,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2026-04-02,0,0.9401231113598209,0.06715165081141578,0.2350307778399552,0.2350307778399552,0.06715165081141578,1.0,2.0,2.0,2.0,9.0,4.0,1.0,1.0,1.0,0,0.0,0,0.00365,35.0,9586.41468090934,34.87225,0.0,10.0,12.0,0.24836662897356396
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,21:11,21.183333333333334,3,7,0.429,2,5,0.4,0,0,0.0,1,4,5,2,1,0,0,1,8,28.0,0022501116,Cason Wallace,cason wallace,,,2026-04-02,1,0.37765538945712035,0.047206923682140044,0.23603461841070023,0.09441384736428009,0.09441384736428009,6.0,5.0,5.0,3.0,5.0,4.0,4.0,4.0,3.0,0,0.0,0,0.00125,28.0,22382.09432454037,27.965,0.047206923682140044,6.0,8.0,0.019236467608758318
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,13:59,13.983333333333333,1,3,0.333,1,1,1.0,4,5,0.8,0,6,6,2,0,0,0,2,7,15.0,0022501116,Jaylin Williams,jaylin williams,,,2026-04-02,0,0.5005959475566151,0.0,0.42908224076281287,0.1430274135876043,0.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,8.0,0.0,0,0.0,0,0.0013900000000000002,15.0,10783.608914450035,14.97915,0.0,10.0,13.0,0.04733934264268325
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,12:55,12.916666666666666,7,9,0.778,6,8,0.75,0,0,0.0,0,0,0,0,1,0,0,0,20,19.0,0022501116,Isaiah Joe,isaiah joe,,,2026-04-02,1,1.5483870967741937,0.0,0.0,0.0,0.07741935483870968,2.0,8.0,12.0,14.0,5.0,4.0,6.0,9.0,1.0,0,0.0,0,0.0028100000000000004,19.0,6759.160441124153,18.94661,0.07741935483870968,6.0,11.0,0.49871411535855537
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,16:07,16.116666666666667,4,7,0.571,2,4,0.5,0,0,0.0,2,1,3,1,0,0,0,3,10,25.0,0022501116,Ajay Mitchell,ajay mitchell,,,2026-04-02,0,0.6204756980351602,0.12409513960703206,0.18614270941054809,0.06204756980351603,0.12409513960703206,4.0,2.0,8.0,9.0,9.0,4.0,5.0,7.0,0.0,0,0.0,0,0.0015199999999999999,25.0,16436.554898093364,24.962,0.0,10.0,6.0,0.19478171916313114
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,11:30,11.5,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,1,8,6.0,0022501116,Jared McCain,jared mccain,,,2026-04-02,1,0.6956521739130435,0.0,0.17391304347826086,0.17391304347826086,0.08695652173913043,6.0,8.0,9.0,3.0,5.0,4.0,10.0,13.0,1.0,0,0.0,0,0.00241,6.0,2488.593944421402,5.98554,0.08695652173913043,6.0,10.0,0.028259190019061093
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,12:34,12.566666666666666,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,7,-2.0,0022501116,Aaron Wiggins,aaron wiggins,,,2026-04-02,0,0.5570291777188329,0.0,0.0,0.07957559681697612,0.0,8.0,8.0,12.0,9.0,9.0,4.0,13.0,10.0,3.0,0,0.0,0,0.00241,-2.0,-829.531314807134,-1.99518,0.0,10.0,13.0,0.004851901233804804
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,12:00,12.0,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,1,0,2,2,2,4,-2.0,0022501116,Branden Carlson,branden carlson,,,2026-04-02,2,0.3333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,13.0,8.0,6.0,9.0,9.0,1.0,13.0,11.0,1.0,0,0.0,0,0.00192,-2.0,-1041.124414367517,-1.99616,0.16666666666666666,3.0,5.0,0.009179749739084043
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,,,12:00,12.0,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-2.0,0022501116,Nikola Topić,nikola topić,,,2026-04-02,0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,14.0,8.0,9.0,3.0,9.0,4.0,13.0,11.0,,1,,1,0.00077,-2.0,-2594.0337224383916,-1.99846,0.0,10.0,13.0,0.0
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,10:12,10.2,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,7,2.0,0022501116,Kenrich Williams,kenrich williams,,,2026-04-02,0,0.6862745098039216,0.09803921568627452,0.19607843137254904,0.19607843137254904,0.09803921568627452,8.0,5.0,9.0,3.0,9.0,4.0,11.0,14.0,1.0,0,0.0,0,0.00217,2.0,921.2344541685858,1.99566,0.0,10.0,7.0,0.00507049596750065
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,5:26,5.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0,0022501116,Brooks Barnhizer,brooks barnhizer,,,2026-04-02,1,0.0,0.0,0.0,0.18404907975460122,0.18404907975460122,15.0,8.0,12.0,9.0,5.0,4.0,12.0,15.0,1.0,0,0.0,0,0.00077,-1.0,-1297.0168612191958,-0.99923,0.18404907975460122,6.0,3.0,0.002264082465855658
