gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,19:43,19.716666666666665,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,4,0,0,1,2,4,0.0,0022500651,Walter Clayton Jr.,walter clayton jr,,,2026-03-18,0,0.2028740490278952,0.0,0.1014370245139476,0.2028740490278952,0.0,10.0,8.0,9.0,2.0,6.0,7.0,7.0,8.0,0.0,0,0.0,0,0.0016,0.0,0.0,0.0,0.0,9.0,11.0,2.9025891094856613e-06
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,13:20,13.333333333333334,1,4,0.25,0,3,0.0,3,3,1.0,0,3,3,0,2,1,0,2,5,-2.0,0022500651,Tyler Burton,tyler burton,,,2026-03-18,3,0.375,0.0,0.22499999999999998,0.0,0.22499999999999998,9.0,8.0,8.0,8.0,2.0,3.0,11.0,10.0,2.0,0,0.0,0,0.0013900000000000002,-2.0,-1437.8145219266714,-1.99722,0.22499999999999998,2.0,3.0,0.008991387034740598
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,19:43,19.716666666666665,3,6,0.5,2,3,0.667,0,0,0.0,1,3,4,2,0,1,1,1,8,-1.0,0022500651,Javon Small,javon small,,,2026-03-18,1,0.4057480980557904,0.0507185122569738,0.2028740490278952,0.1014370245139476,0.1014370245139476,7.0,6.0,5.0,4.0,6.0,3.0,8.0,8.0,2.0,0,0.0,0,0.0013700000000000001,-1.0,-729.3946024799417,-0.99863,0.0507185122569738,6.0,6.0,0.006759566614490489
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,9:26,9.433333333333334,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,1,-1.0,0022500651,Taj Gibson,taj gibson,,,2026-03-18,0,0.10600706713780919,0.21201413427561838,0.42402826855123676,0.10600706713780919,0.21201413427561838,12.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,0.0,0,0.0,0,0.0004,-1.0,-2493.7655860349123,-0.9996,0.0,9.0,4.0,0.003658387077643878
0022500651,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,,10:22,10.366666666666667,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,4,1,1,0,1,4,2.0,0022500651,DeJon Jarreau,dejon jarreau,,,2026-03-18,2,0.3858520900321543,0.19292604501607716,0.3858520900321543,0.3858520900321543,0.3858520900321543,10.0,1.0,5.0,2.0,4.0,3.0,6.0,11.0,1.0,0,0.0,0,0.00067,2.0,2980.6259314456033,1.99866,0.19292604501607716,3.0,2.0,0.03242077545681253
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,20:12,20.2,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,3,6,-2.0,0022501019,Jaylen Wells,jaylen wells,,,2026-03-20,2,0.297029702970297,0.0,0.0,0.0,0.09900990099009901,8.0,7.0,9.0,9.0,1.0,3.0,4.0,9.0,3.0,0,0.0,0,0.00133,-2.0,-1502.6296018031555,-1.99734,0.09900990099009901,2.0,4.0,0.001561015736953847
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,,30:55,30.916666666666668,4,10,0.4,1,6,0.167,5,7,0.714,1,6,7,2,1,0,1,5,14,2.0,0022501019,Olivier-Maxence Prosper,olivier-maxence prosper,,,2026-03-20,1,0.45283018867924524,0.03234501347708895,0.22641509433962262,0.0646900269541779,0.0646900269541779,3.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,0,0.0,0,0.002,2.0,999.5002498750624,1.996,0.03234501347708895,4.0,5.0,0.05159734482876628
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,,28:33,28.55,5,7,0.714,0,2,0.0,2,2,1.0,0,5,5,2,2,2,0,3,12,-2.0,0022501019,Taylor Hendricks,taylor hendricks,,,2026-03-20,4,0.4203152364273205,0.0,0.17513134851138354,0.07005253940455342,0.14010507880910683,6.0,7.0,3.0,3.0,1.0,1.0,4.0,3.0,3.0,0,0.0,0,0.00113,-2.0,-1768.346595932803,-1.99774,0.14010507880910683,1.0,1.0,0.09175429841625954
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,,26:29,26.483333333333334,5,8,0.625,2,4,0.5,1,1,1.0,1,4,5,2,0,0,1,4,13,16.0,0022501019,Javon Small,javon small,,,2026-03-20,0,0.4908747640025173,0.037759597230962866,0.18879798615481433,0.07551919446192573,0.037759597230962866,4.0,2.0,3.0,3.0,6.0,3.0,1.0,6.0,2.0,0,0.0,0,0.0014299999999999998,16.0,11180.992313067787,15.97712,0.0,6.0,7.0,0.177825144468022
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,24:57,24.95,7,17,0.412,2,6,0.333,0,0,0.0,1,0,1,7,0,0,0,2,16,3.0,0022501019,Ty Jerome,ty jerome,,,2026-03-20,0,0.6412825651302605,0.04008016032064128,0.04008016032064128,0.280561122244489,0.04008016032064128,2.0,2.0,8.0,1.0,6.0,3.0,2.0,7.0,2.0,0,0.0,0,0.00309,3.0,970.5596894208994,2.99073,0.0,6.0,6.0,0.2850431349031527
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,22:42,22.7,4,8,0.5,3,5,0.6,0,0,0.0,2,1,3,5,1,0,0,0,11,-8.0,0022501019,Cam Spencer,cam spencer,,,2026-03-20,1,0.4845814977973568,0.0881057268722467,0.13215859030837004,0.22026431718061676,0.13215859030837004,7.0,1.0,6.0,2.0,3.0,3.0,6.0,8.0,1.0,0,0.0,0,0.0016300000000000002,-8.0,-4904.9662783568365,-7.98696,0.04405286343612335,4.0,2.0,0.08770823978111791
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,32:27,32.45,7,13,0.538,5,9,0.556,4,4,1.0,0,5,5,2,0,0,2,4,23,-8.0,0022501019,Tyler Burton,tyler burton,,,2026-03-20,0,0.7087827426810477,0.0,0.15408320493066255,0.06163328197226502,0.0,1.0,7.0,3.0,3.0,6.0,3.0,6.0,1.0,5.0,0,0.0,0,0.00233,-8.0,-3432.003432003432,-7.98136,0.0,6.0,9.0,0.3514690557265357
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,,27:15,27.25,6,14,0.429,1,5,0.2,0,1,0.0,1,5,6,2,1,1,3,2,13,-10.0,0022501019,DeJon Jarreau,dejon jarreau,,,2026-03-20,2,0.47706422018348627,0.03669724770642202,0.22018348623853212,0.07339449541284404,0.11009174311926606,4.0,2.0,2.0,3.0,3.0,2.0,8.0,4.0,1.0,0,0.0,0,0.0028799999999999997,-10.0,-3471.017007983339,-9.9712,0.07339449541284404,2.0,3.0,0.02963422035048824
0022501019,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,26:30,26.5,1,7,0.143,0,4,0.0,2,2,1.0,1,2,3,2,0,0,2,0,4,-16.0,0022501019,Walter Clayton Jr.,walter clayton jr,,,2026-03-20,0,0.1509433962264151,0.03773584905660377,0.11320754716981132,0.07547169811320754,0.03773584905660377,9.0,2.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,0,0.0,0,0.00169,-16.0,-9461.856889414548,-15.97296,0.0,6.0,8.0,0.00017651370022059675
0022501023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,24:37,24.616666666666667,3,12,0.25,3,10,0.3,0,1,0.0,0,0,0,1,1,0,2,1,9,-16.0,0022501023,Jaylen Wells,jaylen wells,,,2026-03-21,1,0.36560595802301965,0.0,0.0,0.040622884224779957,0.040622884224779957,7.0,5.0,10.0,6.0,4.0,2.0,8.0,6.0,0.0,0,0.0,0,0.0025,-16.0,-6397.441023590563,-15.96,0.040622884224779957,4.0,7.0,0.03796431807356601
0022501023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,23:35,23.583333333333332,7,14,0.5,0,5,0.0,5,6,0.833,2,1,3,1,0,0,0,2,19,-14.0,0022501023,GG Jackson,gg jackson,,,2026-03-21,0,0.8056537102473499,0.08480565371024736,0.12720848056537104,0.04240282685512368,0.08480565371024736,1.0,2.0,5.0,6.0,7.0,2.0,7.0,7.0,0.0,0,0.0,0,0.00309,-14.0,-4529.278550630864,-13.95674,0.0,7.0,5.0,0.3114928010640798
0022501023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,27:16,27.266666666666666,3,8,0.375,1,3,0.333,3,4,0.75,4,3,7,1,1,0,1,1,10,-21.0,0022501023,Olivier-Maxence Prosper,olivier-maxence prosper,,,2026-03-21,1,0.36674816625916873,0.1466992665036675,0.2567237163814181,0.03667481662591687,0.18337408312958436,5.0,1.0,1.0,6.0,4.0,2.0,10.0,3.0,2.0,0,0.0,0,0.0016200000000000001,-21.0,-12954.966070326958,-20.965980000000002,0.03667481662591687,4.0,1.0,0.049259088580348255
0022501023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,,28:50,28.833333333333332,7,12,0.583,3,6,0.5,0,0,0.0,0,7,7,3,1,0,5,1,17,-10.0,0022501023,Javon Small,javon small,,,2026-03-21,1,0.5895953757225434,0.0,0.24277456647398846,0.10404624277456648,0.034682080924855495,2.0,5.0,1.0,3.0,4.0,2.0,4.0,1.0,2.0,0,0.0,0,0.00246,-10.0,-4063.3888663145062,-9.9754,0.034682080924855495,4.0,9.0,0.17841646087575846
0022501023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,G,,,21:56,21.933333333333334,4,9,0.444,3,6,0.5,0,0,0.0,0,4,4,2,2,0,1,4,11,-19.0,0022501023,Walter Clayton Jr.,walter clayton jr,,,2026-03-21,2,0.5015197568389058,0.0,0.182370820668693,0.0911854103343465,0.0911854103343465,4.0,5.0,3.0,5.0,2.0,2.0,9.0,9.0,3.0,0,0.0,0,0.00196,-19.0,-9688.934217236103,-18.96276,0.0911854103343465,2.0,4.0,0.09187337214223266
0022501023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,24:59,24.983333333333334,4,7,0.571,3,4,0.75,3,4,0.75,0,2,2,3,3,1,0,0,14,-10.0,0022501023,Taylor Hendricks,taylor hendricks,,,2026-03-21,4,0.5603735823882589,0.0,0.0800533689126084,0.1200800533689126,0.1601067378252168,3.0,5.0,8.0,3.0,1.0,1.0,4.0,5.0,2.0,0,0.0,0,0.00155,-10.0,-6447.453255963895,-9.984499999999999,0.1601067378252168,1.0,3.0,0.20773980846437792
0022501023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,28:42,28.7,3,8,0.375,2,5,0.4,2,2,1.0,1,3,4,1,0,0,0,3,10,-8.0,0022501023,Tyler Burton,tyler burton,,,2026-03-21,0,0.34843205574912894,0.03484320557491289,0.13937282229965156,0.03484320557491289,0.03484320557491289,5.0,4.0,3.0,6.0,7.0,2.0,3.0,2.0,1.0,0,0.0,0,0.00136,-8.0,-5878.030859662013,-7.98912,0.0,7.0,8.0,0.012377341349391752
0022501023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,,22:03,22.05,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,4,0,0,3,2,4,-10.0,0022501023,DeJon Jarreau,dejon jarreau,,,2026-03-21,0,0.18140589569160998,0.0,0.13605442176870747,0.18140589569160998,0.0,9.0,5.0,5.0,1.0,7.0,2.0,4.0,8.0,2.0,0,0.0,0,0.0018,-10.0,-5552.47084952804,-9.982,0.0,7.0,10.0,0.0007469502081571047
0022501023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,26:04,26.066666666666666,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,4,2,0,1,4,0,-4.0,0022501023,Cam Spencer,cam spencer,,,2026-03-21,2,0.0,0.0,0.03836317135549872,0.1534526854219949,0.07672634271099744,10.0,5.0,9.0,1.0,2.0,2.0,2.0,4.0,1.0,0,0.0,0,0.00133,-4.0,-3005.259203606311,-3.99468,0.07672634271099744,2.0,6.0,0.0009830376805275147
0022501023,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,11:58,11.966666666666667,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,2,7,-3.0,0022501023,Taj Gibson,taj gibson,,,2026-03-21,0,0.584958217270195,0.1671309192200557,0.25069637883008355,0.0,0.1671309192200557,8.0,2.0,5.0,10.0,7.0,2.0,1.0,10.0,1.0,0,0.0,0,0.0013800000000000002,-3.0,-2172.338884866039,-2.99586,0.0,7.0,2.0,0.03961218914733718
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,,30:09,30.15,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,0,3,4,0,-26.0,0022501037,Rayan Rupert,rayan rupert,,,2026-03-23,0,0.0,0.0,0.16583747927031509,0.06633499170812604,0.0,9.0,4.0,3.0,4.0,6.0,4.0,8.0,2.0,2.0,0,0.0,0,0.0008799999999999999,-26.0,-29511.918274687858,-25.97712,0.0,7.0,7.0,0.001949416109036207
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,30:14,30.233333333333334,9,14,0.643,2,5,0.4,6,6,1.0,0,3,3,0,0,0,4,1,26,-8.0,0022501037,GG Jackson,gg jackson,,,2026-03-23,0,0.8599779492833517,0.0,0.09922822491730982,0.0,0.0,1.0,4.0,5.0,8.0,6.0,4.0,1.0,1.0,0.0,0,0.0,0,0.0027400000000000002,-8.0,-2918.642831083546,-7.97808,0.0,7.0,7.0,0.3747122040866445
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,25:08,25.133333333333333,2,7,0.286,0,1,0.0,4,6,0.667,3,0,3,1,4,0,2,3,8,-14.0,0022501037,Olivier-Maxence Prosper,olivier-maxence prosper,,,2026-03-23,4,0.3183023872679045,0.1193633952254642,0.1193633952254642,0.03978779840848806,0.27851458885941643,6.0,1.0,5.0,6.0,1.0,4.0,4.0,6.0,5.0,0,0.0,0,0.0017599999999999998,-14.0,-7950.028392958548,-13.97536,0.15915119363395225,1.0,1.0,0.01785350205490729
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,,20:20,20.333333333333332,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,-20.0,0022501037,Jaylen Wells,jaylen wells,,,2026-03-23,0,0.19672131147540986,0.0,0.09836065573770493,0.09836065573770493,0.0,8.0,4.0,7.0,4.0,6.0,4.0,7.0,9.0,1.0,0,0.0,0,0.00082,-20.0,-24360.5359317905,-19.9836,0.0,7.0,7.0,2.9025891094856613e-06
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,23:53,23.883333333333333,6,15,0.4,3,7,0.429,2,2,1.0,0,1,1,4,2,1,2,3,17,-13.0,0022501037,Ty Jerome,ty jerome,,,2026-03-23,3,0.7117934403349616,0.0,0.0418702023726448,0.1674808094905792,0.1256106071179344,3.0,4.0,8.0,2.0,2.0,2.0,3.0,7.0,2.0,0,0.0,0,0.0032700000000000003,-13.0,-3974.319779883827,-12.95749,0.1256106071179344,2.0,2.0,0.1570473059666076
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,,26:15,26.25,3,9,0.333,3,9,0.333,0,0,0.0,1,3,4,0,0,2,2,2,9,-29.0,0022501037,Taylor Hendricks,taylor hendricks,,,2026-03-23,2,0.34285714285714286,0.0380952380952381,0.1523809523809524,0.0,0.11428571428571428,5.0,3.0,4.0,8.0,6.0,1.0,9.0,5.0,3.0,0,0.0,0,0.00172,-29.0,-16850.6682161534,-28.95012,0.0761904761904762,3.0,3.0,0.04039657415052769
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,28:15,28.25,4,13,0.308,4,12,0.333,4,5,0.8,0,1,1,6,1,1,4,1,16,-37.0,0022501037,Walter Clayton Jr.,walter clayton jr,,,2026-03-23,2,0.5663716814159292,0.0,0.035398230088495575,0.21238938053097345,0.07079646017699115,4.0,4.0,8.0,1.0,3.0,2.0,10.0,4.0,2.0,0,0.0,0,0.0026,-37.0,-14225.297962322184,-36.9038,0.07079646017699115,3.0,5.0,0.2175109084136211
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,28:29,28.483333333333334,6,11,0.545,1,4,0.25,7,7,1.0,2,6,8,1,1,0,1,0,20,-17.0,0022501037,Tyler Burton,tyler burton,,,2026-03-23,1,0.7021650087770626,0.07021650087770626,0.280866003510825,0.03510825043885313,0.10532475131655938,2.0,2.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,0,0.0,0,0.002,-17.0,-8495.75212393803,-16.966,0.03510825043885313,5.0,4.0,0.28711516310449803
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,,21:39,21.65,3,6,0.5,1,3,0.333,0,0,0.0,0,6,6,4,1,0,3,4,7,-19.0,0022501037,DeJon Jarreau,dejon jarreau,,,2026-03-23,1,0.32332563510392615,0.0,0.2771362586605081,0.18475750577367206,0.046189376443418015,7.0,4.0,2.0,2.0,3.0,4.0,6.0,8.0,2.0,0,0.0,0,0.00161,-19.0,-11793.916821849783,-18.96941,0.046189376443418015,5.0,6.0,0.003743745079951976
0022501037,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,5:38,5.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0,0022501037,Taj Gibson,taj gibson,,,2026-03-23,0,0.0,0.0,0.1775147928994083,0.0,0.0,9.0,4.0,8.0,8.0,6.0,4.0,2.0,10.0,0.0,0,0.0,0,0.0005899999999999999,-12.0,-20304.568527918782,-11.99292,0.0,7.0,7.0,0.0007756132756132756
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,29:56,29.933333333333334,7,15,0.467,3,7,0.429,3,4,0.75,1,6,7,2,2,1,0,1,20,-18.0,0022501056,GG Jackson,gg jackson,,,2026-03-25,3,0.6681514476614699,0.03340757238307349,0.23385300668151449,0.06681514476614699,0.13363028953229397,1.0,1.0,2.0,5.0,2.0,1.0,8.0,2.0,2.0,0,0.0,0,0.0022500000000000003,-18.0,-7996.446023989337,-17.959500000000002,0.10022271714922049,1.0,2.0,0.38676519295880646
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,,25:15,25.25,6,10,0.6,3,7,0.429,2,3,0.667,0,5,5,0,0,0,1,3,17,-20.0,0022501056,Olivier-Maxence Prosper,olivier-maxence prosper,,,2026-03-25,0,0.6732673267326733,0.0,0.19801980198019803,0.0,0.0,2.0,4.0,3.0,8.0,5.0,4.0,9.0,6.0,0.0,0,0.0,0,0.00183,-20.0,-10922.992900054614,-19.9634,0.0,6.0,7.0,0.3053744282455318
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,,27:44,27.733333333333334,1,7,0.143,0,4,0.0,0,0,0.0,0,8,8,0,0,0,2,3,2,-33.0,0022501056,Taylor Hendricks,taylor hendricks,,,2026-03-25,0,0.07211538461538461,0.0,0.28846153846153844,0.0,0.0,9.0,4.0,1.0,8.0,5.0,4.0,10.0,4.0,1.0,0,0.0,0,0.0013800000000000002,-33.0,-23895.72773352643,-32.95446,0.0,6.0,7.0,0.002593496973705307
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,26:45,26.75,5,10,0.5,2,6,0.333,0,0,0.0,0,1,1,4,0,0,0,1,12,-11.0,0022501056,Cedric Coward,cedric coward,,,2026-03-25,0,0.4485981308411215,0.0,0.037383177570093455,0.14953271028037382,0.0,4.0,4.0,9.0,4.0,5.0,4.0,4.0,5.0,0.0,0,0.0,0,0.00159,-11.0,-6913.8906348208675,-10.98251,0.0,6.0,7.0,0.09067976951402183
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,,30:20,30.333333333333332,2,4,0.5,1,3,0.333,3,4,0.75,1,2,3,5,1,0,3,1,8,-15.0,0022501056,Javon Small,javon small,,,2026-03-25,1,0.26373626373626374,0.03296703296703297,0.09890109890109891,0.16483516483516483,0.06593406593406594,6.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,2.0,0,0.0,0,0.0013,-15.0,-11529.592621060723,-14.980500000000001,0.03296703296703297,4.0,4.0,0.005086387390337144
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,23:48,23.8,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,1,2,1,1,6,6,-13.0,0022501056,Tyler Burton,tyler burton,,,2026-03-25,3,0.25210084033613445,0.0,0.08403361344537814,0.04201680672268907,0.12605042016806722,8.0,4.0,5.0,6.0,2.0,1.0,6.0,7.0,4.0,0,0.0,0,0.00151,-13.0,-8603.573792190602,-12.98037,0.12605042016806722,1.0,3.0,0.01806236276830858
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,29:31,29.516666666666666,0,6,0.0,0,2,0.0,1,1,1.0,1,1,2,7,0,0,1,0,1,-12.0,0022501056,Cam Spencer,cam spencer,,,2026-03-25,0,0.03387916431394692,0.03387916431394692,0.06775832862789384,0.23715415019762848,0.03387916431394692,10.0,1.0,5.0,1.0,5.0,4.0,5.0,3.0,1.0,0,0.0,0,0.00104,-12.0,-11527.377521613835,-11.98752,0.0,6.0,6.0,0.004295700563244423
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,,14:59,14.983333333333333,5,15,0.333,2,11,0.182,3,4,0.75,0,2,2,1,3,0,2,1,15,-6.0,0022501056,DeJon Jarreau,dejon jarreau,,,2026-03-25,3,1.0011123470522805,0.0,0.13348164627363737,0.06674082313681869,0.20022246941045607,3.0,4.0,5.0,6.0,1.0,4.0,3.0,9.0,2.0,0,0.0,0,0.00559,-6.0,-1073.153282060454,-5.96646,0.20022246941045607,1.0,1.0,0.39783648066596017
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,21:41,21.683333333333334,3,8,0.375,2,4,0.5,2,4,0.5,0,2,2,6,0,1,2,1,10,-5.0,0022501056,Walter Clayton Jr.,walter clayton jr,,,2026-03-25,1,0.4611837048424289,0.0,0.09223674096848578,0.2767102229054573,0.04611837048424289,5.0,4.0,5.0,2.0,5.0,1.0,2.0,8.0,0.0,0,0.0,0,0.0023499999999999997,-5.0,-2126.7545725223313,-4.98825,0.04611837048424289,4.0,5.0,0.017400935293002785
0022501056,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,10:01,10.016666666666667,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,8.0,0022501056,Taj Gibson,taj gibson,,,2026-03-25,0,0.6988352745424292,0.0,0.09983361064891846,0.0,0.0,7.0,4.0,9.0,8.0,5.0,4.0,1.0,10.0,1.0,0,0.0,0,0.00154,8.0,5191.43413367943,7.98768,0.0,6.0,7.0,0.004215870988980951
0022501069,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,30:12,30.2,5,14,0.357,2,7,0.286,2,2,1.0,2,2,4,0,0,1,3,1,14,0.0,0022501069,GG Jackson,gg jackson,,,2026-03-27,1,0.4635761589403974,0.06622516556291391,0.13245033112582782,0.0,0.09933774834437087,2.0,2.0,4.0,10.0,8.0,1.0,4.0,1.0,0.0,0,0.0,0,0.00265,0.0,0.0,0.0,0.033112582781456956,4.0,6.0,0.07739026055905325
0022501069,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,,28:43,28.716666666666665,12,15,0.8,4,5,0.8,3,3,1.0,2,5,7,2,2,0,0,2,31,-4.0,0022501069,Olivier-Maxence Prosper,olivier-maxence prosper,,,2026-03-27,2,1.0795124782356356,0.06964596633778294,0.2437608821822403,0.06964596633778294,0.1392919326755659,1.0,2.0,1.0,5.0,2.0,4.0,6.0,4.0,3.0,0,0.0,0,0.00219,-4.0,-1825.6503879507072,-3.99124,0.06964596633778294,2.0,2.0,0.42516321915100863
