gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401088,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,11:26,11.433333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-10.0,0022401088,Cody Martin,cody martin,,,2025-03-30,1,0.3498542274052478,0.0,0.1749271137026239,0.0,0.08746355685131195,12.0,7.0,8.0,12.0,1.0,5.0,6.0,11.0,2.0,0,0.0,0,0.0012,-10.0,-8326.394671107411,-9.988,0.08746355685131195,4.0,9.0,0.009904707012683598
0022401088,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,15:01,15.016666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,3,0,0,0,2,6,-10.0,0022401088,Royce O'Neale,royce o'neale,,,2025-03-30,0,0.39955604883462814,0.0,0.19977802441731407,0.19977802441731407,0.0,7.0,7.0,6.0,2.0,9.0,5.0,6.0,8.0,,1,,1,0.00147,-10.0,-6798.096532970769,-9.9853,0.0,11.0,12.0,0.011180032583042017
0022401088,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,12:00,12.0,3,3,1.0,0,0,0.0,3,3,1.0,2,4,6,3,1,1,2,1,9,0.0,0022401088,Mason Plumlee,mason plumlee,,,2025-03-30,2,0.75,0.16666666666666666,0.5,0.25,0.3333333333333333,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,0,0.0,0,0.00188,0.0,0.0,0.0,0.16666666666666666,1.0,1.0,0.13312078779097988
0022401088,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,,9:42,9.7,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,0,10,-4.0,0022401088,Monté Morris,monté morris,,,2025-03-30,1,1.0309278350515465,0.0,0.2061855670103093,0.2061855670103093,0.10309278350515465,3.0,7.0,8.0,6.0,1.0,5.0,4.0,12.0,1.0,0,0.0,0,0.00269,-4.0,-1486.4362690449645,-3.98924,0.10309278350515465,4.0,6.0,0.19766383577766536
0022401088,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,9:18,9.3,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,7,-6.0,0022401088,Bol Bol,bol bol,,,2025-03-30,0,0.7526881720430108,0.0,0.0,0.1075268817204301,0.0,5.0,7.0,12.0,9.0,9.0,5.0,5.0,13.0,0.0,0,0.0,0,0.0028000000000000004,-6.0,-2142.092109960728,-5.9832,0.0,11.0,12.0,0.02517674424318507
0022401088,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,7:50,7.833333333333333,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,6,-2.0,0022401088,Damion Lee,damion lee,,,2025-03-30,1,0.7659574468085106,0.0,0.0,0.12765957446808512,0.12765957446808512,7.0,7.0,12.0,9.0,1.0,5.0,2.0,14.0,1.0,0,0.0,0,0.0023799999999999997,-2.0,-839.9832003359933,-1.99524,0.12765957446808512,4.0,5.0,0.011622694651409918
0022401088,1610612756,Phoenix,Suns,PHX,suns,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,7:50,7.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,0022401088,Vasilije Micić,vasilije micić,,,2025-03-30,0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,12.0,12.0,9.0,5.0,2.0,14.0,,1,,1,0.00048,-2.0,-4158.004158004158,-1.99904,0.0,11.0,12.0,0.00044300766283524907
0022401101,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,,33:50,33.833333333333336,8,17,0.471,6,13,0.462,1,2,0.5,2,2,4,3,1,0,2,1,23,-12.0,0022401101,Grayson Allen,grayson allen,,,2025-04-01,1,0.6798029556650246,0.059113300492610835,0.11822660098522167,0.08866995073891625,0.08866995073891625,2.0,2.0,3.0,3.0,3.0,1.0,7.0,3.0,2.0,0,0.0,0,0.0023499999999999997,-12.0,-5104.210974053594,-11.9718,0.029556650246305417,3.0,4.0,0.24318882370512585
0022401101,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,22:42,22.7,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,1,0,0,0,4,5,-3.0,0022401101,Ryan Dunn,ryan dunn,,,2025-04-01,0,0.22026431718061676,0.0,0.13215859030837004,0.04405286343612335,0.0,7.0,6.0,4.0,6.0,5.0,1.0,3.0,7.0,2.0,0,0.0,0,0.0013,-3.0,-2305.918524212145,-2.9961,0.0,5.0,7.0,0.0011140137002205969
0022401101,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,30:25,30.416666666666668,4,8,0.5,0,0,0.0,5,6,0.833,9,2,11,1,0,0,3,4,13,-5.0,0022401101,Nick Richards,nick richards,,,2025-04-01,0,0.42739726027397257,0.2958904109589041,0.36164383561643837,0.03287671232876712,0.2958904109589041,5.0,1.0,1.0,6.0,5.0,1.0,4.0,4.0,2.0,0,0.0,0,0.00184,-5.0,-2715.9152634437805,-4.9908,0.0,5.0,1.0,0.1999226791760843
0022401101,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,43:21,43.35,14,32,0.438,3,11,0.273,8,8,1.0,1,2,3,11,0,0,5,2,39,-20.0,0022401101,Devin Booker,devin booker,,,2025-04-01,0,0.8996539792387543,0.02306805074971165,0.06920415224913494,0.2537485582468281,0.02306805074971165,1.0,4.0,4.0,1.0,5.0,1.0,8.0,1.0,2.0,0,0.0,0,0.00368,-20.0,-5433.306166802499,-19.9264,0.0,5.0,6.0,0.5173995252526152
0022401101,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,35:53,35.88333333333333,6,12,0.5,4,8,0.5,2,3,0.667,0,2,2,4,2,0,3,1,18,-6.0,0022401101,Collin Gillespie,collin gillespie,,,2025-04-01,2,0.5016256386437529,0.0,0.0557361820715281,0.1114723641430562,0.0557361820715281,3.0,6.0,6.0,2.0,1.0,1.0,6.0,2.0,7.0,0,0.0,0,0.00178,-6.0,-3368.8938798427853,-5.98932,0.0557361820715281,1.0,5.0,0.1688637225322328
0022401101,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,29:36,29.6,1,5,0.2,0,2,0.0,1,2,0.5,2,4,6,3,2,0,0,3,3,0.0,0022401101,Cody Martin,cody martin,,,2025-04-01,2,0.10135135135135134,0.06756756756756756,0.2027027027027027,0.10135135135135134,0.13513513513513511,8.0,2.0,2.0,3.0,1.0,1.0,2.0,5.0,9.0,0,1.0,0,0.0008699999999999999,0.0,0.0,0.0,0.06756756756756756,1.0,2.0,0.033474318870962055
0022401101,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,26:39,26.65,6,8,0.75,4,6,0.667,0,0,0.0,0,2,2,2,0,0,0,0,16,1.0,0022401101,Tyus Jones,tyus jones,,,2025-04-01,0,0.600375234521576,0.0,0.075046904315197,0.075046904315197,0.0,4.0,6.0,6.0,5.0,5.0,1.0,1.0,6.0,2.0,0,0.0,0,0.0014000000000000002,1.0,713.775874375446,0.9986,0.0,5.0,7.0,0.30524574344389593
0022401101,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,17:36,17.6,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,4,6,-5.0,0022401101,Oso Ighodaro,oso ighodaro,,,2025-04-01,1,0.3409090909090909,0.056818181818181816,0.11363636363636363,0.056818181818181816,0.11363636363636363,6.0,4.0,6.0,6.0,3.0,1.0,4.0,8.0,2.0,0,0.0,0,0.00077,-5.0,-6485.08430609598,-4.99615,0.056818181818181816,3.0,3.0,0.010165027808056639
0022401120,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,29:37,29.616666666666667,4,11,0.364,4,10,0.4,0,0,0.0,1,5,6,2,0,0,1,2,12,-13.0,0022401120,Royce O'Neale,royce o'neale,,,2025-04-04,0,0.40517726505346086,0.03376477208778841,0.20258863252673043,0.06752954417557681,0.03376477208778841,2.0,5.0,3.0,4.0,5.0,3.0,11.0,4.0,0.0,0,0.0,0,0.00182,-13.0,-7138.9346512905,-12.976339999999999,0.0,6.0,9.0,0.10811437594286893
0022401120,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,24:45,24.75,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,0,1,0,1,2,5,-14.0,0022401120,Ryan Dunn,ryan dunn,,,2025-04-04,1,0.20202020202020202,0.0,0.04040404040404041,0.0,0.04040404040404041,7.0,7.0,8.0,10.0,3.0,3.0,12.0,5.0,0.0,0,0.0,0,0.0017299999999999998,-14.0,-8087.81051415367,-13.97578,0.04040404040404041,3.0,8.0,0.004061193834900731
0022401120,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,,32:16,32.266666666666666,6,8,0.75,0,0,0.0,0,1,0.0,3,4,7,1,0,0,0,1,12,-11.0,0022401120,Oso Ighodaro,oso ighodaro,,,2025-04-04,0,0.37190082644628103,0.09297520661157026,0.21694214876033058,0.030991735537190084,0.09297520661157026,2.0,1.0,1.0,5.0,5.0,3.0,9.0,2.0,1.0,0,0.0,0,0.00113,-11.0,-9725.906277630416,-10.98757,0.0,6.0,6.0,0.1088277676970181
0022401120,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,30:13,30.216666666666665,0,7,0.0,0,3,0.0,1,2,0.5,0,4,4,5,3,1,0,3,1,-23.0,0022401120,Bradley Beal,bradley beal,,,2025-04-04,4,0.03309431880860453,0.0,0.1323772752344181,0.1654715940430226,0.1323772752344181,10.0,7.0,6.0,3.0,1.0,1.0,13.0,3.0,4.0,0,0.0,0,0.00111,-23.0,-20702.0702070207,-22.97447,0.1323772752344181,1.0,4.0,0.01120306119080629
0022401120,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,38:28,38.46666666666667,15,29,0.517,2,6,0.333,5,5,1.0,2,3,5,6,0,0,2,2,37,-8.0,0022401120,Devin Booker,devin booker,,,2025-04-04,0,0.9618717504332756,0.05199306759098787,0.12998266897746966,0.1559792027729636,0.05199306759098787,1.0,2.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,0,0.0,0,0.00398,-8.0,-2009.545340366742,-7.96816,0.0,6.0,7.0,0.41328129989545787
0022401120,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,16:30,16.5,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,2,8,-8.0,0022401120,Grayson Allen,grayson allen,,,2025-04-04,0,0.48484848484848486,0.0,0.06060606060606061,0.06060606060606061,0.0,5.0,7.0,8.0,5.0,5.0,3.0,6.0,7.0,2.0,0,0.0,0,0.00184,-8.0,-4345.464421510049,-7.98528,0.0,6.0,10.0,0.009534576524616365
0022401120,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,12:31,12.516666666666667,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,8,0.0,0022401120,Collin Gillespie,collin gillespie,,,2025-04-04,0,0.6391478029294274,0.0,0.15978695073235685,0.0,0.0,5.0,7.0,7.0,10.0,5.0,3.0,4.0,10.0,0.0,0,0.0,0,0.00222,0.0,0.0,0.0,0.0,6.0,10.0,0.012309971786897118
0022401120,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,,,13:51,13.85,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,4,-10.0,0022401120,Nick Richards,nick richards,,,2025-04-04,1,0.2888086642599278,0.1444043321299639,0.5054151624548736,0.0,0.21660649819494585,8.0,2.0,1.0,10.0,3.0,3.0,8.0,9.0,0.0,0,0.0,0,0.00097,-10.0,-10298.661174047373,-9.9903,0.07220216606498195,3.0,2.0,0.012061567368888299
0022401120,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,15:59,15.983333333333333,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,1,0,1,1,1,4,-12.0,0022401120,Cody Martin,cody martin,,,2025-04-04,1,0.2502606882168926,0.1251303441084463,0.31282586027111575,0.06256517205422316,0.18769551616266947,8.0,2.0,4.0,5.0,5.0,1.0,10.0,8.0,0.0,0,0.0,0,0.00154,-12.0,-7787.151200519144,-11.98152,0.06256517205422316,3.0,3.0,0.0007847243609576557
0022401120,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,20:11,20.183333333333334,5,9,0.556,2,4,0.5,0,0,0.0,0,1,1,6,2,0,0,1,12,-4.0,0022401120,Tyus Jones,tyus jones,,,2025-04-04,2,0.5945499587118084,0.0,0.0495458298926507,0.2972749793559042,0.0990916597853014,2.0,7.0,8.0,1.0,2.0,3.0,5.0,6.0,2.0,0,0.0,0,0.00196,-4.0,-2039.775624681285,-3.99216,0.0990916597853014,2.0,5.0,0.21545620835429896
0022401120,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,,1:53,1.8833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022401120,Damion Lee,damion lee,,,2025-04-04,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,12.0,10.0,5.0,3.0,1.0,11.0,,1,,1,0.004,1.0,249.93751562109472,0.996,0.0,6.0,10.0,0.0
0022401120,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,,1:53,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0,0022401120,Bol Bol,bol bol,,,2025-04-04,0,0.0,0.5309734513274337,0.5309734513274337,0.5309734513274337,0.5309734513274337,11.0,5.0,8.0,5.0,5.0,3.0,1.0,11.0,,1,,1,0.0,1.0,1000000.0,1.0,0.0,6.0,1.0,0.052522894678719824
0022401120,1610612756,Phoenix,Suns,PHX,suns,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,,1:53,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,0022401120,Vasilije Micić,vasilije micić,,,2025-04-04,0,0.0,0.0,0.0,0.5309734513274337,0.0,11.0,7.0,12.0,5.0,5.0,3.0,1.0,11.0,,1,,1,0.0,1.0,1000000.0,1.0,0.0,6.0,10.0,0.0
0022401140,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,33:52,33.86666666666667,2,7,0.286,0,4,0.0,0,0,0.0,6,2,8,2,1,0,2,4,4,5.0,0022401140,Ryan Dunn,ryan dunn,,,2025-04-06,1,0.11811023622047244,0.17716535433070865,0.23622047244094488,0.05905511811023622,0.20669291338582677,8.0,1.0,1.0,5.0,3.0,3.0,1.0,3.0,6.0,0,0.0,0,0.00111,5.0,4500.450045004501,4.99445,0.02952755905511811,4.0,2.0,0.08287063836054843
0022401140,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,20:08,20.133333333333333,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,3,0,0,1,3,5,-11.0,0022401140,Royce O'Neale,royce o'neale,,,2025-04-06,0,0.24834437086092717,0.0,0.09933774834437087,0.1490066225165563,0.0,5.0,7.0,7.0,2.0,7.0,3.0,8.0,7.0,0.0,0,0.0,0,0.0017100000000000001,-11.0,-6428.988895382817,-10.98119,0.0,7.0,8.0,0.0006742584687986987
0022401140,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,24:52,24.866666666666667,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,1,0,3,5,-3.0,0022401140,Nick Richards,nick richards,,,2025-04-06,2,0.20107238605898123,0.0,0.08042895442359249,0.0,0.08042895442359249,5.0,7.0,7.0,9.0,3.0,2.0,2.0,4.0,0.0,0,0.0,0,0.00037999999999999997,-3.0,-7874.0157480314965,-2.9988599999999996,0.08042895442359249,3.0,7.0,0.01595105965478337
0022401140,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,34:04,34.06666666666667,8,19,0.421,0,5,0.0,0,2,0.0,1,1,2,2,4,2,2,5,16,-12.0,0022401140,Bradley Beal,bradley beal,,,2025-04-06,6,0.46966731898238745,0.029354207436399216,0.05870841487279843,0.05870841487279843,0.2054794520547945,2.0,5.0,7.0,5.0,1.0,1.0,10.0,2.0,3.0,0,0.0,0,0.00297,-12.0,-4039.044092898014,-11.96436,0.1761252446183953,1.0,3.0,0.20549657104652855
0022401140,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,40:25,40.416666666666664,16,29,0.552,2,7,0.286,6,7,0.857,3,1,4,3,1,0,4,4,40,-9.0,0022401140,Devin Booker,devin booker,,,2025-04-06,1,0.9896907216494846,0.07422680412371134,0.09896907216494846,0.07422680412371134,0.09896907216494846,1.0,2.0,3.0,2.0,3.0,3.0,6.0,1.0,2.0,0,0.0,0,0.00365,-9.0,-2465.0780608052587,-8.96715,0.024742268041237116,4.0,5.0,0.38874503826196954
0022401140,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,18:08,18.133333333333333,0,6,0.0,0,2,0.0,0,0,0.0,2,2,4,4,3,0,0,1,0,-7.0,0022401140,Collin Gillespie,collin gillespie,,,2025-04-06,3,0.0,0.11029411764705882,0.22058823529411764,0.22058823529411764,0.2757352941176471,9.0,3.0,3.0,1.0,2.0,3.0,4.0,9.0,4.0,0,0.0,0,0.0013,-7.0,-5380.476556495005,-6.9909,0.16544117647058823,2.0,1.0,0.007534948951755839
0022401140,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,23:08,23.133333333333333,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,1,8,-11.0,0022401140,Oso Ighodaro,oso ighodaro,,,2025-04-06,0,0.345821325648415,0.08645533141210375,0.12968299711815562,0.12968299711815562,0.08645533141210375,4.0,3.0,6.0,2.0,7.0,3.0,8.0,5.0,0.0,0,0.0,0,0.00066,-11.0,-16641.45234493192,-10.99274,0.0,7.0,6.0,0.04710577854915606
0022401140,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,21:59,21.983333333333334,4,13,0.308,0,6,0.0,7,7,1.0,0,6,6,1,0,0,2,1,15,-4.0,0022401140,Grayson Allen,grayson allen,,,2025-04-06,0,0.6823351023502653,0.0,0.27293404094010615,0.045489006823351025,0.0,3.0,7.0,2.0,8.0,7.0,3.0,3.0,6.0,0.0,0,0.0,0,0.003,-4.0,-1332.8890369876706,-3.988,0.0,7.0,8.0,0.17657313088094156
0022401140,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,3:27,3.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0,0022401140,Cody Martin,cody martin,,,2025-04-06,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,10.0,9.0,7.0,3.0,7.0,10.0,,1,,1,0.00125,-10.0,-7993.605115907275,-9.9875,0.0,7.0,8.0,0.0
0022401140,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,19:57,19.95,1,5,0.2,1,5,0.2,2,2,1.0,1,3,4,2,1,0,1,0,5,-8.0,0022401140,Tyus Jones,tyus jones,,,2025-04-06,1,0.2506265664160401,0.050125313283208024,0.2005012531328321,0.10025062656641605,0.10025062656641605,5.0,5.0,3.0,5.0,3.0,3.0,5.0,8.0,1.0,0,0.0,0,0.0015199999999999999,-8.0,-5259.697567389876,-7.98784,0.050125313283208024,4.0,4.0,0.004433902787525076
0022401154,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,17:33,17.55,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,1,0,0,1,1,3,-28.0,0022401154,Royce O'Neale,royce o'neale,,,2025-04-08,0,0.17094017094017094,0.0,0.11396011396011396,0.05698005698005698,0.0,11.0,8.0,7.0,7.0,7.0,4.0,12.0,8.0,0.0,0,0.0,0,0.0017100000000000001,-28.0,-16364.699006428988,-27.95212,0.0,10.0,11.0,0.00030864197530864197
0022401154,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,,24:38,24.633333333333333,4,10,0.4,2,7,0.286,2,2,1.0,3,1,4,0,4,0,2,4,12,-16.0,0022401154,Ryan Dunn,ryan dunn,,,2025-04-08,4,0.4871447902571042,0.12178619756427606,0.16238159675236807,0.0,0.28416779431664413,2.0,2.0,3.0,10.0,1.0,4.0,8.0,3.0,5.0,0,0.0,0,0.00217,-16.0,-7369.875633348686,-15.96528,0.16238159675236807,1.0,1.0,0.19605599874806579
0022401154,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,C,,,20:09,20.15,2,5,0.4,0,0,0.0,0,0,0.0,1,8,9,0,0,1,1,2,4,-18.0,0022401154,Nick Richards,nick richards,,,2025-04-08,1,0.19851116625310175,0.04962779156327544,0.44665012406947896,0.0,0.09925558312655088,9.0,4.0,1.0,10.0,7.0,2.0,9.0,6.0,0.0,0,0.0,0,0.0013,-18.0,-13835.511145272869,-17.9766,0.04962779156327544,5.0,6.0,0.006816112498796423
0022401154,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,26:14,26.233333333333334,3,8,0.375,1,6,0.167,0,0,0.0,0,2,2,4,1,0,3,2,7,-23.0,0022401154,Bradley Beal,bradley beal,,,2025-04-08,1,0.2668360864040661,0.0,0.07623888182973317,0.15247776365946633,0.03811944091486658,5.0,8.0,7.0,1.0,4.0,4.0,11.0,2.0,3.0,0,0.0,0,0.0017699999999999999,-23.0,-12987.01298701299,-22.95929,0.03811944091486658,5.0,10.0,0.011599805655675359
0022401154,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,29:35,29.583333333333332,7,17,0.412,0,5,0.0,7,7,1.0,1,2,3,4,0,1,5,0,21,-32.0,0022401154,Devin Booker,devin booker,,,2025-04-08,1,0.7098591549295775,0.033802816901408454,0.10140845070422536,0.13521126760563382,0.06760563380281691,1.0,4.0,4.0,1.0,7.0,2.0,13.0,1.0,1.0,0,0.0,0,0.00368,-32.0,-8693.289866883999,-31.88224,0.033802816901408454,5.0,8.0,0.28888943107740517
0022401154,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,24:20,24.333333333333332,2,9,0.222,2,5,0.4,0,0,0.0,2,1,3,4,3,0,1,2,6,-13.0,0022401154,Collin Gillespie,collin gillespie,,,2025-04-08,3,0.24657534246575344,0.08219178082191782,0.12328767123287672,0.16438356164383564,0.20547945205479454,7.0,3.0,4.0,1.0,2.0,4.0,6.0,4.0,4.0,0,0.0,0,0.00159,-13.0,-8170.961659333752,-12.979330000000001,0.12328767123287672,2.0,3.0,0.010117174042263258
0022401154,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,21:08,21.133333333333333,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,0,2,0,1,0,4,-18.0,0022401154,Oso Ighodaro,oso ighodaro,,,2025-04-08,2,0.18927444794952683,0.18927444794952683,0.3312302839116719,0.0,0.28391167192429023,9.0,1.0,2.0,10.0,3.0,4.0,9.0,5.0,2.0,0,0.0,0,0.00132,-18.0,-13626.040878122636,-17.97624,0.09463722397476342,3.0,2.0,0.010763214202314169
0022401154,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,18:27,18.45,4,9,0.444,3,6,0.5,1,2,0.5,1,0,1,1,1,0,1,2,12,-6.0,0022401154,Grayson Allen,grayson allen,,,2025-04-08,1,0.6504065040650406,0.05420054200542006,0.05420054200542006,0.05420054200542006,0.10840108401084012,2.0,4.0,12.0,7.0,4.0,4.0,3.0,7.0,1.0,0,0.0,0,0.00262,-6.0,-2289.202594429607,-5.98428,0.05420054200542006,5.0,5.0,0.2373340815053892
0022401154,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:38,15.633333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,-13.0,0022401154,Tyus Jones,tyus jones,,,2025-04-08,1,0.1279317697228145,0.0,0.06396588486140725,0.19189765458422176,0.06396588486140725,13.0,8.0,12.0,4.0,4.0,4.0,6.0,9.0,1.0,0,0.0,0,0.00147,-13.0,-8837.525492862,-12.98089,0.06396588486140725,5.0,9.0,0.0010912698412698413
0022401154,1610612756,Phoenix,Suns,PHX,suns,1628998,Cody,Martin,C. Martin,cody-martin,,,,14:31,14.516666666666667,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,2,0,1,6,-8.0,0022401154,Cody Martin,cody martin,,,2025-04-08,2,0.41331802525832373,0.0,0.1377726750861079,0.06888633754305395,0.1377726750861079,7.0,8.0,7.0,7.0,7.0,1.0,4.0,10.0,0.0,0,0.0,0,0.00147,-8.0,-5438.477226376615,-7.98824,0.1377726750861079,3.0,4.0,0.005838500969898849
0022401154,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,12:00,12.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,4,3,-4.0,0022401154,Mason Plumlee,mason plumlee,,,2025-04-08,0,0.25,0.08333333333333333,0.25,0.16666666666666666,0.08333333333333333,11.0,4.0,4.0,5.0,7.0,4.0,2.0,11.0,1.0,0,0.0,0,0.00065,-4.0,-6144.393241167435,-3.9974,0.0,10.0,7.0,0.002952319134901785
