gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,31:29,31.483333333333334,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,1,2,0,0,4,12,-17.0,0022400985,Jalen Hood-Schifino,jalen hood-schifino,,,2025-03-17,2,0.3811540497617787,0.0,0.12705134992059292,0.03176283748014823,0.06352567496029646,4.0,5.0,3.0,7.0,1.0,4.0,8.0,5.0,3.0,0,0.0,0,0.0011799999999999998,-17.0,-14394.580863674855,-16.97994,0.06352567496029646,3.0,5.0,0.06995620281181535
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,15:52,15.866666666666667,4,8,0.5,3,5,0.6,0,0,0.0,0,3,3,2,0,0,3,1,11,-7.0,0022400985,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-03-17,0,0.6932773109243697,0.0,0.18907563025210083,0.12605042016806722,0.0,5.0,5.0,4.0,4.0,6.0,4.0,7.0,8.0,,1,,1,0.00268,-7.0,-2610.9660574412533,-6.98124,0.0,7.0,7.0,0.09761347869897025
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,,17:19,17.316666666666666,1,2,0.5,0,1,0.0,0,0,0.0,3,0,3,1,1,0,1,0,2,-3.0,0022400985,Chuma Okeke,chuma okeke,,,2025-03-17,1,0.11549566891241579,0.17324350336862368,0.17324350336862368,0.057747834456207896,0.23099133782483158,9.0,1.0,4.0,7.0,4.0,4.0,5.0,7.0,1.0,0,0.0,0,0.0007000000000000001,-3.0,-4279.600570613408,-2.9979,0.057747834456207896,5.0,1.0,0.0039346334988139015
0022401002,1610612755,Philadelphia,76ers,PHI,sixers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,,20:08,20.133333333333333,0,4,0.0,0,2,0.0,0,0,0.0,1,5,6,1,1,0,0,4,0,-15.0,0022401002,Oshae Brissett,oshae brissett,,,2025-03-19,1,0.0,0.049668874172185434,0.2980132450331126,0.049668874172185434,0.09933774834437087,9.0,4.0,2.0,8.0,3.0,4.0,3.0,8.0,3.0,0,0.0,0,0.00091,-15.0,-16465.42261251372,-14.98635,0.049668874172185434,3.0,4.0,0.0009964561154843388
0022401002,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,30:24,30.4,7,14,0.5,3,8,0.375,2,2,1.0,0,2,2,2,2,1,2,1,19,-16.0,0022401002,Justin Edwards,justin edwards,,,2025-03-19,3,0.625,0.0,0.06578947368421052,0.06578947368421052,0.09868421052631579,2.0,5.0,6.0,5.0,2.0,1.0,4.0,3.0,5.0,0,0.0,0,0.00233,-16.0,-6864.006864006864,-15.96272,0.09868421052631579,1.0,5.0,0.1674841709460982
0022401002,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,19:39,19.65,4,9,0.444,3,8,0.375,0,0,0.0,2,2,4,2,1,0,1,2,11,-10.0,0022401002,Guerschon Yabusele,guerschon yabusele,,,2025-03-19,1,0.5597964376590331,0.10178117048346057,0.20356234096692113,0.10178117048346057,0.15267175572519084,4.0,2.0,4.0,5.0,3.0,4.0,1.0,9.0,1.0,0,0.0,0,0.00213,-10.0,-4692.632566870014,-9.9787,0.050890585241730284,3.0,3.0,0.17547569285309825
0022401002,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,32:11,32.18333333333333,10,21,0.476,3,7,0.429,5,6,0.833,2,0,2,5,3,0,5,3,28,-23.0,0022401002,Quentin Grimes,quentin grimes,,,2025-03-19,3,0.8700155359917142,0.06214396685655102,0.06214396685655102,0.15535991714137753,0.15535991714137753,1.0,2.0,6.0,1.0,1.0,4.0,8.0,2.0,4.0,0,0.0,0,0.00359,-23.0,-6404.901141743247,-22.91743,0.09321595028482653,1.0,2.0,0.3303233366543142
0022401002,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,23:40,23.666666666666668,3,13,0.231,1,8,0.125,0,0,0.0,0,2,2,4,1,0,0,1,7,-18.0,0022401002,Jared Butler,jared butler,,,2025-03-19,1,0.29577464788732394,0.0,0.08450704225352113,0.16901408450704225,0.04225352112676056,6.0,5.0,6.0,3.0,3.0,4.0,5.0,7.0,7.0,0,0.0,0,0.00232,-18.0,-7755.2778974579915,-17.95824,0.04225352112676056,3.0,6.0,0.013577538131261164
0022401002,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,24:25,24.416666666666668,1,11,0.091,0,8,0.0,2,4,0.5,0,4,4,3,0,0,2,1,4,-21.0,0022401002,Ricky Council IV,ricky council iv,,,2025-03-19,0,0.16382252559726962,0.0,0.16382252559726962,0.12286689419795221,0.0,8.0,5.0,4.0,4.0,6.0,4.0,7.0,5.0,0.0,0,0.0,0,0.00242,-21.0,-8674.101610904585,-20.949180000000002,0.0,8.0,8.0,0.001684463506595336
0022401002,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,28:17,28.283333333333335,2,9,0.222,1,4,0.25,1,2,0.5,0,1,1,5,0,1,1,1,6,-18.0,0022401002,Jalen Hood-Schifino,jalen hood-schifino,,,2025-03-19,1,0.2121390689451974,0.0,0.03535651149086623,0.17678255745433116,0.03535651149086623,7.0,5.0,9.0,1.0,6.0,1.0,5.0,4.0,0.0,0,0.0,0,0.00149,-18.0,-12072.434607645875,-17.97318,0.03535651149086623,3.0,7.0,0.003733519020324763
0022401002,1610612755,Philadelphia,76ers,PHI,sixers,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,,37:02,37.03333333333333,5,6,0.833,4,5,0.8,0,0,0.0,7,8,15,2,0,1,0,0,14,-14.0,0022401002,Chuma Okeke,chuma okeke,,,2025-03-19,1,0.37803780378037805,0.18901890189018902,0.40504050405040504,0.05400540054005401,0.21602160216021604,3.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,3.0,0,0.0,0,0.00065,-14.0,-21505.37634408602,-13.9909,0.027002700270027005,3.0,1.0,0.3093730863000761
0022401002,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,,24:14,24.233333333333334,3,8,0.375,3,7,0.429,2,2,1.0,0,5,5,0,0,0,1,2,11,-30.0,0022401002,Alex Reese,alex reese,,,2025-03-19,0,0.4539202200825309,0.0,0.2063273727647868,0.0,0.0,4.0,5.0,3.0,9.0,6.0,4.0,9.0,6.0,0.0,0,0.0,0,0.00161,-30.0,-18621.973929236497,-29.9517,0.0,8.0,8.0,0.050184829789514405
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,38:05,38.083333333333336,9,14,0.643,3,6,0.5,4,6,0.667,1,4,5,2,0,1,2,2,25,-8.0,0022401018,Justin Edwards,justin edwards,,,2025-03-21,1,0.6564551422319475,0.0262582056892779,0.13129102844638948,0.0525164113785558,0.0525164113785558,1.0,2.0,3.0,6.0,8.0,2.0,6.0,1.0,3.0,0,0.0,0,0.00211,-8.0,-3789.673140691615,-7.98312,0.0262582056892779,5.0,6.0,0.334026909212104
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,,31:08,31.133333333333333,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,3,2,1,0,1,7,-10.0,0022401018,Chuma Okeke,chuma okeke,,,2025-03-21,3,0.22483940042826553,0.0,0.09635974304068523,0.09635974304068523,0.09635974304068523,6.0,3.0,4.0,5.0,1.0,2.0,9.0,4.0,1.0,0,0.0,0,0.0005600000000000001,-10.0,-17825.311942959,-9.9944,0.09635974304068523,1.0,4.0,0.01848026956611765
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,37:54,37.9,11,16,0.688,0,3,0.0,1,2,0.5,4,5,9,5,1,0,1,2,23,-4.0,0022401018,Guerschon Yabusele,guerschon yabusele,,,2025-03-21,1,0.6068601583113457,0.10554089709762533,0.237467018469657,0.13192612137203166,0.13192612137203166,3.0,1.0,1.0,2.0,4.0,4.0,4.0,2.0,1.0,0,1.0,0,0.00207,-4.0,-1931.4340898116852,-3.99172,0.026385224274406333,5.0,3.0,0.25508213618011005
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,34:54,34.9,10,20,0.5,4,11,0.364,1,2,0.5,0,2,2,10,2,0,5,3,25,1.0,0022401018,Quentin Grimes,quentin grimes,,,2025-03-21,2,0.7163323782234957,0.0,0.05730659025787966,0.2865329512893983,0.05730659025787966,1.0,3.0,6.0,1.0,1.0,4.0,1.0,3.0,3.0,0,0.0,0,0.0032500000000000003,1.0,307.5976622577668,0.99675,0.05730659025787966,3.0,5.0,0.39127507925511185
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,27:30,27.5,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,4,1,0,4,2,5,0.0,0022401018,Jared Butler,jared butler,,,2025-03-21,1,0.18181818181818182,0.0,0.10909090909090909,0.14545454545454545,0.03636363636363636,7.0,3.0,4.0,3.0,4.0,4.0,3.0,5.0,2.0,0,0.0,0,0.0013800000000000002,0.0,0.0,0.0,0.03636363636363636,5.0,8.0,0.0021410446614620843
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,18:40,18.666666666666668,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,4,1,2,2,2,3,-4.0,0022401018,Jalen Hood-Schifino,jalen hood-schifino,,,2025-03-21,3,0.1607142857142857,0.0,0.05357142857142857,0.21428571428571427,0.1607142857142857,8.0,3.0,7.0,3.0,4.0,1.0,4.0,7.0,2.0,0,0.0,0,0.0017399999999999998,-4.0,-2297.530155083286,-3.99304,0.1607142857142857,1.0,2.0,0.0039048226332971878
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,,16:41,16.683333333333334,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,9,1.0,0022401018,Oshae Brissett,oshae brissett,,,2025-03-21,0,0.5394605394605394,0.0,0.05994005994005994,0.0,0.0,5.0,3.0,7.0,9.0,8.0,4.0,1.0,8.0,2.0,0,0.0,0,0.0017100000000000001,1.0,584.4535359438925,0.99829,0.0,9.0,9.0,0.07508049974753557
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,24:06,24.1,6,9,0.667,3,5,0.6,5,6,0.833,0,8,8,1,1,0,1,1,20,-8.0,0022401018,Ricky Council IV,ricky council iv,,,2025-03-21,1,0.8298755186721991,0.0,0.33195020746887965,0.04149377593360996,0.04149377593360996,4.0,3.0,2.0,7.0,4.0,4.0,6.0,6.0,1.0,0,0.0,0,0.0022400000000000002,-8.0,-3569.8348951360995,-7.98208,0.04149377593360996,5.0,7.0,0.30263772578863246
0022401018,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,11:02,11.033333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,0,3,-8.0,0022401018,Lonnie Walker IV,lonnie walker iv,,,2025-03-21,2,0.2719033232628399,0.0,0.0,0.09063444108761329,0.18126888217522658,8.0,3.0,9.0,7.0,1.0,4.0,6.0,9.0,1.0,0,0.0,0,0.00107,-8.0,-7469.654528478059,-7.99144,0.18126888217522658,3.0,1.0,0.013246295188446344
0022401031,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,39:14,39.233333333333334,8,18,0.444,3,6,0.5,3,5,0.6,2,1,3,3,0,2,2,2,22,-6.0,0022401031,Justin Edwards,justin edwards,,,2025-03-23,2,0.5607476635514018,0.05097706032285471,0.07646559048428207,0.07646559048428207,0.10195412064570943,2.0,3.0,6.0,3.0,6.0,1.0,4.0,1.0,0.0,0,0.0,0,0.0022,-6.0,-2726.033621081326,-5.986800000000001,0.05097706032285471,2.0,4.0,0.1424021968055609
0022401031,1610612755,Philadelphia,76ers,PHI,sixers,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,,34:53,34.88333333333333,3,8,0.375,2,5,0.4,0,0,0.0,4,4,8,2,0,0,2,1,8,-6.0,0022401031,Chuma Okeke,chuma okeke,,,2025-03-23,0,0.22933588150979456,0.11466794075489728,0.22933588150979456,0.05733397037744864,0.11466794075489728,6.0,1.0,1.0,6.0,6.0,3.0,4.0,3.0,2.0,0,0.0,0,0.0011200000000000001,-6.0,-5352.3639607493305,-5.99328,0.0,7.0,3.0,0.026816908112350542
0022401031,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,27:45,27.75,4,8,0.5,1,2,0.5,2,4,0.5,4,3,7,3,0,0,2,2,11,-18.0,0022401031,Guerschon Yabusele,guerschon yabusele,,,2025-03-23,0,0.3963963963963964,0.14414414414414414,0.25225225225225223,0.10810810810810811,0.14414414414414414,5.0,1.0,2.0,3.0,6.0,3.0,9.0,4.0,1.0,0,0.0,0,0.0017399999999999998,-18.0,-10338.885697874786,-17.96868,0.0,7.0,2.0,0.04099575235536926
0022401031,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,34:57,34.95,7,18,0.389,3,10,0.3,9,11,0.818,0,5,5,6,1,0,4,1,26,-16.0,0022401031,Quentin Grimes,quentin grimes,,,2025-03-23,1,0.7439198855507868,0.0,0.14306151645207438,0.17167381974248927,0.028612303290414875,1.0,6.0,3.0,1.0,3.0,3.0,8.0,2.0,2.0,0,0.0,0,0.0030299999999999997,-16.0,-5278.785879247774,-15.95152,0.028612303290414875,4.0,8.0,0.20925013415921892
0022401031,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,G,,,25:50,25.833333333333332,7,11,0.636,1,2,0.5,2,3,0.667,2,2,4,3,3,2,2,1,17,-13.0,0022401031,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-03-23,5,0.6580645161290323,0.07741935483870968,0.15483870967741936,0.11612903225806452,0.2709677419354839,3.0,3.0,4.0,3.0,1.0,1.0,6.0,5.0,3.0,0,0.0,0,0.00209,-13.0,-6217.120994739359,-12.97283,0.19354838709677422,1.0,1.0,0.2875040447751224
0022401031,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,,21:18,21.3,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,1,1,0,0,2,8,2.0,0022401031,Alex Reese,alex reese,,,2025-03-23,1,0.3755868544600939,0.046948356807511735,0.14084507042253522,0.046948356807511735,0.09389671361502347,6.0,5.0,6.0,7.0,3.0,3.0,2.0,7.0,2.0,0,0.0,0,0.00073,2.0,2735.9781121751025,1.99854,0.046948356807511735,4.0,5.0,0.008432605328728941
0022401031,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,18:57,18.95,5,11,0.455,0,3,0.0,4,5,0.8,0,3,3,1,1,0,1,6,14,4.0,0022401031,Ricky Council IV,ricky council iv,,,2025-03-23,1,0.7387862796833773,0.0,0.158311345646438,0.052770448548812667,0.052770448548812667,4.0,6.0,6.0,7.0,3.0,3.0,1.0,8.0,1.0,0,0.0,0,0.0026,4.0,1537.8700499807767,3.9896,0.052770448548812667,4.0,7.0,0.2700201590843913
0022401031,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,,,,22:16,22.266666666666666,3,11,0.273,0,3,0.0,2,2,1.0,0,0,0,5,2,0,0,2,8,2.0,0022401031,Jared Butler,jared butler,,,2025-03-23,2,0.3592814371257485,0.0,0.0,0.22455089820359284,0.08982035928143713,6.0,6.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0,0.0,0,0.00218,2.0,917.0105456212746,1.99564,0.08982035928143713,2.0,6.0,0.023548680432333945
0022401031,1610612755,Philadelphia,76ers,PHI,sixers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,,14:51,14.85,0,2,0.0,0,1,0.0,5,6,0.833,0,4,4,0,0,0,0,1,5,-14.0,0022401031,Oshae Brissett,oshae brissett,,,2025-03-23,0,0.3367003367003367,0.0,0.26936026936026936,0.0,0.0,9.0,6.0,4.0,9.0,6.0,3.0,7.0,9.0,0.0,0,0.0,0,0.00135,-14.0,-10362.694300518135,-13.981100000000001,0.0,7.0,9.0,0.0016223766555391764
0022401041,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,35:28,35.46666666666667,6,18,0.333,5,9,0.556,2,2,1.0,0,3,3,2,2,0,1,3,19,-4.0,0022401041,Justin Edwards,justin edwards,,,2025-03-24,2,0.5357142857142857,0.0,0.08458646616541353,0.05639097744360902,0.05639097744360902,1.0,6.0,5.0,4.0,2.0,5.0,5.0,1.0,4.0,0,0.0,0,0.00253,-4.0,-1580.4030027657052,-3.98988,0.05639097744360902,4.0,6.0,0.2561777372466259
0022401041,1610612755,Philadelphia,76ers,PHI,sixers,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,,32:56,32.93333333333333,4,9,0.444,2,6,0.333,2,3,0.667,5,4,9,4,1,1,0,2,12,2.0,0022401041,Chuma Okeke,chuma okeke,,,2025-03-24,2,0.3643724696356276,0.15182186234817815,0.2732793522267207,0.12145748987854252,0.21255060728744943,3.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,0,0.0,0,0.00135,2.0,1480.3849000740192,1.9973,0.06072874493927126,4.0,2.0,0.21185350827717953
0022401041,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,28:47,28.783333333333335,4,9,0.444,2,6,0.333,2,2,1.0,2,5,7,4,1,0,1,2,12,0.0,0022401041,Guerschon Yabusele,guerschon yabusele,,,2025-03-24,1,0.4169079328314997,0.06948465547191661,0.24319629415170815,0.13896931094383322,0.10422698320787492,3.0,2.0,2.0,1.0,4.0,5.0,2.0,5.0,5.0,0,0.0,0,0.0017499999999999998,0.0,0.0,0.0,0.034742327735958305,6.0,5.0,0.13523126307976713
0022401041,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,G,,,31:50,31.833333333333332,2,11,0.182,1,5,0.2,3,4,0.75,1,5,6,4,0,0,2,1,8,0.0,0022401041,Ricky Council IV,ricky council iv,,,2025-03-24,0,0.2513089005235602,0.031413612565445025,0.18848167539267016,0.1256544502617801,0.031413612565445025,7.0,5.0,4.0,1.0,8.0,5.0,2.0,4.0,2.0,0,0.0,0,0.00208,0.0,0.0,0.0,0.0,9.0,9.0,0.01062460353052482
0022401041,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,32:47,32.78333333333333,8,16,0.5,3,7,0.429,0,0,0.0,2,0,2,2,3,0,3,2,19,-1.0,0022401041,Jared Butler,jared butler,,,2025-03-24,3,0.57956278596848,0.06100660904931368,0.06100660904931368,0.06100660904931368,0.1525165226232842,1.0,2.0,6.0,4.0,1.0,5.0,4.0,3.0,4.0,0,0.0,0,0.00264,-1.0,-378.6444528587656,-0.99736,0.09150991357397052,2.0,4.0,0.16520714521055296
0022401041,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,19:13,19.216666666666665,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,1,2,1,0,2,6,-13.0,0022401041,Adem Bona,adem bona,,,2025-03-24,3,0.31222896790980054,0.10407632263660019,0.3642671292281006,0.052038161318300094,0.26019080659150046,8.0,2.0,2.0,7.0,2.0,2.0,7.0,7.0,3.0,0,0.0,0,0.00089,-13.0,-14590.347923681258,-12.988430000000001,0.15611448395490027,2.0,1.0,0.011937263658708439
0022401041,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,19:06,19.1,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,0,0,1,2,0,9,-27.0,0022401041,Jalen Hood-Schifino,jalen hood-schifino,,,2025-03-24,1,0.47120418848167533,0.0,0.0,0.0,0.05235602094240837,6.0,6.0,9.0,8.0,8.0,2.0,9.0,8.0,1.0,0,0.0,0,0.0027900000000000004,-27.0,-9673.951988534574,-26.924670000000003,0.05235602094240837,6.0,8.0,0.029746064769261563
0022401041,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,21:48,21.8,3,8,0.375,0,3,0.0,6,6,1.0,0,1,1,2,1,3,2,3,12,-9.0,0022401041,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-03-24,4,0.5504587155963303,0.0,0.04587155963302752,0.09174311926605504,0.18348623853211007,3.0,6.0,8.0,4.0,4.0,1.0,6.0,6.0,1.0,0,0.0,0,0.0023499999999999997,-9.0,-3828.158230540196,-8.97885,0.18348623853211007,1.0,3.0,0.1464511064897008
0022401041,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,,18:06,18.1,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-13.0,0022401041,Marcus Bagley,marcus bagley,,,2025-03-24,1,0.11049723756906077,0.0,0.11049723756906077,0.0,0.055248618784530384,9.0,6.0,6.0,8.0,4.0,5.0,7.0,9.0,2.0,0,0.0,0,0.0007099999999999999,-13.0,-18284.10689170183,-12.99077,0.055248618784530384,6.0,7.0,0.0
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,,33:35,33.583333333333336,4,14,0.286,1,8,0.125,4,7,0.571,1,5,6,3,0,1,0,4,13,2.0,0022401053,Ricky Council IV,ricky council iv,,,2025-03-26,1,0.3870967741935484,0.029776674937965257,0.17866004962779156,0.08933002481389578,0.059553349875930514,5.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,0,0.0,0,0.0020499999999999997,2.0,975.1340809361287,1.9959,0.029776674937965257,4.0,6.0,0.022302301404197835
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,35:54,35.9,9,15,0.6,1,4,0.25,0,0,0.0,5,5,10,1,5,0,1,1,19,-6.0,0022401053,Justin Edwards,justin edwards,,,2025-03-26,5,0.5292479108635098,0.1392757660167131,0.2785515320334262,0.02785515320334262,0.2785515320334262,3.0,1.0,1.0,7.0,1.0,4.0,7.0,1.0,3.0,0,0.0,0,0.00182,-6.0,-3294.892915980231,-5.9890799999999995,0.1392757660167131,1.0,1.0,0.325451614975895
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,26:55,26.916666666666668,7,15,0.467,3,8,0.375,4,5,0.8,2,6,8,1,0,1,1,1,21,3.0,0022401053,Guerschon Yabusele,guerschon yabusele,,,2025-03-26,1,0.7801857585139319,0.07430340557275542,0.29721362229102166,0.03715170278637771,0.11145510835913312,2.0,3.0,2.0,7.0,3.0,2.0,2.0,5.0,0.0,0,0.0,0,0.00295,3.0,1016.6045408336157,2.99115,0.03715170278637771,4.0,3.0,0.31440803406678525
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,33:28,33.46666666666667,6,16,0.375,4,9,0.444,6,6,1.0,0,3,3,4,2,0,2,1,22,-17.0,0022401053,Quentin Grimes,quentin grimes,,,2025-03-26,2,0.6573705179282868,0.0,0.0896414342629482,0.1195219123505976,0.0597609561752988,1.0,7.0,8.0,1.0,2.0,4.0,9.0,3.0,4.0,0,0.0,0,0.00269,-17.0,-6317.354143441099,-16.95427,0.0597609561752988,3.0,5.0,0.21367117418655554
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,G,,,27:56,27.933333333333334,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,1,11,-1.0,0022401053,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-03-26,0,0.3937947494033413,0.0,0.03579952267303103,0.10739856801909307,0.0,6.0,7.0,9.0,3.0,3.0,4.0,5.0,4.0,1.0,0,0.0,0,0.0014299999999999998,-1.0,-698.8120195667367,-0.99857,0.0,6.0,8.0,0.059977000218941826
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,,,,25:34,25.566666666666666,5,10,0.5,4,7,0.571,0,0,0.0,1,4,5,4,0,0,0,2,14,1.0,0022401053,Jared Butler,jared butler,,,2025-03-26,0,0.5475880052151239,0.03911342894393742,0.19556714471968709,0.15645371577574968,0.03911342894393742,4.0,4.0,5.0,1.0,3.0,4.0,4.0,6.0,2.0,0,0.0,0,0.00156,1.0,640.6149903907752,0.99844,0.0,6.0,7.0,0.1383736267306561
0022401053,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,,18:33,18.55,1,3,0.333,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,2,4,-13.0,0022401053,Marcus Bagley,marcus bagley,,,2025-03-26,0,0.21563342318059298,0.0,0.21563342318059298,0.053908355795148244,0.0,8.0,7.0,6.0,7.0,3.0,4.0,8.0,8.0,0.0,0,0.0,0,0.0009299999999999999,-13.0,-13963.480128893663,-12.98791,0.0,6.0,8.0,2.9025891094856613e-06
