gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401032,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,15:15,15.25,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,10,-9.0,0022401032,Seth Curry,seth curry,,,2025-03-23,0,0.6557377049180327,0.0,0.0,0.0,0.0,5.0,8.0,10.0,8.0,5.0,3.0,6.0,8.0,,1,,1,0.00158,-9.0,-5692.599620493359,-8.98578,0.0,7.0,10.0,0.08242616272771705
0022401032,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,5:16,5.266666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,0.0,0022401032,Moussa Diabaté,moussa diabaté,,,2025-03-23,1,1.139240506329114,0.189873417721519,0.379746835443038,0.0,0.379746835443038,8.0,2.0,9.0,8.0,2.0,3.0,2.0,10.0,1.0,0,0.0,0,0.0017599999999999998,0.0,0.0,0.0,0.189873417721519,3.0,1.0,0.04015135805839579
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,21:21,21.35,4,5,0.8,3,4,0.75,2,3,0.667,0,0,0,0,1,0,0,1,13,3.0,0022401045,Josh Green,josh green,,,2025-03-25,1,0.6088992974238876,0.0,0.0,0.0,0.046838407494145196,2.0,5.0,11.0,8.0,2.0,3.0,1.0,6.0,1.0,0,0.0,0,0.0012,3.0,2497.9184013322238,2.9964,0.046838407494145196,3.0,7.0,0.40263918113503905
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,32:30,32.5,5,19,0.263,1,8,0.125,0,1,0.0,2,4,6,4,0,0,1,1,11,3.0,0022401045,Miles Bridges,miles bridges,,,2025-03-25,0,0.3384615384615385,0.06153846153846154,0.18461538461538463,0.12307692307692308,0.06153846153846154,4.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,0,0.0,0,0.0027800000000000004,3.0,1078.7486515641854,2.99166,0.0,5.0,6.0,0.0503101406900648
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,,28:13,28.216666666666665,4,7,0.571,0,0,0.0,0,0,0.0,3,10,13,4,2,1,2,2,8,1.0,0022401045,Mark Williams,mark williams,,,2025-03-25,3,0.2835203780271707,0.10632014176018902,0.4607206142941524,0.14176018901358536,0.21264028352037803,5.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,3.0,0,0.0,0,0.0014099999999999998,1.0,708.7172218284906,0.99859,0.10632014176018902,1.0,1.0,0.17372907741391047
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,G,,,20:50,20.833333333333332,3,11,0.273,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,5,7,1.0,0022401045,DaQuan Jeffries,daquan jeffries,,,2025-03-25,0,0.336,0.0,0.048,0.096,0.0,7.0,5.0,6.0,6.0,4.0,3.0,4.0,7.0,1.0,0,0.0,0,0.00267,1.0,374.3916136278547,0.99733,0.0,5.0,8.0,0.0037341109603701845
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,28:46,28.766666666666666,9,13,0.692,3,4,0.75,4,4,1.0,0,1,1,9,0,0,4,6,25,-7.0,0022401045,LaMelo Ball,lamelo ball,,,2025-03-25,0,0.869061413673233,0.0,0.03476245654692932,0.3128621089223639,0.0,1.0,5.0,6.0,1.0,4.0,3.0,8.0,2.0,1.0,0,0.0,0,0.0028599999999999997,-7.0,-2446.696959105208,-6.97998,0.0,5.0,8.0,0.35481257045096576
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,,,15:38,15.633333333333333,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,0,7,-7.0,0022401045,KJ Simpson,kj simpson,,,2025-03-25,0,0.44776119402985076,0.06396588486140725,0.06396588486140725,0.0,0.06396588486140725,7.0,4.0,6.0,8.0,4.0,3.0,8.0,10.0,1.0,0,0.0,0,0.00216,-7.0,-3239.2410920869966,-6.9848799999999995,0.0,5.0,4.0,0.002111574861356133
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,25:01,25.016666666666666,5,11,0.455,3,7,0.429,0,0,0.0,0,2,2,3,0,0,2,2,13,-11.0,0022401045,Nick Smith Jr.,nick smith jr,,,2025-03-25,0,0.519653564290473,0.0,0.07994670219853431,0.11992005329780148,0.0,2.0,5.0,5.0,4.0,4.0,3.0,12.0,5.0,0.0,0,0.0,0,0.00245,-11.0,-4487.96409628723,-10.97305,0.0,5.0,8.0,0.1272555490861936
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,,19:39,19.65,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5,3,0,2,0,1,5,-7.0,0022401045,Jusuf Nurkić,jusuf nurkić,,,2025-03-25,2,0.2544529262086514,0.0,0.2544529262086514,0.15267175572519084,0.10178117048346057,9.0,5.0,4.0,4.0,4.0,1.0,8.0,8.0,0.0,0,0.0,0,0.0014000000000000002,-7.0,-4996.431120628123,-6.990200000000001,0.10178117048346057,2.0,2.0,0.002159702518658149
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,15:52,15.866666666666667,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,1,3,-7.0,0022401045,Josh Okogie,josh okogie,,,2025-03-25,1,0.18907563025210083,0.0,0.06302521008403361,0.06302521008403361,0.06302521008403361,11.0,5.0,6.0,7.0,2.0,3.0,8.0,9.0,1.0,0,0.0,0,0.00111,-7.0,-6300.630063006301,-6.992229999999999,0.06302521008403361,3.0,5.0,0.0
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,25:34,25.566666666666666,1,4,0.25,1,2,0.5,5,6,0.833,2,5,7,0,0,0,0,2,8,-6.0,0022401045,Tidjane Salaün,tidjane salaün,,,2025-03-25,0,0.31290743155149936,0.07822685788787484,0.2737940026075619,0.0,0.07822685788787484,5.0,2.0,2.0,8.0,4.0,3.0,7.0,4.0,0.0,0,2.0,0,0.00121,-6.0,-4954.582989265071,-5.9927399999999995,0.0,5.0,3.0,0.08133328534298394
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,6:28,6.466666666666667,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,3.0,0022401045,Seth Curry,seth curry,,,2025-03-25,0,0.6185567010309279,0.0,0.15463917525773196,0.0,0.0,10.0,5.0,6.0,8.0,4.0,3.0,1.0,11.0,,1,,1,0.0023499999999999997,3.0,1276.0527435133986,2.99295,0.0,5.0,8.0,0.0008480150593478369
0022401045,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,0:08,0.13333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0,0022401045,Moussa Diabaté,moussa diabaté,,,2025-03-25,0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,11.0,8.0,4.0,3.0,6.0,12.0,,1,,1,0.0,-1.0,-1000000.0,-1.0,0.0,5.0,8.0,0.0
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,22:33,22.55,2,7,0.286,0,3,0.0,1,1,1.0,0,2,2,1,1,1,3,0,5,-8.0,0022401069,Josh Green,josh green,,,2025-03-28,2,0.22172949002217293,0.0,0.08869179600886917,0.044345898004434586,0.08869179600886917,8.0,7.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,0,0.0,0,0.00179,-8.0,-4466.77833612507,-7.98568,0.08869179600886917,2.0,5.0,0.00012916521537211192
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,30:44,30.733333333333334,4,20,0.2,1,9,0.111,2,2,1.0,0,4,4,6,1,1,3,0,11,-13.0,0022401069,Miles Bridges,miles bridges,,,2025-03-28,2,0.35791757049891537,0.0,0.1301518438177874,0.19522776572668113,0.0650759219088937,5.0,7.0,6.0,1.0,2.0,1.0,10.0,1.0,0.0,0,0.0,0,0.00312,-13.0,-4165.331624479333,-12.95944,0.0650759219088937,2.0,7.0,0.02561009617078778
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,,29:25,29.416666666666668,9,9,1.0,0,0,0.0,0,0,0.0,1,11,12,5,0,1,2,2,18,-4.0,0022401069,Mark Williams,mark williams,,,2025-03-28,1,0.6118980169971671,0.03399433427762039,0.40793201133144474,0.16997167138810199,0.06798866855524079,1.0,4.0,2.0,2.0,5.0,1.0,4.0,2.0,0.0,0,0.0,0,0.0016200000000000001,-4.0,-2467.6125848241827,-3.99352,0.03399433427762039,4.0,6.0,0.42786911048578546
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,G,,,26:29,26.483333333333334,6,9,0.667,3,5,0.6,0,0,0.0,1,4,5,2,2,1,2,3,15,-7.0,0022401069,DaQuan Jeffries,daquan jeffries,,,2025-03-28,3,0.5663939584644431,0.037759597230962866,0.18879798615481433,0.07551919446192573,0.15103838892385146,2.0,4.0,5.0,7.0,1.0,1.0,8.0,3.0,2.0,0,0.0,0,0.00172,-7.0,-4067.402672864614,-6.987959999999999,0.11327879169288861,1.0,3.0,0.22618264139725636
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,,25:10,25.166666666666668,5,11,0.455,3,5,0.6,1,2,0.5,0,2,2,3,1,0,3,5,14,-6.0,0022401069,KJ Simpson,kj simpson,,,2025-03-28,1,0.5562913907284768,0.0,0.07947019867549668,0.11920529801324503,0.03973509933774834,3.0,7.0,8.0,4.0,2.0,6.0,5.0,5.0,4.0,0,0.0,0,0.00227,-6.0,-2642.007926023778,-5.9863800000000005,0.03973509933774834,4.0,8.0,0.10644138095534314
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,24:47,24.783333333333335,2,14,0.143,1,5,0.2,2,2,1.0,0,1,1,3,0,0,1,0,7,-6.0,0022401069,Nick Smith Jr.,nick smith jr,,,2025-03-28,0,0.2824478816408877,0.0,0.04034969737726967,0.121049092131809,0.0,7.0,7.0,10.0,4.0,5.0,6.0,5.0,6.0,0.0,0,0.0,0,0.00254,-6.0,-2361.2750885478154,-5.98476,0.0,7.0,10.0,0.0031415051891693444
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,,26:02,26.033333333333335,1,6,0.167,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,1,2,-6.0,0022401069,Seth Curry,seth curry,,,2025-03-28,0,0.07682458386683738,0.03841229193341869,0.15364916773367476,0.11523687580025607,0.03841229193341869,10.0,4.0,6.0,4.0,5.0,6.0,5.0,4.0,0.0,0,0.0,0,0.00101,-6.0,-5934.718100890208,-5.99394,0.0,7.0,9.0,8.680555555555556e-06
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,,17:29,17.483333333333334,1,6,0.167,1,1,1.0,1,2,0.5,2,4,6,5,0,0,1,0,4,-3.0,0022401069,Jusuf Nurkić,jusuf nurkić,,,2025-03-28,0,0.22878932316491896,0.11439466158245948,0.34318398474737843,0.2859866539561487,0.11439466158245948,9.0,3.0,3.0,2.0,5.0,6.0,3.0,9.0,0.0,0,0.0,0,0.0016300000000000002,-3.0,-1839.3623543838135,-2.99511,0.0,7.0,4.0,0.006201233076389247
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,24:28,24.466666666666665,5,8,0.625,0,2,0.0,2,3,0.667,5,9,14,1,0,0,1,1,12,-2.0,0022401069,Tidjane Salaün,tidjane salaün,,,2025-03-28,0,0.4904632152588556,0.20435967302452318,0.5722070844686649,0.04087193460490463,0.20435967302452318,4.0,1.0,1.0,8.0,5.0,6.0,2.0,7.0,1.0,0,0.0,0,0.0015199999999999999,-2.0,-1314.924391847469,-1.99696,0.0,7.0,2.0,0.24454663120151107
0022401069,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,12:53,12.883333333333333,4,6,0.667,0,0,0.0,1,3,0.333,3,3,6,0,0,1,0,0,9,0.0,0022401069,Moussa Diabaté,moussa diabaté,,,2025-03-28,1,0.6985769728331177,0.2328589909443726,0.4657179818887452,0.0,0.3104786545924968,6.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,0,0.0,0,0.00189,0.0,0.0,0.0,0.0776196636481242,4.0,1.0,0.1542831013290184
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,F,,,29:38,29.633333333333333,2,9,0.222,1,4,0.25,0,0,0.0,1,2,3,2,3,0,2,1,5,-5.0,0022401085,DaQuan Jeffries,daquan jeffries,,,2025-03-30,3,0.1687289088863892,0.03374578177727784,0.10123734533183353,0.06749156355455568,0.13498312710911137,8.0,4.0,7.0,4.0,1.0,3.0,7.0,3.0,5.0,0,0.0,0,0.0016200000000000001,-5.0,-3084.5157310302284,-4.9919,0.10123734533183353,3.0,5.0,0.002388575254653732
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,22:08,22.133333333333333,7,16,0.438,1,6,0.167,5,6,0.833,1,5,6,2,1,0,1,1,20,4.0,0022401085,Miles Bridges,miles bridges,,,2025-03-30,1,0.9036144578313253,0.045180722891566265,0.2710843373493976,0.09036144578313253,0.09036144578313253,1.0,4.0,4.0,4.0,6.0,3.0,3.0,6.0,0.0,0,0.0,0,0.0033900000000000002,4.0,1179.5930404010614,3.98644,0.045180722891566265,8.0,7.0,0.2800660902179287
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,21:59,21.983333333333334,4,10,0.4,2,4,0.5,3,4,0.75,4,8,12,5,1,3,2,2,13,11.0,0022401085,Jusuf Nurkić,jusuf nurkić,,,2025-03-30,4,0.5913570887035633,0.1819560272934041,0.5458680818802123,0.2274450341167551,0.3639120545868082,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,0,0.0,0,0.0025,11.0,4398.240703718512,10.9725,0.1819560272934041,1.0,1.0,0.388751795890326
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,10:31,10.516666666666667,1,4,0.25,0,2,0.0,4,4,1.0,0,2,2,1,2,0,1,1,6,8.0,0022401085,Josh Okogie,josh okogie,,,2025-03-30,2,0.5705229793977813,0.0,0.19017432646592708,0.09508716323296354,0.19017432646592708,6.0,8.0,9.0,7.0,3.0,3.0,2.0,10.0,3.0,0,0.0,0,0.0025,8.0,3198.7205117952817,7.98,0.19017432646592708,5.0,4.0,0.013660433566603302
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,,35:20,35.333333333333336,3,12,0.25,1,5,0.2,2,2,1.0,2,1,3,4,2,0,1,2,9,-6.0,0022401085,KJ Simpson,kj simpson,,,2025-03-30,2,0.25471698113207547,0.056603773584905655,0.08490566037735849,0.11320754716981131,0.11320754716981131,4.0,2.0,7.0,2.0,3.0,3.0,8.0,2.0,8.0,0,0.0,0,0.0016300000000000002,-6.0,-3678.724708767627,-5.99022,0.056603773584905655,5.0,6.0,0.02987764862994685
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,29:14,29.233333333333334,1,7,0.143,0,6,0.0,2,2,1.0,0,7,7,4,2,0,2,5,4,-12.0,0022401085,Tidjane Salaün,tidjane salaün,,,2025-03-30,2,0.13683010262257697,0.0,0.2394526795895097,0.13683010262257697,0.06841505131128849,9.0,8.0,2.0,2.0,3.0,3.0,9.0,4.0,2.0,0,0.0,0,0.0013900000000000002,-12.0,-8626.887131560028,-11.983319999999999,0.06841505131128849,5.0,8.0,0.0020731898662729588
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,35:27,35.45,7,16,0.438,3,5,0.6,2,2,1.0,1,3,4,2,0,0,1,1,19,-12.0,0022401085,Nick Smith Jr.,nick smith jr,,,2025-03-30,0,0.5359661495063469,0.028208744710860365,0.11283497884344146,0.05641748942172073,0.028208744710860365,2.0,4.0,6.0,4.0,9.0,3.0,9.0,1.0,1.0,0,0.0,0,0.00209,-12.0,-5738.880918220947,-11.97492,0.0,9.0,10.0,0.13770413997172012
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,16:50,16.833333333333332,1,5,0.2,0,0,0.0,4,5,0.8,1,6,7,0,0,0,1,2,6,-3.0,0022401085,Moussa Diabaté,moussa diabaté,,,2025-03-30,0,0.3564356435643565,0.05940594059405941,0.4158415841584159,0.0,0.05940594059405941,6.0,4.0,2.0,8.0,9.0,3.0,5.0,8.0,1.0,0,0.0,0,0.0018599999999999999,-3.0,-1612.0365394948954,-2.99442,0.0,9.0,9.0,0.005050034775511165
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,14:48,14.8,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,3,1,1,4,-4.0,0022401085,Taj Gibson,taj gibson,,,2025-03-30,4,0.27027027027027023,0.0,0.06756756756756756,0.0,0.27027027027027023,9.0,8.0,10.0,8.0,6.0,1.0,6.0,9.0,0.0,0,0.0,0,0.00122,-4.0,-3276.0032760032764,-3.99512,0.27027027027027023,1.0,2.0,0.015066991115293643
0022401085,1610612766,Charlotte,Hornets,CHA,hornets,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,,24:05,24.083333333333332,4,8,0.5,0,1,0.0,0,0,0.0,2,3,5,0,3,0,2,1,8,-1.0,0022401085,Wendell Moore Jr.,wendell moore jr,,,2025-03-30,3,0.3321799307958478,0.08304498269896195,0.20761245674740486,0.0,0.20761245674740486,5.0,2.0,5.0,8.0,1.0,3.0,4.0,5.0,4.0,0,0.0,0,0.00156,-1.0,-640.6149903907752,-0.99844,0.12456747404844291,3.0,3.0,0.035019163673322494
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,25:40,25.666666666666668,4,5,0.8,3,3,1.0,3,4,0.75,1,1,2,3,0,0,1,3,14,8.0,0022401089,Josh Green,josh green,,,2025-03-31,0,0.5454545454545454,0.03896103896103896,0.07792207792207792,0.11688311688311688,0.03896103896103896,3.0,4.0,6.0,5.0,3.0,5.0,4.0,5.0,3.0,0,0.0,0,0.0012900000000000001,8.0,6196.746707978311,7.98968,0.0,5.0,6.0,0.14229384031803208
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,34:34,34.56666666666667,11,17,0.647,3,6,0.5,1,1,1.0,3,7,10,8,1,1,4,1,26,17.0,0022401089,Miles Bridges,miles bridges,,,2025-03-31,2,0.7521697203471552,0.08678881388621021,0.2892960462873674,0.2314368370298939,0.1446480231436837,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0,0.0,0,0.00266,17.0,6388.57572341225,16.95478,0.057859209257473475,2.0,2.0,0.22683357757246808
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,,34:19,34.31666666666667,8,9,0.889,0,0,0.0,2,2,1.0,3,10,13,1,0,0,3,3,18,15.0,0022401089,Mark Williams,mark williams,,,2025-03-31,0,0.5245264691597863,0.08742107819329771,0.3788246721709567,0.029140359397765905,0.08742107819329771,2.0,1.0,1.0,7.0,3.0,5.0,2.0,2.0,2.0,0,0.0,0,0.00167,15.0,8976.660682226213,14.974950000000002,0.0,5.0,4.0,0.3657406627349682
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,G,,,25:57,25.95,2,9,0.222,1,7,0.143,2,2,1.0,0,2,2,5,0,0,2,0,7,7.0,0022401089,Seth Curry,seth curry,,,2025-03-31,0,0.2697495183044316,0.0,0.07707129094412332,0.1926782273603083,0.0,7.0,6.0,6.0,3.0,3.0,5.0,5.0,4.0,2.0,0,0.0,0,0.00197,7.0,3551.4967021816337,6.98621,0.0,5.0,7.0,0.0023932583494835086
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,,32:00,32.0,4,13,0.308,2,8,0.25,0,0,0.0,2,6,8,6,2,1,2,2,10,14.0,0022401089,KJ Simpson,kj simpson,,,2025-03-31,3,0.3125,0.0625,0.25,0.1875,0.15625,5.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,0,0.0,0,0.00211,14.0,6631.9279962103265,13.970460000000001,0.09375,1.0,1.0,0.08758707503162985
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,19:41,19.683333333333334,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,5,0,0,3,3,3,-11.0,0022401089,Nick Smith Jr.,nick smith jr,,,2025-03-31,0,0.15241320914479253,0.0,0.0,0.2540220152413209,0.0,10.0,6.0,10.0,3.0,3.0,5.0,11.0,7.0,0.0,0,0.0,0,0.0022,-11.0,-4997.728305315765,-10.9758,0.0,5.0,7.0,0.0042577738165973465
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,,11:06,11.1,3,7,0.429,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,0,6,-8.0,0022401089,Jusuf Nurkić,jusuf nurkić,,,2025-03-31,0,0.5405405405405406,0.0,0.1801801801801802,0.0900900900900901,0.0,8.0,6.0,6.0,7.0,3.0,5.0,9.0,9.0,1.0,0,0.0,0,0.00364,-8.0,-2197.198571820928,-7.97088,0.0,5.0,7.0,0.003024751691676736
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,,17:49,17.816666666666666,4,7,0.571,2,5,0.4,0,0,0.0,0,4,4,1,0,1,0,1,10,-4.0,0022401089,DaQuan Jeffries,daquan jeffries,,,2025-03-31,1,0.5612722170252572,0.0,0.2245088868101029,0.05612722170252572,0.05612722170252572,5.0,6.0,4.0,7.0,3.0,2.0,6.0,8.0,0.0,0,0.0,0,0.002,-4.0,-1999.0004997501248,-3.992,0.05612722170252572,4.0,5.0,0.026576239989519152
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,24:39,24.65,4,5,0.8,3,3,1.0,1,2,0.5,1,3,4,2,0,2,0,1,12,-5.0,0022401089,Tidjane Salaün,tidjane salaün,,,2025-03-31,2,0.48681541582150106,0.04056795131845842,0.16227180527383367,0.08113590263691683,0.12170385395537527,4.0,4.0,4.0,6.0,3.0,1.0,8.0,6.0,1.0,0,0.0,0,0.00115,-5.0,-4344.0486533449175,-4.99425,0.08113590263691683,2.0,3.0,0.037064887142678436
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,8:58,8.966666666666667,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,0,4,-9.0,0022401089,Moussa Diabaté,moussa diabaté,,,2025-03-31,0,0.44609665427509293,0.0,0.22304832713754646,0.0,0.0,9.0,6.0,6.0,11.0,3.0,5.0,10.0,10.0,2.0,0,0.0,0,0.0025,-9.0,-3598.5605757696917,-8.977500000000001,0.0,5.0,7.0,0.00040635005166845726
0022401089,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,5:17,5.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0,0022401089,Taj Gibson,taj gibson,,,2025-03-31,0,0.0,0.0,0.0,0.18927444794952683,0.0,11.0,6.0,10.0,7.0,3.0,5.0,6.0,11.0,0.0,0,0.0,0,0.0,-4.0,-4000000.0,-4.0,0.0,5.0,7.0,0.0
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,,8:08,8.133333333333333,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,3,-6.0,0022401104,Josh Green,josh green,,,2025-04-02,0,0.36885245901639346,0.0,0.12295081967213116,0.12295081967213116,0.0,10.0,7.0,10.0,6.0,4.0,3.0,6.0,11.0,1.0,0,0.0,0,0.00333,-6.0,-1801.2608826178323,-5.98002,0.0,6.0,10.0,5.645889792231256e-06
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,24:25,24.416666666666668,7,10,0.7,2,3,0.667,2,2,1.0,1,3,4,5,0,1,1,0,18,11.0,0022401104,Miles Bridges,miles bridges,,,2025-04-02,1,0.7372013651877133,0.040955631399317405,0.16382252559726962,0.20477815699658702,0.08191126279863481,1.0,3.0,5.0,1.0,4.0,1.0,1.0,5.0,0.0,0,0.0,0,0.00222,11.0,4952.723998199009,10.97558,0.040955631399317405,1.0,4.0,0.445379697172354
0022401104,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,,32:15,32.25,6,8,0.75,0,1,0.0,4,6,0.667,3,9,12,1,0,0,4,0,16,-15.0,0022401104,Mark Williams,mark williams,,,2025-04-02,0,0.49612403100775193,0.09302325581395349,0.37209302325581395,0.031007751937984496,0.09302325581395349,2.0,1.0,1.0,6.0,4.0,3.0,9.0,1.0,1.0,0,0.0,0,0.00211,-15.0,-7105.637138796778,-14.968350000000001,0.0,6.0,3.0,0.11100555302747121
