gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500885,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,23:52,23.866666666666667,3,12,0.25,0,4,0.0,3,4,0.75,0,0,0,1,0,1,3,3,9,-19.0,0022500885,Tre Johnson,tre johnson,,,2026-03-03,1,0.3770949720670391,0.0,0.0,0.04189944134078212,0.04189944134078212,6.0,6.0,9.0,6.0,4.0,3.0,7.0,6.0,0.0,0,0.0,0,0.0027900000000000004,-19.0,-6807.595843783589,-18.94699,0.04189944134078212,4.0,7.0,0.020833344590809547
0022500885,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,31:39,31.65,4,8,0.5,3,4,0.75,0,1,0.0,1,2,3,5,1,0,2,3,11,-30.0,0022500885,Bub Carrington,bub carrington,,,2026-03-03,1,0.34755134281200634,0.031595576619273306,0.09478672985781991,0.1579778830963665,0.06319115323854661,5.0,4.0,5.0,1.0,2.0,4.0,9.0,3.0,2.0,0,0.0,0,0.00127,-30.0,-23603.461841070024,-29.9619,0.031595576619273306,4.0,4.0,0.07749899969467607
0022500885,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,22:34,22.566666666666666,6,9,0.667,0,2,0.0,1,1,1.0,4,4,8,1,1,3,0,2,13,1.0,0022500885,Justin Champagnie,justin champagnie,,,2026-03-03,4,0.5760709010339734,0.17725258493353027,0.35450516986706054,0.04431314623338257,0.35450516986706054,4.0,1.0,2.0,6.0,2.0,1.0,4.0,7.0,6.0,0,0.0,0,0.00155,1.0,644.7453255963895,0.99845,0.17725258493353027,1.0,1.0,0.23024131639189094
0022500885,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,19:36,19.6,5,11,0.455,1,3,0.333,5,6,0.833,1,2,3,3,0,0,1,2,16,6.0,0022500885,Sharife Cooper,sharife cooper,,,2026-03-03,0,0.8163265306122448,0.0510204081632653,0.1530612244897959,0.1530612244897959,0.0510204081632653,3.0,4.0,5.0,3.0,4.0,4.0,1.0,9.0,,1,,1,0.0027500000000000003,6.0,2181.0250817884403,5.983499999999999,0.0,6.0,6.0,0.36605675151950323
0022500885,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,,,,30:35,30.583333333333332,3,8,0.375,0,2,0.0,2,2,1.0,4,5,9,1,0,2,0,3,8,2.0,0022500885,Leaky Black,leaky black,,,2026-03-03,2,0.2615803814713897,0.13079019073569484,0.29427792915531337,0.03269754768392371,0.19618528610354224,8.0,1.0,1.0,6.0,4.0,2.0,3.0,4.0,1.0,0,0.0,0,0.00114,2.0,1752.8483786152499,1.99772,0.06539509536784742,2.0,2.0,0.04375573596003189
0022500885,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,21:37,21.616666666666667,7,13,0.538,1,6,0.167,3,4,0.75,0,2,2,1,0,0,3,2,18,6.0,0022500885,Jaden Hardy,jaden hardy,,,2026-03-03,0,0.8326908249807248,0.0,0.09252120277563608,0.04626060138781804,0.0,2.0,6.0,8.0,6.0,4.0,4.0,1.0,8.0,0.0,0,0.0,0,0.00333,6.0,1801.2608826178323,5.98002,0.0,6.0,8.0,0.38003741842252037
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,34:04,34.06666666666667,7,10,0.7,2,4,0.5,1,4,0.25,0,3,3,2,3,0,3,3,17,-5.0,0022500900,Bilal Coulibaly,bilal coulibaly,,,2026-03-05,3,0.49902152641878667,0.0,0.08806262230919765,0.05870841487279843,0.08806262230919765,2.0,6.0,3.0,3.0,1.0,2.0,6.0,3.0,6.0,0,0.0,0,0.0019,-5.0,-2630.194634402946,-4.9905,0.08806262230919765,1.0,5.0,0.1715557698638075
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,,39:17,39.28333333333333,5,12,0.417,4,9,0.444,2,2,1.0,1,2,3,1,0,0,3,3,16,-4.0,0022500900,Leaky Black,leaky black,,,2026-03-05,0,0.4072974119643615,0.025456088247772592,0.07636826474331777,0.025456088247772592,0.025456088247772592,3.0,3.0,3.0,8.0,6.0,2.0,5.0,1.0,4.0,0,0.0,0,0.00172,-4.0,-2324.2300987797794,-3.99312,0.0,7.0,7.0,0.10978308098455487
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,38:27,38.45,5,7,0.714,0,0,0.0,8,8,1.0,10,10,20,2,1,0,2,4,18,-2.0,0022500900,Julian Reese,julian reese,,,2026-03-05,1,0.4681404421326398,0.2600780234070221,0.5201560468140441,0.05201560468140442,0.2860858257477243,1.0,1.0,1.0,3.0,3.0,2.0,4.0,2.0,1.0,0,0.0,0,0.0014099999999999998,-2.0,-1417.434443656981,-1.99718,0.02600780234070221,3.0,1.0,0.48278607383230243
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,20:06,20.1,5,13,0.385,5,9,0.556,0,0,0.0,1,7,8,2,1,0,3,2,15,2.0,0022500900,Tre Johnson,tre johnson,,,2026-03-05,1,0.7462686567164178,0.04975124378109452,0.3980099502487562,0.09950248756218905,0.09950248756218905,4.0,3.0,2.0,3.0,3.0,2.0,2.0,6.0,1.0,0,0.0,0,0.00302,2.0,662.0324395895399,1.99396,0.04975124378109452,3.0,3.0,0.29348152307105735
0022500900,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,,19:02,19.033333333333335,4,9,0.444,1,5,0.2,3,6,0.5,1,1,2,6,2,0,3,0,12,4.0,0022500900,Trae Young,trae young,,,2026-03-05,2,0.6304728546409807,0.052539404553415055,0.10507880910683011,0.31523642732049034,0.15761821366024517,6.0,3.0,6.0,1.0,2.0,2.0,1.0,7.0,1.0,0,0.0,0,0.00298,4.0,1341.8316001341832,3.98808,0.10507880910683011,2.0,2.0,0.1999117781882532
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,15:28,15.466666666666667,2,5,0.4,2,3,0.667,1,1,1.0,0,1,1,2,0,1,1,5,7,-15.0,0022500900,Bub Carrington,bub carrington,,,2026-03-05,1,0.4525862068965517,0.0,0.06465517241379311,0.12931034482758622,0.06465517241379311,8.0,6.0,8.0,3.0,6.0,1.0,10.0,8.0,0.0,0,0.0,0,0.0017100000000000001,-15.0,-8766.803039158387,-14.97435,0.06465517241379311,3.0,6.0,0.0021705269878117416
0022500900,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,33:32,33.53333333333333,3,3,1.0,1,1,1.0,3,5,0.6,2,1,3,1,1,0,0,1,10,-11.0,0022500900,Anthony Gill,anthony gill,,,2026-03-05,1,0.29821073558648115,0.05964214711729623,0.08946322067594434,0.029821073558648114,0.08946322067594434,7.0,2.0,3.0,8.0,3.0,2.0,8.0,4.0,1.0,0,0.0,0,0.00068,-11.0,-16152.716593245226,-10.992519999999999,0.029821073558648114,3.0,4.0,0.03559471366706695
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,25:22,25.366666666666667,4,10,0.4,2,6,0.333,3,4,0.75,0,2,2,3,0,0,4,2,13,-11.0,0022500900,Will Riley,will riley,,,2026-03-05,0,0.5124835742444153,0.0,0.07884362680683311,0.11826544021024966,0.0,5.0,6.0,6.0,2.0,6.0,2.0,8.0,5.0,1.0,0,0.0,0,0.0028100000000000004,-11.0,-3913.19815012451,-10.96909,0.0,7.0,8.0,0.05097216884729438
0022500900,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,3:35,3.5833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0,0022500900,Sharife Cooper,sharife cooper,,,2026-03-05,0,0.0,0.0,0.0,0.5581395348837209,0.0,10.0,6.0,10.0,3.0,6.0,2.0,7.0,10.0,,1,,1,0.00125,-7.0,-5595.523581135092,-6.99125,0.0,7.0,8.0,0.0
0022500900,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,11:07,11.116666666666667,1,7,0.143,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,0,4,-1.0,0022500900,Jaden Hardy,jaden hardy,,,2026-03-05,0,0.35982008995502246,0.0,0.08995502248875561,0.08995502248875561,0.0,9.0,6.0,8.0,8.0,6.0,2.0,3.0,9.0,0.0,0,0.0,0,0.0027600000000000003,-1.0,-362.1876131836291,-0.99724,0.0,7.0,8.0,2.2743858950755502e-05
0022500925,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,23:48,23.8,1,12,0.083,1,7,0.143,2,2,1.0,1,3,4,1,0,0,0,4,5,-13.0,0022500925,Bilal Coulibaly,bilal coulibaly,,,2026-03-08,0,0.21008403361344538,0.04201680672268907,0.1680672268907563,0.04201680672268907,0.04201680672268907,9.0,4.0,2.0,7.0,3.0,3.0,7.0,4.0,1.0,0,0.0,0,0.00213,-13.0,-6100.422336931018,-12.97231,0.0,4.0,8.0,0.0023275536424390954
0022500925,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,,31:24,31.4,4,11,0.364,2,6,0.333,0,0,0.0,1,3,4,2,1,0,0,4,10,-17.0,0022500925,Leaky Black,leaky black,,,2026-03-08,1,0.3184713375796179,0.03184713375796178,0.12738853503184713,0.06369426751592357,0.06369426751592357,5.0,4.0,2.0,6.0,1.0,3.0,9.0,1.0,1.0,0,0.0,0,0.0013900000000000002,-17.0,-12221.423436376706,-16.97637,0.03184713375796178,2.0,4.0,0.03214414583858833
0022500925,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,17:35,17.583333333333332,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,1,0,1,1,2,7,-2.0,0022500925,Alex Sarr,alex sarr,,,2026-03-08,1,0.3981042654028436,0.1137440758293839,0.2274881516587678,0.05687203791469195,0.17061611374407584,8.0,2.0,2.0,7.0,3.0,2.0,2.0,10.0,3.0,0,0.0,0,0.0017000000000000001,-2.0,-1175.7789535567313,-1.9966,0.05687203791469195,2.0,2.0,0.025661634509748305
0022500925,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,22:24,22.4,7,13,0.538,4,7,0.571,2,2,1.0,1,3,4,1,0,0,1,2,20,-2.0,0022500925,Tre Johnson,tre johnson,,,2026-03-08,0,0.8928571428571429,0.044642857142857144,0.17857142857142858,0.044642857142857144,0.044642857142857144,1.0,4.0,2.0,7.0,3.0,3.0,2.0,6.0,0.0,0,0.0,0,0.0025900000000000003,-2.0,-771.9027402547277,-1.99482,0.0,4.0,7.0,0.42326841749575106
0022500925,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,,17:44,17.733333333333334,4,6,0.667,3,5,0.6,6,8,0.75,1,3,4,8,0,0,4,3,17,0.0,0022500925,Trae Young,trae young,,,2026-03-08,0,0.9586466165413533,0.05639097744360902,0.22556390977443608,0.45112781954887216,0.05639097744360902,3.0,4.0,2.0,1.0,3.0,3.0,1.0,9.0,0.0,0,1.0,0,0.0027700000000000003,0.0,0.0,0.0,0.0,4.0,5.0,0.3516437874811941
0022500925,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,,,,25:41,25.683333333333334,1,4,0.25,0,0,0.0,3,4,0.75,4,5,9,3,1,2,2,3,5,-2.0,0022500925,Julian Reese,julian reese,,,2026-03-08,3,0.1946787800129786,0.15574302401038287,0.3504218040233614,0.11680726800778715,0.27255029201817,9.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0,0.0,0,0.0012900000000000001,-2.0,-1549.1866769945777,-1.99742,0.11680726800778715,1.0,1.0,0.031245851319300154
0022500925,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,23:12,23.2,3,6,0.5,2,5,0.4,1,1,1.0,0,3,3,4,0,0,2,3,9,-8.0,0022500925,Bub Carrington,bub carrington,,,2026-03-08,0,0.3879310344827586,0.0,0.12931034482758622,0.1724137931034483,0.0,7.0,9.0,7.0,2.0,3.0,3.0,6.0,5.0,1.0,0,0.0,0,0.00133,-8.0,-6010.518407212622,-7.98936,0.0,4.0,9.0,0.009585223687632745
0022500925,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,9:43,9.716666666666667,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,4,0,0,1,1,5,-4.0,0022500925,Sharife Cooper,sharife cooper,,,2026-03-08,0,0.5145797598627787,0.0,0.10291595197255575,0.411663807890223,0.0,9.0,9.0,11.0,2.0,3.0,3.0,5.0,11.0,0.0,0,0.0,0,0.00261,-4.0,-1531.9800842589045,-3.98956,0.0,4.0,9.0,0.007576494809360338
0022500925,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,25:26,25.433333333333334,8,12,0.667,0,1,0.0,3,3,1.0,2,1,3,0,0,0,4,3,19,-16.0,0022500925,Will Riley,will riley,,,2026-03-08,0,0.747051114023591,0.07863695937090433,0.11795543905635648,0.0,0.07863695937090433,2.0,2.0,7.0,10.0,3.0,3.0,8.0,3.0,1.0,0,1.0,0,0.0027400000000000002,-16.0,-5837.285662167092,-15.95616,0.0,4.0,3.0,0.3145393128643649
0022500925,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,21:53,21.883333333333333,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,3,11,-19.0,0022500925,Anthony Gill,anthony gill,,,2026-03-08,0,0.5026656511805027,0.0,0.0913937547600914,0.0,0.0,4.0,9.0,10.0,10.0,3.0,3.0,11.0,7.0,1.0,0,0.0,0,0.0014299999999999998,-19.0,-13277.428371767997,-18.97283,0.0,4.0,9.0,0.16357288016732094
0022500925,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,21:10,21.166666666666668,4,10,0.4,0,4,0.0,2,3,0.667,1,2,3,3,0,0,1,3,10,-17.0,0022500925,Jaden Hardy,jaden hardy,,,2026-03-08,0,0.47244094488188976,0.047244094488188976,0.14173228346456693,0.14173228346456693,0.047244094488188976,5.0,4.0,7.0,4.0,3.0,3.0,9.0,8.0,,1,,1,0.00231,-17.0,-7356.122890523582,-16.960729999999998,0.0,4.0,6.0,0.022960945151948724
0022500938,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,34:39,34.65,2,7,0.286,0,1,0.0,6,8,0.75,0,6,6,7,1,0,1,3,10,-19.0,0022500938,Bilal Coulibaly,bilal coulibaly,,,2026-03-10,1,0.28860028860028863,0.0,0.17316017316017318,0.20202020202020202,0.02886002886002886,6.0,4.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,0,0.0,0,0.0013800000000000002,-19.0,-13758.146270818246,-18.973779999999998,0.02886002886002886,2.0,7.0,0.025983546122533417
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,39:35,39.583333333333336,6,13,0.462,4,7,0.571,6,7,0.857,0,4,4,2,1,0,0,4,22,-10.0,0022500938,Will Riley,will riley,,,2026-03-10,1,0.5557894736842105,0.0,0.10105263157894737,0.05052631578947368,0.02526315789473684,2.0,4.0,5.0,4.0,1.0,3.0,6.0,1.0,1.0,0,0.0,0,0.0015,-10.0,-6662.225183211192,-9.985000000000001,0.02526315789473684,2.0,9.0,0.37692607938118383
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,19:40,19.666666666666668,12,19,0.632,4,7,0.571,0,0,0.0,2,4,6,1,0,2,1,3,28,-9.0,0022500938,Alex Sarr,alex sarr,,,2026-03-10,2,1.423728813559322,0.10169491525423728,0.30508474576271183,0.05084745762711864,0.20338983050847456,1.0,1.0,1.0,7.0,7.0,1.0,5.0,7.0,1.0,0,0.0,0,0.00392,-9.0,-2295.3328232593726,-8.96472,0.10169491525423728,1.0,1.0,0.4802784467707457
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,22:38,22.633333333333333,7,12,0.583,3,7,0.429,0,1,0.0,0,2,2,2,1,0,2,4,17,-14.0,0022500938,Tre Johnson,tre johnson,,,2026-03-10,1,0.7511045655375552,0.0,0.08836524300441827,0.08836524300441827,0.044182621502209134,3.0,4.0,7.0,4.0,1.0,3.0,8.0,6.0,,1,,1,0.00246,-14.0,-5688.7444128403085,-13.96556,0.044182621502209134,2.0,4.0,0.18062005379547538
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,35:58,35.96666666666667,5,7,0.714,0,1,0.0,2,4,0.5,0,4,4,6,1,0,7,1,12,-20.0,0022500938,Bub Carrington,bub carrington,,,2026-03-10,1,0.3336422613531047,0.0,0.11121408711770157,0.16682113067655235,0.027803521779425393,5.0,4.0,5.0,2.0,1.0,3.0,10.0,2.0,2.0,0,0.0,0,0.0017399999999999998,-20.0,-11487.650775416429,-19.9652,0.027803521779425393,2.0,8.0,0.20478508627446496
0022500938,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,6:41,6.683333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,5,3,-11.0,0022500938,Tristan Vukcevic,tristan vukcevic,,,2026-03-10,0,0.44887780548628425,0.0,0.29925187032418954,0.14962593516209477,0.0,10.0,4.0,7.0,7.0,7.0,3.0,7.0,10.0,0.0,0,0.0,0,0.00263,-11.0,-4180.919802356519,-10.97107,0.0,9.0,10.0,0.0009905603655603655
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,14:41,14.683333333333334,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,1,0,4,1,6,-2.0,0022500938,Sharife Cooper,sharife cooper,,,2026-03-10,1,0.4086265607264472,0.0,0.0,0.0681044267877412,0.0681044267877412,8.0,4.0,10.0,7.0,1.0,3.0,1.0,9.0,1.0,0,0.0,0,0.00233,-2.0,-858.000858000858,-1.99534,0.0681044267877412,2.0,3.0,0.028481106586155776
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,18:00,18.0,3,7,0.429,0,2,0.0,2,2,1.0,1,4,5,2,1,0,2,3,8,-7.0,0022500938,Justin Champagnie,justin champagnie,,,2026-03-10,1,0.4444444444444444,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.1111111111111111,7.0,2.0,3.0,4.0,1.0,3.0,3.0,8.0,2.0,0,0.0,0,0.00192,-7.0,-3643.9354502863093,-6.98656,0.05555555555555555,2.0,2.0,0.01114512331606726
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,23:00,23.0,5,12,0.417,3,8,0.375,4,4,1.0,0,1,1,0,0,1,3,5,17,-8.0,0022500938,Jaden Hardy,jaden hardy,,,2026-03-10,1,0.7391304347826086,0.0,0.043478260869565216,0.0,0.043478260869565216,3.0,4.0,9.0,10.0,7.0,2.0,4.0,5.0,0.0,0,0.0,0,0.00262,-8.0,-3052.2701259061428,-7.97904,0.043478260869565216,2.0,5.0,0.20745590114159454
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,25:08,25.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,5,6,-5.0,0022500938,Anthony Gill,anthony gill,,,2026-03-10,0,0.2387267904509284,0.03978779840848806,0.1989389920424403,0.1193633952254642,0.03978779840848806,8.0,2.0,3.0,3.0,7.0,3.0,2.0,4.0,3.0,0,0.0,0,0.0007000000000000001,-5.0,-7132.667617689014,-4.9965,0.0,9.0,6.0,0.010148269003809062
0022500955,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,36:54,36.9,9,21,0.429,5,11,0.455,6,6,1.0,2,3,5,5,1,1,3,5,29,-11.0,0022500955,Bilal Coulibaly,bilal coulibaly,,,2026-03-12,2,0.7859078590785908,0.05420054200542006,0.13550135501355015,0.13550135501355015,0.10840108401084012,1.0,2.0,2.0,2.0,2.0,2.0,9.0,1.0,3.0,0,0.0,0,0.0028599999999999997,-11.0,-3844.809507165327,-10.96854,0.05420054200542006,2.0,6.0,0.21788335455136346
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,33:07,33.11666666666667,3,10,0.3,1,6,0.167,1,2,0.5,1,4,5,0,0,1,1,2,8,-6.0,0022500955,Will Riley,will riley,,,2026-03-12,1,0.24157020634121792,0.03019627579265224,0.1509813789632612,0.0,0.06039255158530448,8.0,5.0,2.0,11.0,7.0,2.0,8.0,2.0,1.0,0,0.0,0,0.00146,-6.0,-4106.7761806981525,-5.9912399999999995,0.03019627579265224,3.0,8.0,0.008250560345433224
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,23:05,23.083333333333332,6,12,0.5,1,4,0.25,3,4,0.75,1,3,4,0,2,5,1,0,16,-14.0,0022500955,Alex Sarr,alex sarr,,,2026-03-12,7,0.6931407942238268,0.043321299638989175,0.1732851985559567,0.0,0.3465703971119134,2.0,5.0,6.0,11.0,1.0,1.0,12.0,5.0,2.0,0,0.0,0,0.00254,-14.0,-5509.641873278236,-13.96444,0.3032490974729242,1.0,1.0,0.4109227061873284
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,22:35,22.583333333333332,1,11,0.091,1,6,0.167,0,0,0.0,0,5,5,1,0,1,3,2,3,-12.0,0022500955,Tre Johnson,tre johnson,,,2026-03-12,1,0.13284132841328414,0.0,0.22140221402214022,0.04428044280442805,0.04428044280442805,11.0,9.0,2.0,6.0,7.0,2.0,10.0,6.0,0.0,0,0.0,0,0.00246,-12.0,-4876.066639577408,-11.97048,0.04428044280442805,3.0,9.0,0.004853354733944165
0022500955,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,,21:14,21.233333333333334,5,7,0.714,2,4,0.5,3,3,1.0,0,3,3,6,0,0,2,4,15,-13.0,0022500955,Trae Young,trae young,,,2026-03-12,0,0.706436420722135,0.0,0.14128728414442698,0.28257456828885397,0.0,3.0,9.0,9.0,1.0,7.0,7.0,11.0,7.0,1.0,0,0.0,0,0.00192,-13.0,-6767.30869338886,-12.97504,0.0,11.0,11.0,0.267970164353675
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,27:35,27.583333333333332,5,7,0.714,0,2,0.0,2,2,1.0,1,4,5,5,1,0,1,3,12,11.0,0022500955,Bub Carrington,bub carrington,,,2026-03-12,1,0.43504531722054385,0.03625377643504532,0.1812688821752266,0.1812688821752266,0.07250755287009064,4.0,5.0,2.0,2.0,2.0,7.0,2.0,4.0,5.0,0,0.0,0,0.00125,11.0,8792.965627498003,10.98625,0.03625377643504532,3.0,7.0,0.24313501228212187
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,16:01,16.016666666666666,2,5,0.4,1,4,0.25,2,3,0.667,1,0,1,1,1,0,1,2,7,-1.0,0022500955,Jamir Watkins,jamir watkins,,,2026-03-12,1,0.43704474505723206,0.06243496357960458,0.06243496357960458,0.06243496357960458,0.12486992715920917,9.0,5.0,11.0,6.0,2.0,7.0,6.0,11.0,1.0,0,0.0,0,0.0017499999999999998,-1.0,-571.1022272986866,-0.99825,0.06243496357960458,3.0,5.0,0.0014930352003797557
0022500955,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,17:04,17.066666666666666,6,9,0.667,0,1,0.0,0,0,0.0,4,0,4,1,1,0,0,0,12,3.0,0022500955,Justin Champagnie,justin champagnie,,,2026-03-12,1,0.703125,0.234375,0.234375,0.05859375,0.29296875,4.0,1.0,6.0,6.0,2.0,7.0,4.0,9.0,0.0,0,0.0,0,0.002,3.0,1499.2503748125935,2.9939999999999998,0.05859375,3.0,2.0,0.26927890203381594
0022500955,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,20:57,20.95,5,12,0.417,1,5,0.2,0,0,0.0,2,9,11,1,0,1,2,1,11,-4.0,0022500955,Tristan Vukcevic,tristan vukcevic,,,2026-03-12,1,0.5250596658711217,0.0954653937947494,0.5250596658711217,0.0477326968973747,0.1431980906921241,7.0,2.0,1.0,6.0,7.0,2.0,7.0,8.0,1.0,0,0.0,0,0.0027500000000000003,-4.0,-1454.0167211922935,-3.989,0.0477326968973747,3.0,4.0,0.15273710486842787
0022500955,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,2:43,2.716666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,3.0,0022500955,Sharife Cooper,sharife cooper,,,2026-03-12,0,0.7361963190184049,0.0,0.0,0.36809815950920244,0.0,12.0,9.0,12.0,6.0,7.0,7.0,4.0,12.0,,1,,1,0.0028599999999999997,3.0,1048.5844110450892,2.99142,0.0,11.0,11.0,0.009870642267807657
0022500955,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,16:02,16.033333333333335,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,2,0,1,0,3,4,5.0,0022500955,Anthony Gill,anthony gill,,,2026-03-12,1,0.24948024948024947,0.12474012474012473,0.12474012474012473,0.12474012474012473,0.1871101871101871,10.0,2.0,10.0,5.0,7.0,2.0,3.0,10.0,0.0,0,0.0,0,0.0013900000000000002,5.0,3594.5363048166782,4.99305,0.06237006237006237,3.0,3.0,0.0031902161110130274
