gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,30:16,30.266666666666666,7,12,0.583,2,3,0.667,0,0,0.0,2,2,4,7,2,0,1,1,16,6.0,0022400925,Jaden McDaniels,jaden mcdaniels,,,2025-03-09,2,0.5286343612334802,0.06607929515418502,0.13215859030837004,0.2312775330396476,0.13215859030837004,4.0,3.0,5.0,2.0,1.0,4.0,7.0,1.0,6.0,0,0.0,0,0.00183,6.0,3276.897870016385,5.98902,0.06607929515418502,1.0,5.0,0.1435939099559906
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,29:52,29.866666666666667,5,14,0.357,2,6,0.333,2,2,1.0,6,1,7,10,0,1,0,2,14,10.0,0022400925,Julius Randle,julius randle,,,2025-03-09,1,0.46875,0.20089285714285715,0.234375,0.33482142857142855,0.234375,6.0,1.0,2.0,1.0,6.0,2.0,5.0,3.0,0.0,0,0.0,0,0.00214,10.0,4670.714619336758,9.9786,0.033482142857142856,5.0,4.0,0.2531027429191617
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,19:48,19.8,7,8,0.875,0,0,0.0,2,2,1.0,3,5,8,2,2,0,1,4,16,18.0,0022400925,Rudy Gobert,rudy gobert,,,2025-03-09,2,0.8080808080808081,0.15151515151515152,0.40404040404040403,0.10101010101010101,0.25252525252525254,4.0,2.0,1.0,7.0,1.0,4.0,1.0,8.0,3.0,0,0.0,0,0.00192,18.0,9370.119729307653,17.96544,0.10101010101010101,1.0,3.0,0.4797711112624039
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,30:12,30.2,10,15,0.667,2,5,0.4,3,3,1.0,1,2,3,3,1,0,3,0,25,11.0,0022400925,Anthony Edwards,anthony edwards,,,2025-03-09,1,0.8278145695364238,0.033112582781456956,0.09933774834437087,0.09933774834437087,0.06622516556291391,1.0,4.0,6.0,5.0,3.0,4.0,4.0,2.0,0.0,0,0.0,0,0.00268,11.0,4102.946661693398,10.97052,0.033112582781456956,5.0,7.0,0.17188486831882524
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,23:20,23.333333333333332,4,8,0.5,3,5,0.6,2,2,1.0,0,5,5,5,0,0,0,3,13,17.0,0022400925,Mike Conley,mike conley,,,2025-03-09,0,0.5571428571428572,0.0,0.2142857142857143,0.2142857142857143,0.0,7.0,7.0,4.0,3.0,6.0,4.0,2.0,7.0,2.0,0,0.0,0,0.00158,17.0,10752.688172043012,16.97314,0.0,8.0,9.0,0.22493764311860495
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,27:14,27.233333333333334,6,10,0.6,4,8,0.5,1,2,0.5,0,2,2,3,0,0,2,4,17,4.0,0022400925,Donte DiVincenzo,donte divincenzo,,,2025-03-09,0,0.624235006119951,0.0,0.07343941248470012,0.11015911872705018,0.0,3.0,7.0,7.0,5.0,6.0,4.0,8.0,4.0,1.0,0,0.0,0,0.00194,4.0,2060.7934054611023,3.99224,0.0,8.0,9.0,0.13723452287192134
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,26:54,26.9,8,15,0.533,4,8,0.5,0,0,0.0,1,6,7,4,0,2,2,2,20,7.0,0022400925,Naz Reid,naz reid,,,2025-03-09,2,0.7434944237918216,0.03717472118959108,0.26022304832713755,0.14869888475836432,0.11152416356877325,2.0,4.0,2.0,4.0,6.0,1.0,6.0,5.0,4.0,0,0.0,0,0.00266,7.0,2630.5900037579854,6.98138,0.07434944237918216,1.0,6.0,0.23783585522989553
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,24:09,24.15,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,2,1,0,1,0,10,13.0,0022400925,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-03-09,1,0.4140786749482402,0.0,0.08281573498964803,0.08281573498964803,0.041407867494824016,8.0,7.0,7.0,7.0,3.0,4.0,3.0,6.0,0.0,0,0.0,0,0.0014000000000000002,13.0,9279.086366880798,12.9818,0.041407867494824016,5.0,8.0,0.011154965146288921
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,13:04,13.066666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0,0022400925,Jaylen Clark,jaylen clark,,,2025-03-09,0,0.22959183673469388,0.0,0.07653061224489796,0.07653061224489796,0.0,10.0,7.0,10.0,9.0,6.0,4.0,11.0,9.0,1.0,0,0.0,0,0.00029,0.0,0.0,0.0,0.0,8.0,9.0,0.0016318874790882017
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,7:45,7.75,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0,0022400925,Terrence Shannon Jr.,terrence shannon jr,,,2025-03-09,0,0.0,0.0,0.25806451612903225,0.0,0.0,12.0,7.0,7.0,11.0,6.0,4.0,13.0,10.0,0.0,0,0.0,0,0.00048,-2.0,-4158.004158004158,-1.99904,0.0,8.0,9.0,0.0007523148148148148
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,2:34,2.5666666666666664,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0,0022400925,Rob Dillingham,rob dillingham,,,2025-03-09,0,0.0,0.0,0.0,0.38961038961038963,0.0,12.0,7.0,12.0,9.0,6.0,4.0,9.0,11.0,,1,,1,0.00222,1.0,450.2476361999099,0.99778,0.0,8.0,9.0,0.00011574074074074073
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,2:34,2.5666666666666664,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,1.0,0022400925,Luka Garza,luka garza,,,2025-03-09,0,1.5584415584415585,0.38961038961038963,0.38961038961038963,0.0,0.38961038961038963,9.0,4.0,10.0,11.0,6.0,4.0,9.0,11.0,0.0,0,0.0,0,0.00333,1.0,300.2101471029721,0.99667,0.0,8.0,2.0,0.004758695203867839
0022400925,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,2:18,2.3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,0,3,-1.0,0022400925,Josh Minott,josh minott,,,2025-03-09,2,1.3043478260869565,0.0,0.0,0.0,0.8695652173913044,10.0,7.0,12.0,11.0,3.0,2.0,12.0,13.0,1.0,0,0.0,0,0.00375,-1.0,-266.5955745134631,-0.99625,0.8695652173913044,1.0,1.0,0.05285174440267414
0022400952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,31:33,31.55,7,13,0.538,2,4,0.5,0,0,0.0,3,5,8,1,1,1,0,2,16,15.0,0022400952,Jaden McDaniels,jaden mcdaniels,,,2025-03-12,2,0.5071315372424723,0.09508716323296355,0.25356576862123614,0.03169572107765452,0.15847860538827258,3.0,1.0,2.0,8.0,3.0,2.0,5.0,2.0,6.0,0,0.0,0,0.00183,15.0,8192.244675040962,14.97255,0.06339144215530904,1.0,3.0,0.20914398925806438
0022400952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,27:53,27.883333333333333,9,12,0.75,3,5,0.6,4,6,0.667,1,3,4,3,2,0,4,3,25,17.0,0022400952,Julius Randle,julius randle,,,2025-03-12,2,0.8965929468021518,0.03586371787208607,0.1434548714883443,0.10759115361625822,0.10759115361625822,2.0,3.0,5.0,5.0,1.0,5.0,2.0,4.0,3.0,0,0.0,0,0.00292,17.0,5819.9246833276275,16.95036,0.07172743574417215,1.0,7.0,0.28837257225376517
0022400952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,30:05,30.083333333333332,4,8,0.5,0,0,0.0,3,4,0.75,3,7,10,3,0,1,0,3,11,16.0,0022400952,Rudy Gobert,rudy gobert,,,2025-03-12,1,0.3656509695290859,0.0997229916897507,0.33240997229916897,0.0997229916897507,0.1329639889196676,4.0,1.0,1.0,5.0,6.0,2.0,4.0,3.0,1.0,0,0.0,0,0.00147,16.0,10876.95445275323,15.97648,0.0332409972299169,6.0,5.0,0.10362830519398465
0022400952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,34:40,34.666666666666664,10,22,0.455,5,12,0.417,4,5,0.8,0,4,4,6,1,0,3,2,29,10.0,0022400952,Anthony Edwards,anthony edwards,,,2025-03-12,1,0.8365384615384616,0.0,0.11538461538461539,0.1730769230769231,0.028846153846153848,1.0,9.0,5.0,1.0,3.0,5.0,7.0,1.0,2.0,0,0.0,0,0.0034599999999999995,10.0,2889.3383415197923,9.965399999999999,0.028846153846153848,6.0,10.0,0.20372476103568385
0022400952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,20:23,20.383333333333333,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,5,2,0,2,0,8,12.0,0022400952,Mike Conley,mike conley,,,2025-03-12,2,0.39247751430907607,0.04905968928863451,0.04905968928863451,0.24529844644317253,0.1471790678659035,6.0,3.0,11.0,3.0,1.0,5.0,6.0,7.0,2.0,0,0.0,0,0.0013700000000000001,12.0,8752.735229759299,11.98356,0.09811937857726902,1.0,4.0,0.02288069856534952
0022400952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,26:17,26.283333333333335,3,7,0.429,2,5,0.4,0,0,0.0,0,5,5,2,1,1,3,4,8,17.0,0022400952,Naz Reid,naz reid,,,2025-03-12,2,0.3043753963221306,0.0,0.19023462270133162,0.07609384908053266,0.07609384908053266,6.0,9.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,0,0.0,0,0.0015199999999999999,17.0,11176.857330703486,16.97416,0.07609384908053266,1.0,8.0,0.02211422080436777
0022400952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,25:01,25.016666666666666,4,10,0.4,2,6,0.333,0,0,0.0,1,5,6,6,0,2,0,1,10,23.0,0022400952,Donte DiVincenzo,donte divincenzo,,,2025-03-12,2,0.39973351099267157,0.039973351099267154,0.23984010659560295,0.23984010659560295,0.11992005329780148,5.0,3.0,3.0,1.0,6.0,1.0,1.0,6.0,4.0,0,0.0,0,0.00172,23.0,13364.32306798373,22.96044,0.07994670219853431,1.0,6.0,0.15661796875573014
0022400952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,15:37,15.616666666666667,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,4,0,0,0,0,3,10.0,0022400952,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-03-12,0,0.192102454642476,0.064034151547492,0.192102454642476,0.256136606189968,0.064034151547492,9.0,3.0,7.0,4.0,6.0,5.0,7.0,8.0,,1,,1,0.00073,10.0,13679.890560875514,9.9927,0.0,8.0,9.0,0.000588768115942029
0022400952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,9:23,9.383333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022400952,Jaylen Clark,jaylen clark,,,2025-03-12,0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,12.0,10.0,6.0,5.0,9.0,9.0,2.0,0,0.0,0,0.0008699999999999999,-4.0,-4592.422502870265,-3.99652,0.0,8.0,11.0,0.0002525252525252525
0022400952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,4:47,4.783333333333333,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,-4.0,0022400952,Luka Garza,luka garza,,,2025-03-12,0,1.0452961672473868,0.20905923344947736,0.4181184668989547,0.0,0.20905923344947736,8.0,3.0,9.0,10.0,6.0,5.0,9.0,10.0,0.0,0,0.0,0,0.00385,-4.0,-1038.6912490262268,-3.9846,0.0,8.0,1.0,0.02720939078845769
0022400952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,4:47,4.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0,0022400952,Terrence Shannon Jr.,terrence shannon jr,,,2025-03-12,0,0.0,0.0,0.0,0.20905923344947736,0.0,10.0,9.0,12.0,8.0,6.0,5.0,9.0,10.0,0.0,0,0.0,0,0.0,-4.0,-4000000.0,-4.0,0.0,8.0,11.0,0.0
0022400952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,4:47,4.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-4.0,0022400952,Rob Dillingham,rob dillingham,,,2025-03-12,0,0.0,0.0,0.4181184668989547,0.0,0.0,10.0,9.0,9.0,10.0,6.0,5.0,9.0,10.0,1.0,0,0.0,0,0.00231,-4.0,-1730.8524448290782,-3.99076,0.0,8.0,11.0,0.00030864197530864197
0022400952,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,4:47,4.783333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-4.0,0022400952,Josh Minott,josh minott,,,2025-03-12,0,0.0,0.20905923344947736,0.6271777003484321,0.0,0.20905923344947736,10.0,3.0,7.0,10.0,6.0,5.0,9.0,10.0,1.0,0,0.0,0,0.00231,-4.0,-1730.8524448290782,-3.99076,0.0,8.0,1.0,0.009611162711134108
0022400963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,31:55,31.916666666666668,4,6,0.667,2,3,0.667,1,2,0.5,0,8,8,2,3,2,2,4,11,16.0,0022400963,Jaden McDaniels,jaden mcdaniels,,,2025-03-14,5,0.34464751958224543,0.0,0.2506527415143603,0.06266318537859007,0.1566579634464752,6.0,3.0,2.0,6.0,1.0,1.0,2.0,3.0,3.0,0,0.0,0,0.00117,16.0,13663.535439795047,15.98128,0.1566579634464752,1.0,3.0,0.11489092586239621
0022400963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,28:38,28.633333333333333,7,13,0.538,1,3,0.333,7,8,0.875,2,5,7,5,0,0,3,4,22,-7.0,0022400963,Julius Randle,julius randle,,,2025-03-14,0,0.7683352735739232,0.06984866123399301,0.24447031431897556,0.17462165308498254,0.06984866123399301,2.0,2.0,3.0,1.0,6.0,5.0,8.0,5.0,1.0,0,0.0,0,0.00271,-7.0,-2582.0730357801544,-6.9810300000000005,0.0,7.0,5.0,0.30918200502221993
0022400963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,35:00,35.0,5,7,0.714,0,0,0.0,2,4,0.5,4,8,12,1,2,0,1,2,12,16.0,0022400963,Rudy Gobert,rudy gobert,,,2025-03-14,2,0.34285714285714286,0.11428571428571428,0.34285714285714286,0.02857142857142857,0.17142857142857143,4.0,1.0,1.0,7.0,2.0,5.0,2.0,2.0,0.0,0,0.0,0,0.00125,16.0,12789.76818545164,15.98,0.05714285714285714,3.0,2.0,0.383890525456804
0022400963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,39:02,39.03333333333333,9,19,0.474,3,8,0.375,7,8,0.875,0,4,4,5,0,1,3,2,28,-5.0,0022400963,Anthony Edwards,anthony edwards,,,2025-03-14,1,0.71733561058924,0.0,0.10247651579846286,0.12809564474807858,0.025619128949615714,1.0,3.0,5.0,1.0,6.0,3.0,7.0,1.0,2.0,0,0.0,0,0.0028599999999999997,-5.0,-1747.6406850751487,-4.9857000000000005,0.025619128949615714,5.0,7.0,0.14179716165384923
0022400963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,24:25,24.416666666666668,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,1,9,20.0,0022400963,Mike Conley,mike conley,,,2025-03-14,0,0.36860068259385664,0.0,0.040955631399317405,0.12286689419795221,0.0,7.0,3.0,8.0,4.0,6.0,5.0,1.0,7.0,0.0,0,0.0,0,0.00109,20.0,18331.805682859762,19.9782,0.0,7.0,8.0,0.06539099059272174
0022400963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,30:02,30.033333333333335,6,11,0.545,2,5,0.4,0,0,0.0,0,3,3,5,1,1,1,4,14,-4.0,0022400963,Donte DiVincenzo,donte divincenzo,,,2025-03-14,2,0.46614872364039955,0.0,0.09988901220865704,0.1664816870144284,0.06659267480577136,3.0,3.0,6.0,1.0,3.0,3.0,6.0,4.0,4.0,0,0.0,0,0.00167,-4.0,-2393.77618192699,-3.99332,0.06659267480577136,3.0,6.0,0.10749514627349667
0022400963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,27:22,27.366666666666667,3,9,0.333,2,6,0.333,0,2,0.0,0,7,7,3,1,2,2,4,8,7.0,0022400963,Naz Reid,naz reid,,,2025-03-14,3,0.292326431181486,0.0,0.2557856272838002,0.10962241169305724,0.10962241169305724,8.0,3.0,3.0,4.0,3.0,1.0,4.0,6.0,1.0,0,0.0,0,0.00188,7.0,3721.4247740563533,6.98684,0.10962241169305724,2.0,4.0,0.016341161883584327
0022400963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,18:26,18.433333333333334,4,8,0.5,1,3,0.333,3,4,0.75,0,3,3,1,0,0,3,0,12,-10.0,0022400963,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-03-14,0,0.650994575045208,0.0,0.162748643761302,0.054249547920433995,0.0,4.0,3.0,6.0,7.0,6.0,5.0,9.0,8.0,2.0,0,0.0,0,0.00271,-10.0,-3688.675765400221,-9.9729,0.0,7.0,8.0,0.058988826797309615
0022400963,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,5:10,5.166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0,0022400963,Jaylen Clark,jaylen clark,,,2025-03-14,1,0.3870967741935484,0.0,0.0,0.1935483870967742,0.1935483870967742,9.0,3.0,9.0,7.0,3.0,5.0,5.0,9.0,1.0,0,0.0,0,0.00077,2.0,2594.0337224383916,1.99846,0.1935483870967742,5.0,1.0,0.02275646522307426
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,26:43,26.716666666666665,8,13,0.615,2,3,0.667,2,2,1.0,3,9,12,2,1,2,0,0,20,31.0,0022400981,Jaden McDaniels,jaden mcdaniels,,,2025-03-16,3,0.7485963817841548,0.11228945726762321,0.44915782907049284,0.07485963817841547,0.22457891453524642,2.0,2.0,1.0,6.0,5.0,1.0,1.0,2.0,3.0,0,0.0,0,0.00203,31.0,15263.417035942883,30.937070000000002,0.11228945726762321,3.0,4.0,0.4267777564664356
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,19:47,19.783333333333335,4,9,0.444,1,2,0.5,2,4,0.5,2,1,3,4,0,0,1,2,11,14.0,0022400981,Julius Randle,julius randle,,,2025-03-16,0,0.5560235888795282,0.10109519797809603,0.15164279696714406,0.20219039595619206,0.10109519797809603,3.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,0.0,0,0.0,0,0.0025,14.0,5597.7608956417425,13.965,0.0,10.0,6.0,0.15396507793840997
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,25:54,25.9,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,0,2,2,1,1,7,26.0,0022400981,Rudy Gobert,rudy gobert,,,2025-03-16,4,0.2702702702702703,0.11583011583011583,0.23166023166023167,0.0,0.2702702702702703,7.0,2.0,3.0,12.0,3.0,1.0,3.0,3.0,2.0,0,0.0,0,0.00104,26.0,24975.984630163308,25.97296,0.15444015444015444,1.0,3.0,0.13395399532977678
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,30:36,30.6,16,27,0.593,5,14,0.357,4,6,0.667,0,2,2,2,1,0,1,1,41,31.0,0022400981,Anthony Edwards,anthony edwards,,,2025-03-16,1,1.3398692810457515,0.0,0.06535947712418301,0.06535947712418301,0.032679738562091505,1.0,7.0,8.0,6.0,5.0,5.0,1.0,1.0,3.0,0,0.0,0,0.00361,31.0,8584.879534754915,30.88809,0.032679738562091505,6.0,10.0,0.2608723767908575
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,,24:17,24.283333333333335,4,9,0.444,3,8,0.375,0,0,0.0,0,1,1,7,2,0,1,2,11,18.0,0022400981,Donte DiVincenzo,donte divincenzo,,,2025-03-16,2,0.45298558682223744,0.0,0.04118050789293068,0.2882635552505147,0.08236101578586136,3.0,7.0,10.0,1.0,3.0,5.0,4.0,4.0,2.0,0,0.0,0,0.00161,18.0,11173.184357541899,17.97102,0.08236101578586136,5.0,8.0,0.22653958901910226
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,21:19,21.316666666666666,3,6,0.5,1,4,0.25,2,2,1.0,1,5,6,3,0,1,1,3,9,14.0,0022400981,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-03-16,1,0.4222048475371384,0.04691164972634871,0.2814698983580923,0.14073494917904614,0.09382329945269742,5.0,6.0,3.0,4.0,9.0,3.0,5.0,5.0,3.0,0,0.0,0,0.0012900000000000001,14.0,10844.306738962045,13.98194,0.04691164972634871,6.0,7.0,0.02188203658950089
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,19:53,19.883333333333333,2,10,0.2,0,5,0.0,1,2,0.5,4,5,9,3,3,1,3,1,5,11.0,0022400981,Naz Reid,naz reid,,,2025-03-16,4,0.2514668901927913,0.20117351215423304,0.4526404023470243,0.15088013411567477,0.4023470243084661,8.0,1.0,2.0,4.0,1.0,3.0,7.0,6.0,2.0,0,0.0,0,0.0025,11.0,4398.240703718512,10.9725,0.20117351215423304,1.0,1.0,0.04561397726420829
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,16:56,16.933333333333334,1,2,0.5,0,1,0.0,6,8,0.75,3,0,3,4,3,0,0,1,8,7.0,0022400981,Jaylen Clark,jaylen clark,,,2025-03-16,3,0.47244094488188976,0.17716535433070865,0.17716535433070865,0.23622047244094488,0.3543307086614173,6.0,2.0,6.0,2.0,1.0,5.0,8.0,9.0,6.0,0,0.0,0,0.0011799999999999998,7.0,5927.180355630822,6.99174,0.17716535433070865,3.0,2.0,0.038793568556863826
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,,19:22,19.366666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,2,4,-5.0,0022400981,Terrence Shannon Jr.,terrence shannon jr,,,2025-03-16,1,0.20654044750430292,0.0,0.20654044750430292,0.05163511187607573,0.05163511187607573,10.0,7.0,5.0,9.0,5.0,5.0,12.0,8.0,1.0,0,0.0,0,0.00083,-5.0,-6016.847172081829,-4.99585,0.05163511187607573,6.0,9.0,0.0005518507658300828
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,9:24,9.4,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,5,-4.0,0022400981,Josh Minott,josh minott,,,2025-03-16,1,0.5319148936170213,0.0,0.2127659574468085,0.10638297872340426,0.10638297872340426,8.0,7.0,8.0,9.0,5.0,5.0,9.0,10.0,2.0,0,0.0,0,0.00111,-4.0,-3600.3600360036003,-3.99556,0.10638297872340426,6.0,5.0,0.0008210443852435143
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,9:24,9.4,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0,0022400981,Rob Dillingham,rob dillingham,,,2025-03-16,0,0.2127659574468085,0.0,0.10638297872340426,0.0,0.0,12.0,7.0,10.0,12.0,9.0,5.0,9.0,10.0,0.0,0,0.0,0,0.00167,-4.0,-2393.77618192699,-3.99332,0.0,10.0,11.0,0.0
0022400981,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,9:24,9.4,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,-4.0,0022400981,Luka Garza,luka garza,,,2025-03-16,0,0.3191489361702127,0.0,0.0,0.2127659574468085,0.0,11.0,7.0,12.0,6.0,9.0,5.0,9.0,10.0,2.0,0,0.0,0,0.00333,-4.0,-1200.8405884118883,-3.98668,0.0,10.0,11.0,0.0006558641975308642
