gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401002,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,23:03,23.05,6,10,0.6,3,7,0.429,1,3,0.333,4,2,6,2,2,2,1,2,16,1.0,0022401002,Branden Carlson,branden carlson,,,2025-03-19,4,0.6941431670281996,0.1735357917570499,0.2603036876355748,0.08676789587852494,0.3470715835140998,5.0,1.0,3.0,6.0,1.0,1.0,8.0,7.0,0.0,0,0.0,0,0.00203,1.0,492.3682914820285,0.99797,0.1735357917570499,1.0,1.0,0.2398339143067486
0022401002,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,22:45,22.75,2,9,0.222,1,6,0.167,0,0,0.0,1,3,4,4,2,1,2,1,5,14.0,0022401002,Adam Flagler,adam flagler,,,2025-03-19,3,0.21978021978021978,0.04395604395604396,0.17582417582417584,0.17582417582417584,0.17582417582417584,8.0,3.0,6.0,5.0,1.0,2.0,7.0,8.0,1.0,0,0.0,0,0.0019,14.0,7364.544976328249,13.9734,0.13186813186813187,2.0,2.0,0.011844878198278702
0022401002,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,,14:25,14.416666666666666,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,0,3,-8.0,0022401002,Alex Ducas,alex ducas,,,2025-03-19,1,0.20809248554913296,0.06936416184971099,0.27745664739884396,0.06936416184971099,0.13872832369942198,9.0,3.0,6.0,7.0,5.0,5.0,9.0,9.0,1.0,0,0.0,0,0.0005600000000000001,-8.0,-14260.2495543672,-7.99552,0.06936416184971099,6.0,4.0,0.003045636151788422
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,26:45,26.75,4,9,0.444,3,6,0.5,0,0,0.0,0,2,2,1,3,0,0,0,11,31.0,0022401017,Aaron Wiggins,aaron wiggins,,,2025-03-21,3,0.411214953271028,0.0,0.07476635514018691,0.037383177570093455,0.11214953271028037,6.0,6.0,8.0,6.0,1.0,6.0,1.0,3.0,5.0,0,0.0,0,0.00134,31.0,23117.076808351976,30.95846,0.11214953271028037,2.0,8.0,0.12020261156791147
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,27:38,27.633333333333333,6,12,0.5,1,2,0.5,1,4,0.25,1,4,5,1,1,3,1,0,14,12.0,0022401017,Chet Holmgren,chet holmgren,,,2025-03-21,4,0.5066344993968637,0.03618817852834741,0.18094089264173704,0.03618817852834741,0.18094089264173704,2.0,3.0,3.0,6.0,4.0,1.0,6.0,2.0,1.0,0,0.0,0,0.00214,12.0,5604.85754320411,11.974319999999999,0.14475271411338964,1.0,4.0,0.13111166479124406
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,24:42,24.7,6,13,0.462,0,1,0.0,0,1,0.0,5,5,10,4,0,1,1,2,12,14.0,0022401017,Isaiah Hartenstein,isaiah hartenstein,,,2025-03-21,1,0.4858299595141701,0.20242914979757085,0.4048582995951417,0.16194331983805668,0.24291497975708504,5.0,1.0,1.0,3.0,7.0,2.0,5.0,5.0,2.0,0,0.0,0,0.00226,14.0,6191.950464396285,13.968359999999999,0.04048582995951417,6.0,2.0,0.18321109995785684
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,26:00,26.0,5,8,0.625,1,3,0.333,0,0,0.0,2,1,3,5,2,1,1,1,11,11.0,0022401017,Cason Wallace,cason wallace,,,2025-03-21,3,0.4230769230769231,0.07692307692307693,0.11538461538461539,0.19230769230769232,0.19230769230769232,6.0,2.0,5.0,2.0,2.0,2.0,7.0,4.0,5.0,0,0.0,0,0.00136,11.0,8082.292432035268,10.98504,0.11538461538461539,2.0,3.0,0.10121168342433436
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:36,29.6,13,18,0.722,2,2,1.0,2,2,1.0,0,6,6,9,1,0,1,2,30,31.0,0022401017,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-03-21,1,1.0135135135135134,0.0,0.2027027027027027,0.30405405405405406,0.03378378378378378,1.0,6.0,2.0,1.0,4.0,6.0,1.0,1.0,0.0,0,0.0,0,0.0027800000000000004,31.0,11147.069399496582,30.91382,0.03378378378378378,6.0,10.0,0.40559623626707214
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,23:18,23.3,4,7,0.571,3,5,0.6,3,4,0.75,0,5,5,4,0,0,0,2,14,21.0,0022401017,Jaylin Williams,jaylin williams,,,2025-03-21,0,0.6008583690987124,0.0,0.2145922746781116,0.17167381974248927,0.0,2.0,6.0,3.0,3.0,7.0,6.0,3.0,6.0,1.0,0,0.0,0,0.0017299999999999998,21.0,12131.715771230505,20.96367,0.0,9.0,11.0,0.20804815864640902
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,17:28,17.466666666666665,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,1,11,16.0,0022401017,Kenrich Williams,kenrich williams,,,2025-03-21,0,0.6297709923664123,0.0,0.05725190839694657,0.0,0.0,6.0,6.0,11.0,9.0,7.0,6.0,4.0,8.0,1.0,0,0.0,0,0.00125,16.0,12789.76818545164,15.98,0.0,9.0,11.0,0.1561887100484905
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,14:51,14.85,2,3,0.667,1,1,1.0,4,4,1.0,0,3,3,0,1,1,0,1,9,8.0,0022401017,Alex Caruso,alex caruso,,,2025-03-21,2,0.6060606060606061,0.0,0.20202020202020202,0.0,0.13468013468013468,9.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,3.0,0,0.0,0,0.0015199999999999999,8.0,5259.697567389876,7.98784,0.13468013468013468,4.0,7.0,0.0270995022149647
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,20:37,20.616666666666667,5,10,0.5,4,9,0.444,0,0,0.0,1,1,2,0,0,0,2,4,14,6.0,0022401017,Isaiah Joe,isaiah joe,,,2025-03-21,0,0.6790622473726758,0.04850444624090541,0.09700889248181083,0.0,0.04850444624090541,2.0,3.0,8.0,9.0,7.0,6.0,11.0,7.0,0.0,0,0.0,0,0.00255,6.0,2352.018816150529,5.9847,0.0,9.0,9.0,0.22969762117509848
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,8:50,8.833333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,7.0,0022401017,Dillon Jones,dillon jones,,,2025-03-21,0,0.45283018867924524,0.0,0.33962264150943394,0.11320754716981131,0.0,11.0,6.0,5.0,6.0,7.0,6.0,10.0,10.0,2.0,0,0.0,0,0.00211,7.0,3315.9639981051632,6.9852300000000005,0.0,9.0,11.0,0.00041913522606690386
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,7:19,7.316666666666666,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,4,0,0,0,0,5,5.0,0022401017,Adam Flagler,adam flagler,,,2025-03-21,0,0.683371298405467,0.1366742596810934,0.2733485193621868,0.5466970387243736,0.1366742596810934,10.0,3.0,8.0,3.0,7.0,6.0,12.0,11.0,,1,,1,0.00188,5.0,2658.160552897395,4.9906,0.0,9.0,6.0,0.0074820570318070165
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,6:45,6.75,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,9.0,0022401017,Branden Carlson,branden carlson,,,2025-03-21,1,0.4444444444444444,0.0,0.14814814814814814,0.0,0.14814814814814814,12.0,6.0,11.0,9.0,7.0,2.0,8.0,12.0,0.0,0,0.0,0,0.00133,9.0,6761.8332081142,8.98803,0.14814814814814814,6.0,5.0,0.0019949911315875666
0022401017,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,,6:11,6.183333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,0,3,4.0,0022401017,Alex Ducas,alex ducas,,,2025-03-21,2,0.4851752021563342,0.0,0.0,0.0,0.32345013477088946,12.0,6.0,13.0,9.0,2.0,6.0,13.0,13.0,1.0,0,0.0,0,0.00154,4.0,2595.717066839715,3.99384,0.32345013477088946,4.0,1.0,0.03975142062030994
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,,31:27,31.45,5,11,0.455,2,7,0.286,2,4,0.5,1,5,6,5,2,0,1,3,14,5.0,0022401036,Alex Caruso,alex caruso,,,2025-03-23,2,0.4451510333863275,0.03179650238473768,0.1907790143084261,0.1589825119236884,0.09538950715421304,3.0,4.0,3.0,3.0,1.0,6.0,3.0,3.0,5.0,0,0.0,0,0.00192,5.0,2602.811035918792,4.9904,0.06359300476947535,4.0,5.0,0.08078532358944734
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,28:37,28.616666666666667,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,2,1,1,0,5,10,4.0,0022401036,Luguentz Dort,luguentz dort,,,2025-03-23,2,0.34944670937682004,0.0,0.13977868375072802,0.06988934187536401,0.06988934187536401,6.0,7.0,4.0,4.0,5.0,3.0,4.0,5.0,2.0,0,0.0,0,0.00097,4.0,4119.464469618949,3.99612,0.06988934187536401,4.0,6.0,0.014763181036378076
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,33:04,33.06666666666667,6,12,0.5,0,0,0.0,2,2,1.0,3,7,10,6,2,3,3,3,14,8.0,0022401036,Isaiah Hartenstein,isaiah hartenstein,,,2025-03-23,5,0.4233870967741935,0.09072580645161289,0.30241935483870963,0.18145161290322578,0.24193548387096772,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0,0.0,0,0.00213,8.0,3754.106053496011,7.98296,0.15120967741935482,1.0,1.0,0.2700463826234223
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,30:16,30.266666666666666,3,7,0.429,1,1,1.0,1,2,0.5,2,2,4,2,2,1,1,2,8,2.0,0022401036,Cason Wallace,cason wallace,,,2025-03-23,3,0.2643171806167401,0.06607929515418502,0.13215859030837004,0.06607929515418502,0.16519823788546256,7.0,2.0,4.0,4.0,1.0,3.0,5.0,4.0,2.0,0,0.0,0,0.00136,2.0,1469.5077149155034,1.99728,0.09911894273127754,3.0,2.0,0.009348231534666549
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,37:19,37.31666666666667,7,29,0.241,1,7,0.143,11,11,1.0,0,3,3,8,2,2,1,2,26,0.0,0022401036,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-03-23,4,0.6967396158999553,0.0,0.080393032603841,0.21438142027690932,0.10719071013845466,1.0,7.0,6.0,1.0,1.0,2.0,6.0,1.0,1.0,0,0.0,0,0.00402,0.0,0.0,0.0,0.10719071013845466,2.0,4.0,0.18257633003867701
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,25:55,25.916666666666668,8,17,0.471,3,8,0.375,0,0,0.0,1,2,3,1,0,0,1,4,19,-6.0,0022401036,Aaron Wiggins,aaron wiggins,,,2025-03-23,0,0.7331189710610932,0.03858520900321543,0.1157556270096463,0.03858520900321543,0.03858520900321543,2.0,4.0,6.0,8.0,6.0,6.0,8.0,6.0,2.0,0,0.0,0,0.003,-6.0,-1999.333555481506,-5.982,0.0,7.0,9.0,0.171902282893511
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,14:57,14.95,4,4,1.0,3,3,1.0,1,1,1.0,0,7,7,2,0,1,0,1,12,-6.0,0022401036,Jaylin Williams,jaylin williams,,,2025-03-23,1,0.802675585284281,0.0,0.4682274247491639,0.13377926421404682,0.06688963210702341,5.0,7.0,2.0,4.0,6.0,3.0,8.0,9.0,0.0,0,0.0,0,0.00108,-6.0,-5550.416281221092,-5.99352,0.06688963210702341,6.0,7.0,0.29321209440036117
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,19:54,19.9,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0,0022401036,Isaiah Joe,isaiah joe,,,2025-03-23,0,0.0,0.05025125628140704,0.10050251256281408,0.0,0.05025125628140704,8.0,4.0,9.0,9.0,6.0,6.0,7.0,7.0,1.0,0,0.0,0,0.001,-5.0,-4995.004995004995,-4.995,0.0,7.0,8.0,0.00014619883040935673
0022401036,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,18:31,18.516666666666666,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,1,0,8.0,0022401036,Kenrich Williams,kenrich williams,,,2025-03-23,0,0.0,0.10801080108010802,0.16201620162016203,0.10801080108010802,0.10801080108010802,8.0,2.0,6.0,4.0,6.0,6.0,1.0,8.0,0.0,0,0.0,0,0.00061,8.0,13093.289689034369,7.99512,0.0,7.0,3.0,0.018760747962803852
0022401052,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,27:56,27.933333333333334,4,7,0.571,3,4,0.75,0,0,0.0,1,3,4,6,0,0,1,2,11,5.0,0022401052,Kenrich Williams,kenrich williams,,,2025-03-25,0,0.3937947494033413,0.03579952267303103,0.1431980906921241,0.21479713603818615,0.03579952267303103,6.0,1.0,6.0,1.0,5.0,5.0,8.0,4.0,1.0,0,0.0,0,0.00127,5.0,3933.910306845004,4.99365,0.0,7.0,7.0,0.07697696847092773
0022401052,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,33:17,33.28333333333333,7,14,0.5,1,2,0.5,3,4,0.75,1,9,10,2,2,0,2,3,18,10.0,0022401052,Chet Holmgren,chet holmgren,,,2025-03-25,2,0.5408112168252379,0.030045067601402103,0.30045067601402103,0.06009013520280421,0.09013520280420631,2.0,1.0,1.0,6.0,2.0,5.0,5.0,1.0,2.0,0,0.0,0,0.00231,10.0,4327.131112072696,9.9769,0.06009013520280421,2.0,6.0,0.11696837058709142
0022401052,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,27:23,27.383333333333333,2,3,0.667,0,0,0.0,0,1,0.0,1,9,10,5,0,2,3,2,4,6.0,0022401052,Isaiah Hartenstein,isaiah hartenstein,,,2025-03-25,2,0.14607425441265978,0.036518563603164945,0.36518563603164944,0.18259281801582472,0.10955569080949483,9.0,1.0,1.0,3.0,5.0,1.0,7.0,6.0,3.0,0,0.0,0,0.00095,6.0,6309.148264984227,5.9943,0.07303712720632989,2.0,3.0,0.043664140861370944
0022401052,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,31:33,31.55,5,9,0.556,3,6,0.5,0,0,0.0,1,3,4,1,1,1,1,4,13,12.0,0022401052,Luguentz Dort,luguentz dort,,,2025-03-25,2,0.4120443740095087,0.03169572107765452,0.12678288431061807,0.03169572107765452,0.09508716323296355,5.0,1.0,6.0,8.0,3.0,3.0,4.0,3.0,2.0,0,0.0,0,0.0013700000000000001,12.0,8752.735229759299,11.98356,0.06339144215530904,2.0,5.0,0.10387031309445835
0022401052,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,32:56,32.93333333333333,10,23,0.435,3,6,0.5,9,10,0.9,0,8,8,5,0,0,5,2,32,13.0,0022401052,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-03-25,0,0.9716599190283401,0.0,0.24291497975708504,0.15182186234817815,0.0,1.0,7.0,3.0,3.0,5.0,5.0,3.0,2.0,1.0,0,0.0,0,0.00434,13.0,2994.7016816401747,12.94358,0.0,7.0,8.0,0.15273441604748136
0022401052,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,27:37,27.616666666666667,5,7,0.714,4,6,0.667,0,0,0.0,1,2,3,3,3,0,0,0,14,22.0,0022401052,Isaiah Joe,isaiah joe,,,2025-03-25,3,0.5069402534701267,0.036210018105009054,0.10863005431502716,0.10863005431502716,0.14484007242003621,4.0,1.0,8.0,5.0,1.0,5.0,2.0,5.0,5.0,0,0.0,0,0.00104,22.0,21133.52545629203,21.97712,0.10863005431502716,1.0,1.0,0.33463838905385607
0022401052,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,11:35,11.583333333333334,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0,0022401052,Dillon Jones,dillon jones,,,2025-03-25,0,0.4316546762589928,0.0,0.0,0.0,0.0,8.0,7.0,9.0,9.0,5.0,5.0,9.0,9.0,1.0,0,0.0,0,0.0016,-3.0,-1873.8288569643973,-2.9951999999999996,0.0,7.0,8.0,1.2383059340809135e-05
0022401052,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,23:20,23.333333333333332,5,8,0.625,2,3,0.667,3,3,1.0,1,4,5,6,0,2,1,2,15,23.0,0022401052,Alex Caruso,alex caruso,,,2025-03-25,2,0.6428571428571429,0.04285714285714286,0.2142857142857143,0.2571428571428572,0.1285714285714286,3.0,1.0,5.0,1.0,5.0,1.0,1.0,7.0,2.0,0,0.0,0,0.0017499999999999998,23.0,13135.35122786979,22.95975,0.08571428571428572,2.0,2.0,0.38599687846253855
0022401052,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,20:37,20.616666666666667,3,6,0.5,2,4,0.5,1,2,0.5,0,8,8,2,1,1,2,3,9,10.0,0022401052,Jaylin Williams,jaylin williams,,,2025-03-25,2,0.43654001616814875,0.0,0.3880355699272433,0.09700889248181083,0.09700889248181083,7.0,7.0,3.0,6.0,3.0,3.0,5.0,8.0,2.0,0,0.0,0,0.00188,10.0,5316.32110579479,9.9812,0.09700889248181083,2.0,4.0,0.01573431849804298
0022401052,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,1:53,1.8833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0022401052,Adam Flagler,adam flagler,,,2025-03-25,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,9.0,9.0,5.0,5.0,10.0,10.0,,1,,1,0.0025,-9.0,-3598.5605757696917,-8.977500000000001,0.0,7.0,8.0,0.0
0022401052,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,1:53,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0022401052,Branden Carlson,branden carlson,,,2025-03-25,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,9.0,9.0,5.0,5.0,10.0,10.0,0.0,0,0.0,0,0.0,-9.0,-9000000.0,-9.0,0.0,7.0,8.0,0.0
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,29:13,29.216666666666665,6,12,0.5,1,1,1.0,7,8,0.875,0,5,5,4,0,0,4,3,20,0.0,0022401064,Jalen Williams,jalen williams,,,2025-03-27,0,0.6845407872219054,0.0,0.17113519680547634,0.13690815744438106,0.0,2.0,6.0,3.0,3.0,5.0,4.0,11.0,3.0,1.0,0,0.0,0,0.0027800000000000004,0.0,0.0,0.0,0.0,7.0,9.0,0.24602253527871787
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,24:53,24.883333333333333,2,9,0.222,0,4,0.0,0,0,0.0,0,9,9,2,0,0,4,3,4,4.0,0022401064,Chet Holmgren,chet holmgren,,,2025-03-27,0,0.1607501674480911,0.0,0.36168787675820496,0.08037508372404555,0.0,9.0,6.0,2.0,5.0,5.0,4.0,7.0,6.0,0.0,0,0.0,0,0.0021,4.0,1903.8553069966683,3.9916,0.0,7.0,9.0,0.00966485952770939
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,29:28,29.466666666666665,5,9,0.556,0,1,0.0,8,8,1.0,3,8,11,4,2,2,2,4,18,16.0,0022401064,Isaiah Hartenstein,isaiah hartenstein,,,2025-03-27,4,0.6108597285067874,0.10180995475113122,0.3733031674208145,0.13574660633484165,0.23755656108597287,3.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,0,0.0,0,0.00197,16.0,8117.706747843734,15.96848,0.13574660633484165,1.0,2.0,0.2839951468316052
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,29:07,29.116666666666667,3,8,0.375,3,7,0.429,0,0,0.0,1,0,1,5,3,0,0,2,9,27.0,0022401064,Luguentz Dort,luguentz dort,,,2025-03-27,3,0.30910131654264456,0.0343445907269605,0.0343445907269605,0.17172295363480253,0.137378362907842,5.0,2.0,10.0,2.0,1.0,4.0,1.0,4.0,3.0,0,0.0,0,0.00116,27.0,23255.813953488374,26.96868,0.10303377218088151,2.0,4.0,0.11363844816119162
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,33:35,33.583333333333336,15,25,0.6,0,2,0.0,7,9,0.778,0,3,3,6,3,0,0,0,37,26.0,0022401064,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-03-27,3,1.1017369727047146,0.0,0.08933002481389578,0.17866004962779156,0.08933002481389578,1.0,6.0,5.0,1.0,1.0,4.0,2.0,1.0,6.0,0,0.0,0,0.0034899999999999996,26.0,7447.722715554283,25.90926,0.08933002481389578,2.0,5.0,0.2858128406893135
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,20:08,20.133333333333333,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,1,0,4,8,-2.0,0022401064,Kenrich Williams,kenrich williams,,,2025-03-27,1,0.3973509933774835,0.0,0.09933774834437087,0.049668874172185434,0.049668874172185434,6.0,6.0,9.0,8.0,5.0,2.0,13.0,8.0,0.0,0,0.0,0,0.00104,-2.0,-1921.2295869356392,-1.99792,0.049668874172185434,4.0,6.0,0.004945413781620679
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,7:42,7.7,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,6.0,0022401064,Jaylin Williams,jaylin williams,,,2025-03-27,0,0.38961038961038963,0.0,0.38961038961038963,0.0,0.0,10.0,6.0,5.0,11.0,5.0,4.0,6.0,10.0,0.0,0,0.0,0,0.00105,6.0,5708.84871550904,5.9937000000000005,0.0,7.0,9.0,0.0007672579705447713
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,21:28,21.466666666666665,2,6,0.333,2,4,0.5,1,2,0.5,1,3,4,2,0,0,0,0,7,15.0,0022401064,Isaiah Joe,isaiah joe,,,2025-03-27,0,0.32608695652173914,0.04658385093167702,0.1863354037267081,0.09316770186335405,0.04658385093167702,7.0,2.0,4.0,5.0,5.0,4.0,4.0,7.0,1.0,0,0.0,0,0.00127,15.0,11801.730920535012,14.98095,0.0,7.0,7.0,0.006324288255210741
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,27:37,27.616666666666667,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,2,1,0,2,0,10,10.0,0022401064,Cason Wallace,cason wallace,,,2025-03-27,1,0.3621001810500905,0.0,0.10863005431502716,0.07242003621001811,0.036210018105009054,4.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,3.0,0,0.0,0,0.00114,10.0,8764.24189307625,9.9886,0.036210018105009054,4.0,8.0,0.033518201915966106
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,10:11,10.183333333333334,2,5,0.4,2,5,0.4,0,0,0.0,1,2,3,1,0,1,0,1,6,0.0,0022401064,Alex Caruso,alex caruso,,,2025-03-27,1,0.5891980360065466,0.09819967266775777,0.2945990180032733,0.09819967266775777,0.19639934533551553,8.0,2.0,5.0,8.0,5.0,2.0,11.0,9.0,1.0,0,0.0,0,0.002,0.0,0.0,0.0,0.09819967266775777,4.0,3.0,0.02124319089752148
0022401064,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,2:13,2.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0,0022401064,Adam Flagler,adam flagler,,,2025-03-27,0,0.0,0.45112781954887216,0.45112781954887216,0.0,0.45112781954887216,12.0,2.0,10.0,11.0,5.0,4.0,8.0,11.0,,1,,1,0.0025,1.0,399.8400639744102,0.9975,0.0,7.0,1.0,0.01328856001919076
