gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,16:08,16.133333333333333,4,9,0.444,1,4,0.25,5,6,0.833,4,0,4,2,2,0,0,1,14,-19.0,0022400964,Jeremy Sochan,jeremy sochan,,,2025-03-14,2,0.8677685950413223,0.24793388429752067,0.24793388429752067,0.12396694214876033,0.37190082644628103,3.0,1.0,3.0,6.0,2.0,5.0,13.0,10.0,4.0,0,0.0,0,0.00261,-19.0,-7276.905400229797,-18.95041,0.12396694214876033,3.0,2.0,0.3428847070830338
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,17:07,17.116666666666667,5,12,0.417,3,7,0.429,0,0,0.0,3,0,3,1,2,2,0,2,13,2.0,0022400964,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-03-14,4,0.7594936708860759,0.17526777020447906,0.17526777020447906,0.05842259006815969,0.4089581304771178,4.0,2.0,5.0,9.0,2.0,1.0,5.0,9.0,1.0,0,0.0,0,0.00261,2.0,765.9900421294523,1.99478,0.23369036027263876,1.0,1.0,0.3430559088174781
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,23:36,23.6,3,6,0.5,1,2,0.5,3,4,0.75,1,3,4,3,2,0,2,1,10,7.0,0022400964,Blake Wesley,blake wesley,,,2025-03-14,2,0.423728813559322,0.0423728813559322,0.1694915254237288,0.1271186440677966,0.1271186440677966,7.0,5.0,3.0,2.0,2.0,5.0,4.0,3.0,3.0,0,0.0,0,0.00172,7.0,4067.402672864614,6.987959999999999,0.0847457627118644,3.0,7.0,0.017630244998393947
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,,6:44,6.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,15.0,0022400964,Harrison Ingram,harrison ingram,,,2025-03-14,1,0.297029702970297,0.1485148514851485,0.44554455445544555,0.1485148514851485,0.297029702970297,12.0,5.0,5.0,9.0,5.0,5.0,1.0,11.0,1.0,0,0.0,0,0.0007099999999999999,15.0,21097.04641350211,14.98935,0.1485148514851485,7.0,3.0,0.05455510157140411
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,6:44,6.733333333333333,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,1,0,1,1,7,15.0,0022400964,Malaki Branham,malaki branham,,,2025-03-14,1,1.0396039603960396,0.0,0.0,0.1485148514851485,0.1485148514851485,9.0,11.0,13.0,9.0,5.0,5.0,1.0,11.0,1.0,0,0.0,0,0.0028599999999999997,15.0,5242.922055225446,14.9571,0.1485148514851485,7.0,5.0,0.07031116311058157
0022400964,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,6:44,6.733333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,15.0,0022400964,Jordan McLaughlin,jordan mclaughlin,,,2025-03-14,0,0.44554455445544555,0.0,0.297029702970297,0.297029702970297,0.0,10.0,11.0,9.0,6.0,10.0,5.0,1.0,11.0,1.0,0,0.0,0,0.0014299999999999998,15.0,10482.18029350105,14.978549999999998,0.0,10.0,12.0,0.0390425375632854
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,35:36,35.6,6,17,0.353,4,9,0.444,6,7,0.857,0,5,5,1,3,0,0,1,22,6.0,0022400973,Devin Vassell,devin vassell,,,2025-03-15,3,0.6179775280898876,0.0,0.14044943820224717,0.028089887640449437,0.08426966292134831,1.0,6.0,2.0,6.0,1.0,3.0,5.0,2.0,4.0,0,0.0,0,0.00241,6.0,2488.593944421402,5.98554,0.08426966292134831,1.0,5.0,0.19056699232142382
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,26:33,26.55,6,9,0.667,3,6,0.5,4,4,1.0,2,2,4,0,1,0,0,0,19,3.0,0022400973,Harrison Barnes,harrison barnes,,,2025-03-15,1,0.7156308851224106,0.07532956685499058,0.15065913370998116,0.0,0.11299435028248588,2.0,1.0,5.0,10.0,3.0,3.0,7.0,5.0,2.0,0,0.0,0,0.0017499999999999998,3.0,1713.3066818960597,2.99475,0.03766478342749529,4.0,3.0,0.26950210360142896
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,12:18,12.3,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-7.0,0022400973,Bismack Biyombo,bismack biyombo,,,2025-03-15,0,0.16260162601626016,0.0,0.16260162601626016,0.08130081300813008,0.0,9.0,6.0,8.0,6.0,7.0,3.0,8.0,8.0,1.0,0,0.0,0,0.0010299999999999999,-7.0,-6789.524733268672,-6.99279,0.0,8.0,9.0,0.0
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,35:55,35.916666666666664,5,15,0.333,0,5,0.0,7,8,0.875,0,1,1,7,1,0,3,4,17,-24.0,0022400973,Stephon Castle,stephon castle,,,2025-03-15,1,0.4733178654292344,0.0,0.027842227378190258,0.1948955916473318,0.027842227378190258,4.0,6.0,9.0,1.0,3.0,3.0,10.0,1.0,2.0,0,0.0,0,0.00265,-24.0,-9053.187476423991,-23.9364,0.027842227378190258,4.0,8.0,0.1329787802150704
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,22:06,22.1,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,6,1,0,0,0,4,-16.0,0022400973,Chris Paul,chris paul,,,2025-03-15,1,0.18099547511312217,0.0,0.13574660633484162,0.27149321266968324,0.04524886877828054,8.0,6.0,7.0,2.0,3.0,3.0,9.0,7.0,3.0,0,0.0,0,0.001,-16.0,-15984.015984015985,-15.984,0.04524886877828054,4.0,7.0,0.00012367553596938905
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,29:57,29.95,7,12,0.583,3,4,0.75,2,3,0.667,2,3,5,2,3,0,1,0,19,7.0,0022400973,Keldon Johnson,keldon johnson,,,2025-03-15,3,0.6343906510851419,0.0667779632721202,0.1669449081803005,0.0667779632721202,0.1669449081803005,2.0,1.0,2.0,5.0,1.0,3.0,4.0,4.0,4.0,0,0.0,0,0.00209,7.0,3347.6805356288855,6.98537,0.1001669449081803,1.0,2.0,0.1700731122138689
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,24:40,24.666666666666668,3,7,0.429,3,6,0.5,3,4,0.75,1,3,4,3,0,1,1,4,12,22.0,0022400973,Julian Champagnie,julian champagnie,,,2025-03-15,1,0.48648648648648646,0.040540540540540536,0.16216216216216214,0.12162162162162161,0.08108108108108107,6.0,4.0,5.0,4.0,7.0,1.0,1.0,6.0,1.0,0,0.0,0,0.00169,22.0,13010.053222945004,21.96282,0.040540540540540536,4.0,6.0,0.11826038645572086
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,30:37,30.616666666666667,6,8,0.75,1,1,1.0,1,3,0.333,1,4,5,4,1,1,3,2,14,11.0,0022400973,Jeremy Sochan,jeremy sochan,,,2025-03-15,2,0.457267283614589,0.0326619488296135,0.1633097441480675,0.130647795318454,0.0979858464888405,5.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,0,0.0,0,0.00167,11.0,6582.884500299222,10.981630000000001,0.065323897659227,3.0,4.0,0.07163732297123206
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,10:24,10.4,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,12.0,0022400973,Blake Wesley,blake wesley,,,2025-03-15,0,0.0,0.0,0.09615384615384615,0.09615384615384615,0.0,10.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,0.0,0,0.0,0,0.00217,12.0,5527.406725011515,11.97396,0.0,8.0,9.0,0.0012872062722298066
0022400973,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,11:54,11.9,4,7,0.571,2,4,0.5,0,0,0.0,2,5,7,1,0,0,0,2,10,6.0,0022400973,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-03-15,0,0.8403361344537815,0.1680672268907563,0.5882352941176471,0.08403361344537814,0.1680672268907563,7.0,1.0,1.0,6.0,7.0,3.0,5.0,9.0,1.0,0,0.0,0,0.0025,6.0,2399.0403838464613,5.985,0.0,8.0,1.0,0.16185352108051118
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,33:30,33.5,6,13,0.462,3,8,0.375,2,2,1.0,0,8,8,2,0,1,2,2,17,-15.0,0022400537,Devin Vassell,devin vassell,,,2025-03-17,1,0.5074626865671642,0.0,0.23880597014925373,0.05970149253731343,0.029850746268656716,2.0,7.0,1.0,6.0,5.0,2.0,10.0,1.0,2.0,0,0.0,0,0.00208,-15.0,-7208.073041806824,-14.9688,0.029850746268656716,4.0,9.0,0.12343349599185627
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,19:18,19.3,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,3,0,0,1,0,7,-13.0,0022400537,Harrison Barnes,harrison barnes,,,2025-03-17,0,0.3626943005181347,0.05181347150259067,0.10362694300518134,0.15544041450777202,0.05181347150259067,7.0,4.0,9.0,4.0,5.0,5.0,9.0,9.0,1.0,0,1.0,0,0.0017499999999999998,-13.0,-7424.328954882925,-12.97725,0.0,6.0,7.0,0.002011764111782132
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,19:51,19.85,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,3,4,-7.0,0022400537,Bismack Biyombo,bismack biyombo,,,2025-03-17,0,0.20151133501259444,0.0,0.20151133501259444,0.05037783375314861,0.0,10.0,7.0,4.0,8.0,5.0,5.0,4.0,8.0,0.0,0,0.0,0,0.00067,-7.0,-10432.190760059611,-6.99531,0.0,6.0,10.0,0.00019373366408690208
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,27:33,27.55,8,19,0.421,3,6,0.5,4,6,0.667,2,6,8,3,0,0,2,5,23,-8.0,0022400537,Stephon Castle,stephon castle,,,2025-03-17,0,0.8348457350272233,0.07259528130671507,0.29038112522686027,0.1088929219600726,0.07259528130671507,1.0,1.0,1.0,4.0,5.0,5.0,6.0,4.0,0.0,0,0.0,0,0.00364,-8.0,-2197.198571820928,-7.97088,0.0,6.0,5.0,0.2100783512262462
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,22:05,22.083333333333332,3,7,0.429,2,3,0.667,1,1,1.0,1,5,6,8,0,0,2,0,9,-12.0,0022400537,Chris Paul,chris paul,,,2025-03-17,0,0.4075471698113208,0.04528301886792453,0.27169811320754716,0.36226415094339626,0.04528301886792453,6.0,4.0,3.0,1.0,5.0,5.0,8.0,7.0,1.0,0,0.0,0,0.0017599999999999998,-12.0,-6814.310051107326,-11.97888,0.0,6.0,8.0,0.03113137871299545
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,27:59,27.983333333333334,4,10,0.4,0,2,0.0,3,3,1.0,1,3,4,2,2,2,3,2,11,-7.0,0022400537,Keldon Johnson,keldon johnson,,,2025-03-17,4,0.3930911256700417,0.0357355568790947,0.1429422275163788,0.0714711137581894,0.1786777843954735,4.0,4.0,4.0,6.0,1.0,1.0,4.0,3.0,4.0,0,0.0,0,0.00203,-7.0,-3446.5780403741996,-6.98579,0.1429422275163788,1.0,2.0,0.02686274231337193
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,26:06,26.1,7,9,0.778,1,3,0.333,0,0,0.0,2,1,3,1,0,0,3,3,15,-11.0,0022400537,Jeremy Sochan,jeremy sochan,,,2025-03-17,0,0.5747126436781609,0.07662835249042145,0.11494252873563218,0.038314176245210725,0.07662835249042145,3.0,1.0,7.0,8.0,5.0,5.0,7.0,5.0,1.0,0,0.0,0,0.00194,-11.0,-5667.181865018032,-10.97866,0.0,6.0,4.0,0.14762648092096622
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,28:31,28.516666666666666,2,8,0.25,2,7,0.286,0,0,0.0,0,4,4,5,1,1,1,1,6,-4.0,0022400537,Julian Champagnie,julian champagnie,,,2025-03-17,2,0.2104032729398013,0.0,0.1402688486265342,0.17533606078316774,0.0701344243132671,9.0,7.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,0,0.0,0,0.00134,-4.0,-2982.848620432513,-3.99464,0.0701344243132671,3.0,6.0,0.00842960792612252
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,12:46,12.766666666666667,3,6,0.5,2,4,0.5,2,2,1.0,2,0,2,0,1,0,1,1,10,0.0,0022400537,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-03-17,1,0.7832898172323759,0.15665796344647517,0.15665796344647517,0.0,0.23498694516971277,5.0,1.0,9.0,10.0,3.0,5.0,1.0,10.0,1.0,0,0.0,0,0.0025,0.0,0.0,0.0,0.07832898172323759,4.0,1.0,0.10126530475772441
0022400537,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,22:21,22.35,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,5,2,1,2,1,7,-3.0,0022400537,Blake Wesley,blake wesley,,,2025-03-17,3,0.3131991051454138,0.0,0.1342281879194631,0.22371364653243847,0.1342281879194631,7.0,7.0,7.0,2.0,1.0,2.0,2.0,6.0,4.0,0,0.0,0,0.0017299999999999998,-3.0,-1733.1022530329292,-2.99481,0.1342281879194631,2.0,3.0,0.013821033954866967
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,33:21,33.35,3,9,0.333,1,4,0.25,3,4,0.75,1,3,4,3,0,4,1,2,10,4.0,0022401003,Devin Vassell,devin vassell,,,2025-03-19,4,0.29985007496251875,0.029985007496251874,0.1199400299850075,0.08995502248875561,0.14992503748125938,5.0,5.0,5.0,2.0,6.0,1.0,6.0,2.0,2.0,0,0.0,0,0.00154,4.0,2595.717066839715,3.99384,0.1199400299850075,1.0,5.0,0.02714976482915322
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,20:15,20.25,4,8,0.5,2,5,0.4,1,2,0.5,0,4,4,1,0,1,0,1,11,13.0,0022401003,Harrison Barnes,harrison barnes,,,2025-03-19,1,0.5432098765432098,0.0,0.19753086419753085,0.04938271604938271,0.04938271604938271,4.0,8.0,5.0,8.0,6.0,2.0,3.0,6.0,1.0,0,0.0,0,0.00184,13.0,7061.379684953829,12.976080000000001,0.04938271604938271,4.0,9.0,0.052274329165485856
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,,37:57,37.95,5,14,0.357,0,3,0.0,0,0,0.0,2,4,6,3,1,0,2,4,10,5.0,0022401003,Jeremy Sochan,jeremy sochan,,,2025-03-19,1,0.26350461133069825,0.052700922266139656,0.15810276679841895,0.07905138339920947,0.07905138339920947,5.0,3.0,3.0,2.0,2.0,5.0,5.0,1.0,3.0,0,0.0,0,0.00184,5.0,2715.9152634437805,4.9908,0.026350461133069828,4.0,6.0,0.04276449174301463
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,26:52,26.866666666666667,8,16,0.5,2,4,0.5,4,6,0.667,0,3,3,3,1,1,3,2,22,2.0,0022401003,Stephon Castle,stephon castle,,,2025-03-19,2,0.8188585607940446,0.0,0.11166253101736973,0.11166253101736973,0.07444168734491315,2.0,8.0,9.0,2.0,2.0,2.0,8.0,4.0,2.0,0,0.0,0,0.00328,2.0,609.570252971655,1.99344,0.07444168734491315,3.0,7.0,0.16658146691225517
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,30:43,30.716666666666665,5,8,0.625,2,4,0.5,0,0,0.0,1,5,6,9,0,1,4,4,12,-3.0,0022401003,Chris Paul,chris paul,,,2025-03-19,1,0.39066739012479657,0.032555615843733045,0.19533369506239828,0.2930005425935974,0.06511123168746609,3.0,5.0,3.0,1.0,6.0,2.0,10.0,3.0,2.0,0,0.0,0,0.00182,-3.0,-1647.4464579901155,-2.9945399999999998,0.032555615843733045,4.0,8.0,0.0974037848061608
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,25:59,25.983333333333334,2,9,0.222,1,4,0.25,1,2,0.5,1,9,10,1,0,0,0,3,6,13.0,0022401003,Keldon Johnson,keldon johnson,,,2025-03-19,0,0.23091725465041693,0.03848620910840282,0.3848620910840282,0.03848620910840282,0.03848620910840282,7.0,5.0,1.0,8.0,6.0,5.0,3.0,5.0,1.0,0,0.0,0,0.00161,13.0,8069.522036002483,12.97907,0.0,9.0,10.0,0.020611715320121564
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,10:07,10.116666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,4,3.0,0022401003,Bismack Biyombo,bismack biyombo,,,2025-03-19,0,0.39538714991762763,0.19769357495881382,0.39538714991762763,0.0,0.19769357495881382,10.0,3.0,5.0,10.0,6.0,5.0,7.0,10.0,1.0,0,0.0,0,0.0014299999999999998,3.0,2096.43605870021,2.99571,0.0,9.0,3.0,0.0035322972206929563
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,19:45,19.75,1,4,0.25,1,3,0.333,2,2,1.0,3,1,4,2,1,0,1,3,5,-2.0,0022401003,Julian Champagnie,julian champagnie,,,2025-03-19,1,0.25316455696202533,0.1518987341772152,0.20253164556962025,0.10126582278481013,0.20253164556962025,9.0,2.0,5.0,7.0,2.0,5.0,9.0,7.0,2.0,0,0.0,0,0.0012,-2.0,-1665.2789342214824,-1.9976,0.05063291139240506,4.0,2.0,0.005972195340635199
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,15:35,15.583333333333334,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,3,3,0,1,0,6,18.0,0022401003,Blake Wesley,blake wesley,,,2025-03-19,3,0.3850267379679144,0.0,0.1283422459893048,0.1925133689839572,0.1925133689839572,7.0,8.0,10.0,2.0,1.0,5.0,2.0,9.0,3.0,0,0.0,0,0.0017100000000000001,18.0,10520.163646990064,17.96922,0.1925133689839572,2.0,4.0,0.06805596282116323
0022401003,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,19:26,19.433333333333334,13,14,0.929,7,7,1.0,1,1,1.0,5,4,9,3,1,0,0,1,34,22.0,0022401003,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-03-19,1,1.7495711835334478,0.25728987993138935,0.4631217838765008,0.15437392795883362,0.30874785591766724,1.0,1.0,2.0,2.0,2.0,5.0,1.0,8.0,2.0,0,0.0,0,0.00298,22.0,7380.073800738007,21.934440000000002,0.051457975986277875,4.0,1.0,0.5652769282734876
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,37:19,37.31666666666667,7,16,0.438,4,8,0.5,2,2,1.0,1,4,5,7,3,0,2,3,20,5.0,0022401018,Devin Vassell,devin vassell,,,2025-03-21,3,0.5359535506922732,0.026797677534613665,0.1339883876730683,0.18758374274229564,0.10719071013845466,2.0,2.0,2.0,2.0,1.0,5.0,5.0,1.0,3.0,0,0.0,0,0.00218,5.0,2292.526364053186,4.9891000000000005,0.080393032603841,3.0,5.0,0.16380329901000923
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,31:20,31.333333333333332,5,10,0.5,2,7,0.286,2,2,1.0,0,0,0,3,0,1,2,0,14,17.0,0022401018,Harrison Barnes,harrison barnes,,,2025-03-21,1,0.4468085106382979,0.0,0.0,0.09574468085106383,0.03191489361702128,6.0,7.0,8.0,3.0,6.0,2.0,2.0,4.0,2.0,0,0.0,0,0.0017299999999999998,17.0,9820.912767186599,16.97059,0.03191489361702128,4.0,9.0,0.17099983833669136
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,C,,,35:26,35.43333333333333,11,17,0.647,0,0,0.0,1,2,0.5,4,5,9,2,0,0,1,3,23,12.0,0022401018,Jeremy Sochan,jeremy sochan,,,2025-03-21,0,0.6491063029162748,0.11288805268109126,0.25399811853245535,0.05644402634054563,0.11288805268109126,1.0,1.0,1.0,7.0,6.0,5.0,3.0,2.0,1.0,0,0.0,0,0.00226,12.0,5307.386112339673,11.97288,0.0,8.0,4.0,0.33748069747238524
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,34:51,34.85,6,14,0.429,0,3,0.0,5,5,1.0,1,4,5,14,3,1,3,0,17,20.0,0022401018,Stephon Castle,stephon castle,,,2025-03-21,4,0.4878048780487805,0.028694404591104734,0.14347202295552366,0.4017216642754663,0.14347202295552366,5.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,6.0,0,0.0,0,0.00226,20.0,8845.643520566122,19.9548,0.11477761836441894,2.0,2.0,0.2740974613830064
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,,26:11,26.183333333333334,6,7,0.857,6,7,0.857,0,0,0.0,0,4,4,3,0,1,3,2,18,-3.0,0022401018,Chris Paul,chris paul,,,2025-03-21,1,0.6874602164226608,0.0,0.1527689369828135,0.11457670273711013,0.03819223424570337,3.0,7.0,5.0,3.0,6.0,2.0,6.0,6.0,4.0,0,0.0,0,0.00154,-3.0,-1946.787800129786,-2.99538,0.03819223424570337,4.0,8.0,0.27435880482654784
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,26:24,26.4,6,10,0.6,2,3,0.667,4,5,0.8,1,4,5,3,3,2,0,2,18,9.0,0022401018,Keldon Johnson,keldon johnson,,,2025-03-21,5,0.6818181818181819,0.03787878787878788,0.1893939393939394,0.11363636363636365,0.2272727272727273,3.0,2.0,2.0,3.0,1.0,1.0,4.0,5.0,3.0,0,0.0,0,0.0019,9.0,4734.350341925303,8.9829,0.1893939393939394,1.0,1.0,0.2841174353897803
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,12:34,12.566666666666666,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,1,0,0,1,2,2,-4.0,0022401018,Sandro Mamukelashvili,sandro mamukelashvili,,,2025-03-21,0,0.15915119363395225,0.07957559681697612,0.3183023872679045,0.07957559681697612,0.07957559681697612,9.0,2.0,5.0,8.0,6.0,5.0,7.0,9.0,2.0,0,0.0,0,0.00161,-4.0,-2482.9298572315333,-3.99356,0.0,8.0,6.0,0.00019812091503267973
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,16:52,16.866666666666667,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,0,1,0,1,1,6,-7.0,0022401018,Julian Champagnie,julian champagnie,,,2025-03-21,1,0.3557312252964427,0.05928853754940711,0.11857707509881422,0.0,0.11857707509881422,8.0,2.0,7.0,9.0,4.0,5.0,8.0,8.0,0.0,0,0.0,0,0.00167,-7.0,-4189.108318372232,-6.98831,0.05928853754940711,4.0,3.0,0.007692546995812746
0022401018,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,,19:03,19.05,3,5,0.6,3,3,1.0,1,2,0.5,0,0,0,3,1,0,1,1,10,-9.0,0022401018,Blake Wesley,blake wesley,,,2025-03-21,1,0.5249343832020997,0.0,0.0,0.15748031496062992,0.05249343832020997,7.0,7.0,8.0,3.0,4.0,5.0,9.0,7.0,4.0,0,0.0,0,0.00146,-9.0,-6160.164271047229,-8.98686,0.05249343832020997,4.0,7.0,0.040103488950442204
0022401033,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,29:38,29.633333333333333,11,14,0.786,3,6,0.5,0,0,0.0,0,6,6,3,2,1,1,4,25,37.0,0022401033,Devin Vassell,devin vassell,,,2025-03-23,3,0.843644544431946,0.0,0.20247469066366705,0.10123734533183353,0.10123734533183353,1.0,6.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,0,0.0,0,0.0020499999999999997,37.0,18039.980497318382,36.92415,0.10123734533183353,2.0,7.0,0.4086135108507968
0022401033,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,19:44,19.733333333333334,4,9,0.444,2,6,0.333,0,0,0.0,0,3,3,0,0,0,0,0,10,21.0,0022401033,Harrison Barnes,harrison barnes,,,2025-03-23,0,0.5067567567567567,0.0,0.15202702702702703,0.0,0.0,5.0,6.0,7.0,12.0,9.0,7.0,3.0,8.0,0.0,0,0.0,0,0.00184,21.0,11406.84410646388,20.961360000000003,0.0,11.0,11.0,0.14117959392655033
