gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400999,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,26:07,26.116666666666667,5,9,0.556,2,6,0.333,1,1,1.0,1,0,1,2,2,0,1,4,13,3.0,0022400999,Cory Joseph,cory joseph,,,2025-03-19,2,0.49776643267389914,0.03828972559029994,0.03828972559029994,0.07657945118059988,0.1148691767708998,4.0,5.0,9.0,5.0,1.0,5.0,3.0,4.0,3.0,0,0.0,0,0.00161,3.0,1862.1973929236499,2.99517,0.07657945118059988,2.0,4.0,0.1353382752901813
0022400999,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,8:21,8.35,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,0,2,1,0,0,2,6.0,0022400999,Jonathan Isaac,jonathan isaac,,,2025-03-19,3,0.23952095808383234,0.23952095808383234,0.3592814371257485,0.0,0.5988023952095809,8.0,2.0,6.0,7.0,1.0,1.0,2.0,10.0,1.0,0,0.0,0,0.0024,6.0,2498.9587671803415,5.9856,0.3592814371257485,1.0,1.0,0.037019310441790625
0022400999,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,21:53,21.883333333333333,3,7,0.429,0,4,0.0,1,1,1.0,0,4,4,3,1,1,3,1,7,-11.0,0022400999,Anthony Black,anthony black,,,2025-03-19,2,0.31987814166031986,0.0,0.1827875095201828,0.1370906321401371,0.0913937547600914,6.0,7.0,5.0,4.0,3.0,1.0,9.0,6.0,3.0,0,0.0,0,0.00196,-11.0,-5609.382967873534,-10.97844,0.0913937547600914,2.0,5.0,0.0008776991233042619
0022400999,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,23:01,23.016666666666666,8,10,0.8,0,0,0.0,3,6,0.5,6,2,8,0,1,1,0,4,19,-18.0,0022400999,Goga Bitadze,goga bitadze,,,2025-03-19,2,0.8254887762490949,0.2606806661839247,0.34757422157856627,0.0,0.34757422157856627,3.0,1.0,1.0,7.0,3.0,1.0,10.0,5.0,2.0,0,0.0,0,0.00211,-18.0,-8526.764566556134,-17.962020000000003,0.08689355539464157,2.0,2.0,0.41504386686798456
0022400999,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,16:10,16.166666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-19.0,0022400999,Tristan da Silva,tristan da silva,,,2025-03-19,0,0.12371134020618556,0.0,0.12371134020618556,0.12371134020618556,0.0,8.0,7.0,7.0,5.0,6.0,5.0,11.0,8.0,0.0,0,0.0,0,0.00086,-19.0,-22067.363530778166,-18.98366,0.0,7.0,8.0,0.0
0022400999,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,10:43,10.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0022400999,Gary Harris,gary harris,,,2025-03-19,0,0.0,0.0,0.09331259720062209,0.0,0.0,10.0,7.0,9.0,7.0,6.0,5.0,7.0,9.0,,1,,1,0.00035999999999999997,-5.0,-13850.415512465373,-4.9982,0.0,7.0,8.0,0.0
0022400999,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,5:05,5.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400999,Caleb Houstan,caleb houstan,,,2025-03-19,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,7.0,6.0,5.0,4.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0
0022401014,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,24:08,24.133333333333333,9,18,0.5,1,4,0.25,2,2,1.0,0,8,8,5,0,1,1,3,21,12.0,0022401014,Franz Wagner,franz wagner,,,2025-03-21,1,0.8701657458563536,0.0,0.3314917127071823,0.20718232044198895,0.04143646408839779,2.0,8.0,2.0,2.0,6.0,3.0,5.0,5.0,1.0,0,0.0,0,0.00345,12.0,3477.2529701535786,11.9586,0.04143646408839779,6.0,10.0,0.22589971376236248
0022401014,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,30:31,30.516666666666666,11,22,0.5,3,5,0.6,5,6,0.833,1,7,8,5,1,0,2,0,30,31.0,0022401014,Paolo Banchero,paolo banchero,,,2025-03-21,1,0.9830693610049154,0.03276897870016385,0.2621518296013108,0.16384489350081924,0.0655379574003277,1.0,3.0,2.0,2.0,3.0,7.0,2.0,1.0,1.0,0,0.0,0,0.0035099999999999997,31.0,8829.393335232127,30.891189999999998,0.03276897870016385,6.0,7.0,0.09705872185048037
0022401014,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,29:28,29.466666666666665,7,13,0.538,2,4,0.5,0,0,0.0,6,6,12,1,0,2,1,2,16,32.0,0022401014,Wendell Carter Jr.,wendell carter jr,,,2025-03-21,2,0.5429864253393666,0.20361990950226244,0.4072398190045249,0.03393665158371041,0.2714932126696833,3.0,1.0,1.0,6.0,6.0,1.0,1.0,2.0,0.0,0,0.0,0,0.00197,32.0,16235.413495687468,31.93696,0.06787330316742082,3.0,3.0,0.36074048399087894
0022401014,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,28:20,28.333333333333332,4,6,0.667,3,5,0.6,0,1,0.0,1,4,5,1,1,1,0,1,11,22.0,0022401014,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-03-21,2,0.38823529411764707,0.03529411764705882,0.17647058823529413,0.03529411764705882,0.10588235294117647,5.0,3.0,5.0,6.0,3.0,3.0,4.0,3.0,5.0,0,0.0,0,0.0009,22.0,24417.3140954495,21.9802,0.07058823529411765,3.0,6.0,0.11697990637280943
0022401014,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,22:29,22.483333333333334,3,6,0.5,3,6,0.5,2,2,1.0,1,1,2,1,0,0,1,0,11,24.0,0022401014,Cory Joseph,cory joseph,,,2025-03-21,0,0.48925129725722755,0.044477390659747956,0.08895478131949591,0.044477390659747956,0.044477390659747956,5.0,3.0,8.0,6.0,6.0,7.0,3.0,6.0,0.0,0,0.0,0,0.00148,24.0,16205.266711681297,23.96448,0.0,9.0,9.0,0.07674037166905658
0022401014,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,21:19,21.316666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,2,3,0,0,0,6,0.0,0022401014,Caleb Houstan,caleb houstan,,,2025-03-21,3,0.2814698983580923,0.0,0.23455824863174354,0.09382329945269742,0.14073494917904614,8.0,8.0,5.0,4.0,1.0,7.0,7.0,7.0,3.0,0,0.0,0,0.00077,0.0,0.0,0.0,0.14073494917904614,2.0,4.0,0.009365337857572898
0022401014,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,25:31,25.516666666666666,5,7,0.714,1,1,1.0,2,2,1.0,2,4,6,6,0,1,5,2,13,-9.0,0022401014,Anthony Black,anthony black,,,2025-03-21,1,0.5094709340300457,0.07838014369693011,0.23514043109079033,0.23514043109079033,0.11757021554539517,4.0,2.0,4.0,1.0,6.0,3.0,10.0,4.0,1.0,0,0.0,0,0.0020599999999999998,-9.0,-4366.812227074236,-8.98146,0.039190071848465055,6.0,5.0,0.07741130041755608
0022401014,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,11:00,11.0,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,6.0,0022401014,Gary Harris,gary harris,,,2025-03-21,0,0.0,0.0,0.18181818181818182,0.0,0.0,10.0,8.0,8.0,11.0,6.0,7.0,6.0,9.0,1.0,0,0.0,0,0.0014299999999999998,6.0,4192.87211740042,5.99142,0.0,9.0,11.0,0.0007571611019886882
0022401014,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,20:02,20.033333333333335,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,1,0,0,0,1,9,-13.0,0022401014,Tristan da Silva,tristan da silva,,,2025-03-21,0,0.4492512479201331,0.04991680532445923,0.24958402662229615,0.04991680532445923,0.04991680532445923,7.0,3.0,5.0,6.0,6.0,7.0,11.0,8.0,1.0,0,0.0,0,0.00191,-13.0,-6802.721088435374,-12.97517,0.0,9.0,8.0,0.010329165452453477
0022401014,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,6:32,6.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,3,2,2,2,0,-1.0,0022401014,Goga Bitadze,goga bitadze,,,2025-03-21,5,0.0,0.0,0.15306122448979592,0.30612244897959184,0.7653061224489796,10.0,8.0,10.0,4.0,1.0,1.0,8.0,12.0,5.0,0,0.0,0,0.0011799999999999998,-1.0,-846.7400508044033,-0.99882,0.7653061224489796,1.0,1.0,0.03953910754734946
0022401014,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,6:39,6.65,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-3.0,0022401014,Jonathan Isaac,jonathan isaac,,,2025-03-21,2,0.0,0.15037593984962405,0.15037593984962405,0.0,0.45112781954887216,10.0,3.0,10.0,11.0,3.0,3.0,9.0,11.0,1.0,0,0.0,0,0.0007099999999999999,-3.0,-4219.409282700422,-2.99787,0.3007518796992481,3.0,2.0,0.008985366115461572
0022401014,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,8:40,8.666666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-13.0,0022401014,Jett Howard,jett howard,,,2025-03-21,0,0.3461538461538462,0.0,0.0,0.0,0.0,9.0,8.0,12.0,11.0,6.0,7.0,11.0,10.0,0.0,0,0.0,0,0.002,-13.0,-6496.751624187906,-12.974,0.0,9.0,11.0,0.001058201058201058
0022401014,1610612753,Orlando,Magic,ORL,magic,1630644,Mac,McClung,M. McClung,mac-mcclung,,,,5:21,5.35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-13.0,0022401014,Mac McClung,mac mcclung,,,2025-03-21,0,0.0,0.0,0.0,0.1869158878504673,0.0,10.0,8.0,12.0,6.0,6.0,7.0,11.0,13.0,1.0,0,0.0,0,0.00154,-13.0,-8436.080467229072,-12.97998,0.0,9.0,11.0,0.0
0022401038,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,38:15,38.25,13,26,0.5,3,10,0.3,3,3,1.0,0,5,5,9,1,0,2,2,32,12.0,0022401038,Franz Wagner,franz wagner,,,2025-03-24,1,0.8366013071895425,0.0,0.13071895424836602,0.23529411764705882,0.026143790849673203,1.0,7.0,3.0,1.0,1.0,5.0,3.0,2.0,1.0,0,0.0,0,0.0033,12.0,3635.2620418055135,11.9604,0.026143790849673203,4.0,10.0,0.22720111033765858
0022401038,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,39:34,39.56666666666667,9,17,0.529,2,6,0.333,10,12,0.833,0,7,7,1,0,1,4,2,30,14.0,0022401038,Paolo Banchero,paolo banchero,,,2025-03-24,1,0.7582139848357202,0.0,0.17691659646166805,0.025273799494524008,0.025273799494524008,2.0,7.0,2.0,5.0,7.0,1.0,2.0,1.0,1.0,0,0.0,0,0.00314,14.0,4457.179242279529,13.95604,0.025273799494524008,4.0,11.0,0.23373242932347488
0022401038,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,31:32,31.533333333333335,4,10,0.4,1,3,0.333,3,4,0.75,3,5,8,0,0,0,0,2,12,8.0,0022401038,Wendell Carter Jr.,wendell carter jr,,,2025-03-24,0,0.38054968287526425,0.09513742071881606,0.2536997885835095,0.0,0.09513742071881606,4.0,1.0,1.0,7.0,7.0,5.0,4.0,4.0,1.0,0,0.0,0,0.0017599999999999998,8.0,4542.873367404884,7.98592,0.0,8.0,6.0,0.03209952163980713
0022401038,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:53,33.88333333333333,3,6,0.5,3,6,0.5,0,0,0.0,3,1,4,3,0,0,0,2,9,6.0,0022401038,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-03-24,0,0.26561731431382196,0.08853910477127398,0.11805213969503198,0.08853910477127398,0.08853910477127398,5.0,1.0,5.0,4.0,7.0,5.0,5.0,3.0,1.0,0,0.0,0,0.0008,6.0,7490.63670411985,5.9952,0.0,8.0,7.0,0.021301447692137175
0022401038,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,17:12,17.2,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,5,0,0,0,3,5,-3.0,0022401038,Cory Joseph,cory joseph,,,2025-03-24,0,0.29069767441860467,0.05813953488372093,0.23255813953488372,0.29069767441860467,0.05813953488372093,7.0,5.0,5.0,3.0,7.0,5.0,11.0,7.0,0.0,0,0.0,0,0.00114,-3.0,-2629.272567922875,-2.99658,0.0,8.0,8.0,0.0013446198130578286
0022401038,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,17:16,17.266666666666666,3,7,0.429,2,6,0.333,0,0,0.0,1,1,2,1,0,0,0,2,8,2.0,0022401038,Caleb Houstan,caleb houstan,,,2025-03-24,0,0.46332046332046334,0.05791505791505792,0.11583011583011583,0.05791505791505792,0.05791505791505792,6.0,5.0,8.0,5.0,7.0,5.0,8.0,6.0,0.0,0,0.0,0,0.002,2.0,999.5002498750624,1.996,0.0,8.0,9.0,0.006836400591915747
0022401038,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,30:17,30.283333333333335,7,10,0.7,3,5,0.6,0,0,0.0,2,3,5,6,1,1,1,2,17,15.0,0022401038,Anthony Black,anthony black,,,2025-03-24,2,0.5613648871766648,0.06604292790313704,0.1651073197578426,0.19812878370941112,0.13208585580627408,3.0,3.0,3.0,2.0,1.0,1.0,1.0,5.0,6.0,0,0.0,0,0.00157,15.0,9548.058561425843,14.97645,0.06604292790313704,1.0,5.0,0.379194982093882
0022401038,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,9:17,9.283333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,-1.0,0022401038,Jonathan Isaac,jonathan isaac,,,2025-03-24,2,0.21543985637342908,0.0,0.21543985637342908,0.0,0.21543985637342908,8.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,1.0,0,0.0,0,0.0014299999999999998,-1.0,-698.8120195667367,-0.99857,0.21543985637342908,1.0,3.0,0.00807986639374585
0022401038,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,7:07,7.116666666666666,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,4.0,0022401038,Gary Harris,gary harris,,,2025-03-24,2,0.14051522248243561,0.0,0.14051522248243561,0.0,0.28103044496487123,10.0,7.0,10.0,7.0,1.0,1.0,7.0,10.0,0.0,0,0.0,0,0.0005899999999999999,4.0,6768.189509306261,3.99764,0.28103044496487123,1.0,2.0,0.021830477421096395
0022401038,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,6:56,6.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,5.0,0022401038,Tristan da Silva,tristan da silva,,,2025-03-24,1,0.28846153846153844,0.0,0.14423076923076922,0.0,0.14423076923076922,8.0,7.0,10.0,7.0,1.0,5.0,6.0,11.0,1.0,0,0.0,0,0.00111,5.0,4500.450045004501,4.99445,0.14423076923076922,4.0,4.0,0.011855042023190888
0022401038,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,8:41,8.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,0,-2.0,0022401038,Goga Bitadze,goga bitadze,,,2025-03-24,1,0.0,0.23032629558541265,0.4606525911708253,0.0,0.345489443378119,11.0,3.0,5.0,7.0,1.0,5.0,10.0,9.0,1.0,0,0.0,0,0.00105,-2.0,-1902.9495718363466,-1.9979,0.11516314779270632,4.0,1.0,0.007328684682944809
0022401045,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,35:10,35.166666666666664,8,22,0.364,1,6,0.167,9,10,0.9,1,7,8,4,0,0,2,2,26,2.0,0022401045,Franz Wagner,franz wagner,,,2025-03-25,0,0.7393364928909953,0.028436018957345974,0.2274881516587678,0.1137440758293839,0.028436018957345974,2.0,4.0,3.0,3.0,5.0,3.0,5.0,2.0,1.0,0,0.0,0,0.0035399999999999997,2.0,564.8121999435187,1.99292,0.0,6.0,6.0,0.10204182547067808
0022401045,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,35:46,35.766666666666666,13,24,0.542,2,8,0.25,4,6,0.667,0,7,7,6,1,0,2,4,32,1.0,0022401045,Paolo Banchero,paolo banchero,,,2025-03-25,1,0.8946877912395154,0.0,0.195712954333644,0.16775396085740915,0.027958993476234855,1.0,7.0,4.0,1.0,2.0,3.0,6.0,1.0,1.0,0,0.0,0,0.00329,1.0,303.8590094196293,0.99671,0.027958993476234855,4.0,7.0,0.17915241538699445
0022401045,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,26:17,26.283333333333335,2,5,0.4,1,4,0.25,0,0,0.0,4,7,11,2,0,2,3,1,5,-1.0,0022401045,Wendell Carter Jr.,wendell carter jr,,,2025-03-25,2,0.19023462270133162,0.1521876981610653,0.41851616994292956,0.07609384908053266,0.22828154724159797,6.0,1.0,1.0,4.0,5.0,1.0,8.0,5.0,0.0,0,0.0,0,0.0012900000000000001,-1.0,-774.5933384972889,-0.99871,0.07609384908053266,2.0,1.0,0.018822646893796587
0022401045,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,21:14,21.233333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,0.0,0022401045,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-03-25,0,0.14128728414442698,0.0,0.09419152276295133,0.04709576138147566,0.0,8.0,7.0,8.0,7.0,5.0,3.0,7.0,8.0,,1,,1,0.0004,0.0,0.0,0.0,0.0,6.0,8.0,0.0004629629629629629
0022401045,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,18:01,18.016666666666666,2,5,0.4,0,3,0.0,1,1,1.0,1,2,3,2,1,0,0,1,5,-10.0,0022401045,Cory Joseph,cory joseph,,,2025-03-25,1,0.2775208140610546,0.05550416281221092,0.16651248843663274,0.11100832562442184,0.11100832562442184,6.0,4.0,7.0,4.0,2.0,3.0,9.0,9.0,0.0,0,0.0,0,0.0011899999999999999,-10.0,-8396.30562552477,-9.9881,0.05550416281221092,4.0,4.0,0.0005088485737788746
0022401045,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,,22:39,22.65,4,7,0.571,4,6,0.667,0,0,0.0,0,0,0,0,0,0,0,3,12,10.0,0022401045,Caleb Houstan,caleb houstan,,,2025-03-25,0,0.5298013245033113,0.0,0.0,0.0,0.0,4.0,7.0,9.0,8.0,5.0,3.0,2.0,6.0,1.0,0,0.0,0,0.0013700000000000001,10.0,7293.946024799417,9.9863,0.0,6.0,8.0,0.3181239236048304
0022401045,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,29:59,29.983333333333334,8,18,0.444,2,8,0.25,2,2,1.0,3,2,5,0,1,2,0,5,20,17.0,0022401045,Anthony Black,anthony black,,,2025-03-25,3,0.6670372429127293,0.10005558643690939,0.16675931072818231,0.0,0.20011117287381877,3.0,2.0,5.0,8.0,2.0,1.0,1.0,3.0,3.0,0,0.0,0,0.0027500000000000003,17.0,6179.571065067247,16.95325,0.10005558643690939,1.0,2.0,0.26127366742153263
0022401045,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,29:11,29.183333333333334,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,5,2,0,0,1,6,8.0,0022401045,Gary Harris,gary harris,,,2025-03-25,2,0.20559680182752713,0.034266133637921185,0.17133066818960593,0.17133066818960593,0.10279840091376356,5.0,4.0,5.0,2.0,1.0,3.0,3.0,4.0,9.0,0,0.0,0,0.00061,8.0,13093.289689034369,7.99512,0.06853226727584237,2.0,5.0,0.048056770451418145
0022401045,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,21:43,21.716666666666665,1,3,0.333,0,1,0.0,0,0,0.0,3,6,9,2,0,0,1,4,2,8.0,0022401045,Goga Bitadze,goga bitadze,,,2025-03-25,0,0.09209516500383731,0.13814274750575595,0.4144282425172679,0.09209516500383731,0.13814274750575595,9.0,2.0,2.0,4.0,5.0,3.0,3.0,7.0,1.0,0,0.0,0,0.0008,8.0,9987.515605493132,7.9936,0.0,6.0,3.0,0.048310707522626055
0022401060,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,35:46,35.766666666666666,8,21,0.381,0,5,0.0,4,4,1.0,2,7,9,2,1,0,4,0,20,-14.0,0022401060,Franz Wagner,franz wagner,,,2025-03-27,1,0.5591798695246971,0.05591798695246971,0.2516309412861137,0.05591798695246971,0.08387698042870458,2.0,1.0,2.0,3.0,1.0,4.0,11.0,2.0,1.0,0,0.0,0,0.0035099999999999997,-14.0,-3987.4679578467676,-13.95086,0.027958993476234855,4.0,5.0,0.09964430454780532
0022401060,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,37:45,37.75,13,21,0.619,1,5,0.2,8,12,0.667,2,8,10,4,1,0,6,4,35,-8.0,0022401060,Paolo Banchero,paolo banchero,,,2025-03-27,1,0.9271523178807947,0.052980132450331126,0.26490066225165565,0.10596026490066225,0.07947019867549669,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,0,0.0,0,0.00364,-8.0,-2197.198571820928,-7.97088,0.026490066225165563,4.0,6.0,0.2742827484239943
0022401060,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,27:47,27.783333333333335,5,10,0.5,1,4,0.25,1,1,1.0,2,3,5,1,0,2,2,5,12,-11.0,0022401060,Wendell Carter Jr.,wendell carter jr,,,2025-03-27,2,0.43191361727654465,0.07198560287942411,0.1799640071985603,0.035992801439712056,0.14397120575884823,4.0,1.0,3.0,5.0,6.0,1.0,10.0,4.0,2.0,0,0.0,0,0.0019,-11.0,-5786.428195686481,-10.979099999999999,0.07198560287942411,1.0,4.0,0.030411760987461775
0022401060,1610612753,Orlando,Magic,ORL,magic,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,33:28,33.46666666666667,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,-4.0,0022401060,Kentavious Caldwell-Pope,kentavious caldwell-pope,,,2025-03-27,1,0.0,0.0298804780876494,0.1195219123505976,0.0,0.0597609561752988,8.0,4.0,5.0,8.0,1.0,4.0,5.0,3.0,1.0,0,0.0,0,0.00068,-4.0,-5873.7151248164455,-3.99728,0.0298804780876494,4.0,9.0,0.002253460921738799
0022401060,1610612753,Orlando,Magic,ORL,magic,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,,21:43,21.716666666666665,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,3,6,0.0,0022401060,Cory Joseph,cory joseph,,,2025-03-27,0,0.2762854950115119,0.0,0.09209516500383731,0.046047582501918656,0.0,5.0,8.0,8.0,5.0,6.0,4.0,4.0,6.0,1.0,0,0.0,0,0.00128,0.0,0.0,0.0,0.0,8.0,10.0,0.002785241443109867
0022401060,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,,,,11:49,11.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0,0022401060,Gary Harris,gary harris,,,2025-03-27,0,0.0,0.0,0.08462623413258111,0.0,0.0,8.0,8.0,9.0,8.0,6.0,4.0,3.0,9.0,2.0,0,0.0,0,0.0,1.0,1000000.0,1.0,0.0,8.0,10.0,5.645889792231256e-06
0022401060,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,18:18,18.3,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,2,1,1,0,3,3,-7.0,0022401060,Goga Bitadze,goga bitadze,,,2025-03-27,2,0.16393442622950818,0.0546448087431694,0.27322404371584696,0.1092896174863388,0.16393442622950818,6.0,4.0,3.0,3.0,1.0,3.0,7.0,7.0,4.0,0,0.0,0,0.0007000000000000001,-7.0,-9985.73466476462,-6.9951,0.1092896174863388,1.0,1.0,0.0036074808716312265
0022401060,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,26:17,26.283333333333335,5,10,0.5,1,4,0.25,3,3,1.0,0,3,3,3,0,2,2,2,14,-9.0,0022401060,Anthony Black,anthony black,,,2025-03-27,2,0.5326569435637286,0.0,0.11414077362079898,0.11414077362079898,0.07609384908053266,3.0,8.0,7.0,2.0,6.0,1.0,9.0,5.0,1.0,0,0.0,0,0.0021,-9.0,-4283.674440742504,-8.9811,0.07609384908053266,1.0,7.0,0.10117894455857165
