gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401044,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,11:28,11.466666666666667,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,8,1.0,0022401044,Markelle Fultz,markelle fultz,,,2025-03-24,0,0.6976744186046512,0.0,0.0872093023255814,0.1744186046511628,0.0,6.0,6.0,9.0,3.0,5.0,2.0,1.0,8.0,0.0,0,0.0,0,0.00208,1.0,480.5382027871216,0.99792,0.0,6.0,8.0,0.013635621191008014
0022401044,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,8:48,8.8,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0.0,0022401044,Trey Lyles,trey lyles,,,2025-03-24,0,0.0,0.11363636363636363,0.45454545454545453,0.0,0.11363636363636363,10.0,4.0,4.0,10.0,5.0,2.0,2.0,9.0,0.0,0,0.0,0,0.00045,0.0,0.0,0.0,0.0,6.0,2.0,0.022414521257547868
0022401044,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,2:36,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401044,Isaiah Crawford,isaiah crawford,,,2025-03-24,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,12.0,10.0,5.0,2.0,2.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.00023148148148148146
0022401044,1610612758,Sacramento,Kings,SAC,kings,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,,2:36,2.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401044,Terry Taylor,terry taylor,,,2025-03-24,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,12.0,10.0,5.0,2.0,2.0,10.0,,1,,1,0.002,0.0,0.0,0.0,0.0,6.0,8.0,0.0
0022401044,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,2:36,2.6,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0,0022401044,Isaac Jones,isaac jones,,,2025-03-24,0,1.5384615384615383,0.0,0.3846153846153846,0.0,0.0,7.0,6.0,9.0,10.0,5.0,2.0,2.0,10.0,0.0,0,0.0,0,0.008,0.0,0.0,0.0,0.0,6.0,8.0,0.016157107224210918
0022401044,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,,2:36,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0,0022401044,Mason Jones,mason jones,,,2025-03-24,0,0.0,0.0,0.3846153846153846,0.3846153846153846,0.0,10.0,6.0,9.0,5.0,5.0,2.0,2.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0
0022401052,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,38:04,38.06666666666667,4,15,0.267,1,3,0.333,1,1,1.0,0,6,6,6,1,1,1,1,10,-10.0,0022401052,DeMar DeRozan,demar derozan,,,2025-03-25,2,0.2626970227670753,0.0,0.15761821366024517,0.15761821366024517,0.052539404553415055,5.0,4.0,2.0,3.0,3.0,3.0,8.0,1.0,1.0,0,0.0,0,0.0018599999999999999,-10.0,-5373.455131649651,-9.9814,0.052539404553415055,4.0,6.0,0.021805935482904153
0022401052,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,36:37,36.61666666666667,9,15,0.6,9,13,0.692,1,2,0.5,3,3,6,0,1,3,1,2,28,-9.0,0022401052,Keegan Murray,keegan murray,,,2025-03-25,4,0.7646791078743741,0.08192990441511151,0.16385980883022302,0.0,0.19116977696859352,1.0,1.0,2.0,11.0,3.0,1.0,7.0,5.0,0.0,0,1.0,0,0.0021,-9.0,-4283.674440742504,-8.9811,0.10923987255348203,2.0,1.0,0.6289846221362982
0022401052,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,38:04,38.06666666666667,3,12,0.25,0,4,0.0,2,4,0.5,1,11,12,7,1,1,3,2,8,-10.0,0022401052,Domantas Sabonis,domantas sabonis,,,2025-03-25,2,0.21015761821366022,0.026269702276707527,0.31523642732049034,0.1838879159369527,0.07880910683012259,7.0,2.0,1.0,1.0,3.0,3.0,8.0,1.0,0.0,0,0.0,0,0.00198,-10.0,-5047.955577990913,-9.9802,0.052539404553415055,4.0,5.0,0.024560131384970235
0022401052,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:47,36.78333333333333,7,16,0.438,4,11,0.364,1,1,1.0,0,2,2,7,0,0,3,1,19,-31.0,0022401052,Zach LaVine,zach lavine,,,2025-03-25,0,0.5165382872677844,0.0,0.05437245129134572,0.19030357951971003,0.0,2.0,4.0,5.0,1.0,6.0,5.0,13.0,4.0,0.0,0,1.0,0,0.00229,-31.0,-13531.2090790048,-30.929009999999998,0.0,6.0,7.0,0.254111930827905
0022401052,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,37:26,37.43333333333333,4,11,0.364,4,8,0.5,0,0,0.0,0,3,3,4,4,2,1,4,12,-10.0,0022401052,Keon Ellis,keon ellis,,,2025-03-25,6,0.3205699020480855,0.0,0.08014247551202137,0.1068566340160285,0.16028495102404275,3.0,4.0,4.0,4.0,1.0,2.0,8.0,3.0,5.0,0,0.0,0,0.0014299999999999998,-10.0,-6988.120195667367,-9.9857,0.16028495102404275,1.0,2.0,0.22065009558239831
0022401052,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,21:11,21.183333333333334,4,7,0.571,2,3,0.667,1,2,0.5,0,2,2,2,3,0,0,1,11,-16.0,0022401052,Jake LaRavia,jake laravia,,,2025-03-25,3,0.5192761605035405,0.0,0.09441384736428009,0.09441384736428009,0.14162077104642015,4.0,4.0,5.0,5.0,2.0,5.0,12.0,6.0,6.0,0,0.0,0,0.00154,-16.0,-10382.86826735886,-15.97536,0.14162077104642015,3.0,3.0,0.18764893931310328
0022401052,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,8:03,8.05,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,2,2,-15.0,0022401052,Jonas Valančiūnas,jonas valančiūnas,,,2025-03-25,0,0.24844720496894407,0.12422360248447203,0.24844720496894407,0.12422360248447203,0.12422360248447203,9.0,2.0,5.0,7.0,6.0,5.0,11.0,8.0,1.0,0,0.0,0,0.0038900000000000002,-15.0,-3855.050115651503,-14.941650000000001,0.0,6.0,4.0,0.0003143837640508107
0022401052,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,10:34,10.566666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,-6.0,0022401052,Markelle Fultz,markelle fultz,,,2025-03-25,0,0.5678233438485805,0.0,0.18927444794952683,0.18927444794952683,0.0,8.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,0.0,0,0.0,0,0.00231,-6.0,-2596.2786672436173,-5.98614,0.0,6.0,7.0,0.01080635228993371
0022401052,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,3:16,3.2666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0022401052,Devin Carter,devin carter,,,2025-03-25,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,10.0,11.0,6.0,5.0,6.0,10.0,,1,,1,0.00125,-7.0,-5595.523581135092,-6.99125,0.0,6.0,7.0,0.0
0022401052,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,4:19,4.316666666666666,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,7.0,0022401052,Doug McDermott,doug mcdermott,,,2025-03-25,0,2.084942084942085,0.0,0.0,0.0,0.0,6.0,4.0,10.0,11.0,6.0,5.0,4.0,9.0,0.0,0,0.0,0,0.004,7.0,1749.562609347663,6.9719999999999995,0.0,6.0,7.0,0.03400425590833583
0022401052,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,1:53,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0,0022401052,Isaiah Crawford,isaiah crawford,,,2025-03-25,0,0.0,0.0,0.0,0.5309734513274337,0.0,10.0,4.0,10.0,7.0,6.0,5.0,1.0,11.0,,1,,1,0.0,9.0,9000000.0,9.0,0.0,6.0,7.0,0.0013187237145570478
0022401052,1610612758,Sacramento,Kings,SAC,kings,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,,1:53,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0,0022401052,Terry Taylor,terry taylor,,,2025-03-25,0,0.0,0.0,0.0,0.5309734513274337,0.0,10.0,4.0,10.0,7.0,6.0,5.0,1.0,11.0,,1,,1,0.0,9.0,9000000.0,9.0,0.0,6.0,7.0,0.0013187237145570478
0022401052,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,1:53,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0,0022401052,Isaac Jones,isaac jones,,,2025-03-25,0,0.0,0.0,0.5309734513274337,0.5309734513274337,0.0,10.0,4.0,9.0,7.0,6.0,5.0,1.0,11.0,0.0,0,0.0,0,0.0,9.0,9000000.0,9.0,0.0,6.0,7.0,0.0014509988468321803
0022401066,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,37:29,37.483333333333334,6,10,0.6,0,1,0.0,9,11,0.818,0,2,2,10,0,0,3,3,21,16.0,0022401066,DeMar DeRozan,demar derozan,,,2025-03-27,0,0.5602489995553579,0.0,0.053357047576700754,0.2667852378835038,0.0,3.0,6.0,6.0,1.0,4.0,4.0,3.0,1.0,4.0,0,0.0,0,0.0021,16.0,7615.421227986673,15.9664,0.0,6.0,9.0,0.32093517043282727
0022401066,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,33:27,33.45,7,11,0.636,2,6,0.333,1,1,1.0,2,5,7,1,0,0,0,3,17,15.0,0022401066,Keegan Murray,keegan murray,,,2025-03-27,0,0.5082212257100149,0.059790732436472344,0.2092675635276532,0.029895366218236172,0.059790732436472344,4.0,2.0,2.0,5.0,4.0,4.0,4.0,4.0,0.0,0,0.0,0,0.00155,15.0,9671.179883945842,14.97675,0.0,6.0,7.0,0.18542960311959927
0022401066,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,34:46,34.766666666666666,9,11,0.818,1,2,0.5,3,4,0.75,3,16,19,6,1,0,6,2,22,14.0,0022401066,Domantas Sabonis,domantas sabonis,,,2025-03-27,1,0.6327900287631831,0.0862895493767977,0.5465004793863855,0.1725790987535954,0.11505273250239693,2.0,1.0,1.0,2.0,2.0,4.0,5.0,3.0,2.0,0,0.0,0,0.0025,14.0,5597.7608956417425,13.965,0.028763183125599234,2.0,6.0,0.41752284437939324
0022401066,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:25,37.416666666666664,13,18,0.722,2,5,0.4,1,2,0.5,1,1,2,0,0,0,2,4,29,20.0,0022401066,Zach LaVine,zach lavine,,,2025-03-27,0,0.7750556792873051,0.026726057906458798,0.053452115812917596,0.0,0.026726057906458798,1.0,4.0,6.0,9.0,4.0,4.0,1.0,2.0,1.0,0,0.0,0,0.00263,20.0,7601.672367920943,19.9474,0.0,6.0,8.0,0.26474159910566825
0022401066,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,31:11,31.183333333333334,3,7,0.429,2,6,0.333,2,3,0.667,0,3,3,2,6,1,3,2,10,20.0,0022401066,Keon Ellis,keon ellis,,,2025-03-27,7,0.32068412613575625,0.0,0.09620523784072689,0.06413682522715125,0.2244788882950294,6.0,6.0,4.0,3.0,1.0,1.0,1.0,5.0,7.0,0,0.0,0,0.00155,20.0,12894.90651192779,19.968999999999998,0.2244788882950294,1.0,5.0,0.19176089239192226
0022401066,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,17:16,17.266666666666666,6,9,0.667,2,3,0.667,2,2,1.0,0,3,3,2,0,0,3,1,16,6.0,0022401066,Malik Monk,malik monk,,,2025-03-27,0,0.9266409266409267,0.0,0.17374517374517376,0.11583011583011583,0.0,5.0,6.0,4.0,3.0,4.0,4.0,7.0,6.0,0.0,0,0.0,0,0.00317,6.0,1892.1475875118258,5.98098,0.0,6.0,9.0,0.12318461284494274
0022401066,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,13:55,13.916666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,4.0,0022401066,Trey Lyles,trey lyles,,,2025-03-27,0,0.2155688622754491,0.0,0.0718562874251497,0.0,0.0,8.0,6.0,8.0,9.0,4.0,4.0,8.0,8.0,0.0,0,0.0,0,0.00091,4.0,4390.779363336992,3.99636,0.0,6.0,9.0,0.0
0022401066,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,11:11,11.183333333333334,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,1,0,0,2,6,7.0,0022401066,Jonas Valančiūnas,jonas valančiūnas,,,2025-03-27,1,0.5365126676602087,0.17883755588673622,0.5365126676602087,0.08941877794336811,0.26825633383010433,7.0,2.0,3.0,5.0,2.0,4.0,6.0,9.0,1.0,0,0.0,0,0.00154,7.0,4542.504866969501,6.98922,0.08941877794336811,2.0,4.0,0.02744666890439363
0022401066,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,15:56,15.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,4,2,3.0,0022401066,Markelle Fultz,markelle fultz,,,2025-03-27,0,0.12552301255230125,0.0,0.06276150627615062,0.06276150627615062,0.0,9.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,1.0,0,0.0,0,0.00083,3.0,3610.1083032490974,2.99751,0.0,6.0,9.0,0.0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,1:51,1.85,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,0.0,0022401066,Isaac Jones,isaac jones,,,2025-03-27,1,1.081081081081081,0.0,0.5405405405405405,0.0,0.5405405405405405,9.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,0.0,0,0.0,0,0.002,0.0,0.0,0.0,0.5405405405405405,2.0,1.0,0.034197901669281106
0022401066,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,1:51,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0,0022401066,Devin Carter,devin carter,,,2025-03-27,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,12.0,9.0,4.0,4.0,10.0,10.0,,1,,1,0.002,0.0,0.0,0.0,0.0,6.0,9.0,0.0
0022401066,1610612758,Sacramento,Kings,SAC,kings,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,,1:51,1.85,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,0022401066,Terry Taylor,terry taylor,,,2025-03-27,0,0.0,0.5405405405405405,0.5405405405405405,0.5405405405405405,0.5405405405405405,11.0,4.0,8.0,5.0,4.0,4.0,10.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.020660643792318086
0022401066,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,1:51,1.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,0022401066,Isaiah Crawford,isaiah crawford,,,2025-03-27,1,0.0,0.0,0.0,0.0,0.5405405405405405,11.0,6.0,12.0,9.0,4.0,1.0,10.0,10.0,0.0,0,0.0,0,0.002,0.0,0.0,0.0,0.5405405405405405,2.0,1.0,0.020727113092677735
0022401074,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,28:54,28.9,7,11,0.636,2,3,0.667,5,5,1.0,1,3,4,1,0,2,1,4,21,-15.0,0022401074,DeMar DeRozan,demar derozan,,,2025-03-29,2,0.726643598615917,0.03460207612456748,0.1384083044982699,0.03460207612456748,0.10380622837370243,1.0,3.0,3.0,5.0,5.0,2.0,9.0,3.0,1.0,0,0.0,0,0.00219,-15.0,-6846.188954815152,-14.96715,0.06920415224913495,3.0,4.0,0.3729445898843527
0022401074,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,29:58,29.966666666666665,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,0,0,3,0,2,9,-35.0,0022401074,Keegan Murray,keegan murray,,,2025-03-29,3,0.3003337041156841,0.0,0.10011123470522804,0.0,0.10011123470522804,4.0,7.0,5.0,9.0,5.0,1.0,14.0,1.0,0.0,0,0.0,0,0.00136,-35.0,-25716.385011021306,-34.9524,0.10011123470522804,1.0,6.0,0.08040999876852611
0022401074,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,29:28,29.466666666666665,4,12,0.333,0,1,0.0,6,8,0.75,3,10,13,4,1,0,2,3,14,-22.0,0022401074,Domantas Sabonis,domantas sabonis,,,2025-03-29,1,0.47511312217194573,0.10180995475113122,0.44117647058823534,0.13574660633484165,0.13574660633484165,2.0,1.0,1.0,1.0,2.0,4.0,11.0,2.0,3.0,0,0.0,0,0.0027300000000000002,-22.0,-8055.657268399853,-21.93994,0.03393665158371041,5.0,3.0,0.22298687939769163
0022401074,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,28:44,28.733333333333334,3,8,0.375,1,2,0.5,3,3,1.0,0,2,2,3,0,0,5,2,10,-34.0,0022401074,Zach LaVine,zach lavine,,,2025-03-29,0,0.3480278422273782,0.0,0.06960556844547564,0.10440835266821345,0.0,3.0,7.0,7.0,3.0,5.0,4.0,13.0,4.0,1.0,0,0.0,0,0.00222,-34.0,-15308.419630796936,-33.92452,0.0,7.0,10.0,0.09950911346211891
0022401074,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,18:18,18.3,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,4,0,-3.0,0022401074,Keon Ellis,keon ellis,,,2025-03-29,0,0.0,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.0546448087431694,11.0,3.0,9.0,5.0,5.0,4.0,7.0,7.0,1.0,0,0.0,0,0.00053,-3.0,-5649.717514124293,-2.99841,0.0,7.0,9.0,0.003940796857463524
0022401074,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,24:38,24.633333333333333,1,4,0.25,0,3,0.0,2,2,1.0,0,7,7,1,1,1,1,2,4,-15.0,0022401074,Trey Lyles,trey lyles,,,2025-03-29,2,0.16238159675236807,0.0,0.28416779431664413,0.04059539918809202,0.08119079837618404,9.0,7.0,2.0,5.0,2.0,3.0,9.0,5.0,2.0,0,0.0,0,0.00105,-15.0,-14272.1217887726,-14.98425,0.08119079837618404,3.0,8.0,0.0008449164779983745
0022401074,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,22:40,22.666666666666668,4,9,0.444,1,5,0.2,0,2,0.0,0,2,2,2,0,0,6,2,9,-29.0,0022401074,Malik Monk,malik monk,,,2025-03-29,0,0.39705882352941174,0.0,0.08823529411764705,0.08823529411764705,0.0,4.0,7.0,7.0,4.0,5.0,4.0,12.0,6.0,1.0,0,0.0,0,0.00302,-29.0,-9599.470374048327,-28.91242,0.0,7.0,10.0,0.022168942882039
0022401074,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,11:20,11.333333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,-7.0,0022401074,Jonas Valančiūnas,jonas valančiūnas,,,2025-03-29,0,0.3529411764705882,0.08823529411764705,0.3529411764705882,0.0,0.08823529411764705,9.0,3.0,3.0,9.0,5.0,4.0,8.0,10.0,0.0,0,0.0,0,0.00148,-7.0,-4726.536124240379,-6.98964,0.0,7.0,7.0,0.0007940239233780971
0022401074,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,13:36,13.6,3,9,0.333,0,1,0.0,0,0,0.0,2,1,3,4,3,0,1,0,6,2.0,0022401074,Markelle Fultz,markelle fultz,,,2025-03-29,3,0.4411764705882353,0.14705882352941177,0.22058823529411764,0.29411764705882354,0.36764705882352944,7.0,2.0,5.0,1.0,1.0,4.0,2.0,8.0,2.0,0,0.0,0,0.00313,2.0,638.7735547748323,1.99374,0.22058823529411764,1.0,2.0,0.06820755980859904
0022401074,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,0:32,0.5333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0,0022401074,Devin Carter,devin carter,,,2025-03-29,1,0.0,0.0,0.0,0.0,1.875,11.0,7.0,12.0,9.0,2.0,4.0,2.0,14.0,1.0,0,0.0,0,0.0,2.0,2000000.0,2.0,1.875,5.0,1.0,0.044525488960845044
0022401074,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,13:15,13.25,3,7,0.429,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,0,8,1.0,0022401074,Doug McDermott,doug mcdermott,,,2025-03-29,0,0.6037735849056604,0.0,0.0,0.0,0.0,6.0,7.0,12.0,9.0,5.0,4.0,4.0,9.0,0.0,0,0.0,0,0.00226,1.0,442.2821760283061,0.99774,0.0,7.0,10.0,0.03169755593917453
0022401074,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,9:43,9.716666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,5.0,0022401074,Isaac Jones,isaac jones,,,2025-03-29,0,0.6174957118353345,0.10291595197255575,0.10291595197255575,0.0,0.10291595197255575,7.0,3.0,9.0,9.0,5.0,4.0,1.0,11.0,1.0,0,0.0,0,0.0013,5.0,3843.197540353575,4.9935,0.0,7.0,5.0,0.006735011986963747
0022401074,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,6:34,6.566666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0,0022401074,Jae Crowder,jae crowder,,,2025-03-29,0,0.0,0.0,0.15228426395939088,0.15228426395939088,0.0,11.0,7.0,9.0,5.0,5.0,4.0,6.0,12.0,0.0,0,0.0,0,0.00133,-1.0,-751.3148009015778,-0.99867,0.0,7.0,10.0,0.0
0022401074,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,2:20,2.3333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022401074,Isaiah Crawford,isaiah crawford,,,2025-03-29,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,12.0,9.0,5.0,4.0,4.0,13.0,,1,,1,0.00167,1.0,598.4440454817475,0.99833,0.0,7.0,10.0,0.00011574074074074073
0022401090,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,42:20,42.333333333333336,12,24,0.5,2,6,0.333,5,7,0.714,0,3,3,8,1,0,0,2,31,0.0,0022401090,DeMar DeRozan,demar derozan,,,2025-03-31,1,0.732283464566929,0.0,0.07086614173228346,0.1889763779527559,0.023622047244094488,1.0,4.0,5.0,1.0,1.0,2.0,4.0,1.0,2.0,0,0.0,0,0.00267,0.0,0.0,0.0,0.023622047244094488,2.0,9.0,0.3132444684512985
0022401090,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,35:41,35.68333333333333,5,11,0.455,2,5,0.4,0,0,0.0,0,7,7,0,1,2,0,5,12,6.0,0022401090,Keegan Murray,keegan murray,,,2025-03-31,3,0.33629145259224663,0.0,0.19617001401214387,0.0,0.08407286314806166,4.0,4.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,0,0.0,0,0.00133,6.0,4507.888805409467,5.99202,0.08407286314806166,1.0,4.0,0.1052417567582026
0022401090,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,39:51,39.85,11,19,0.579,0,0,0.0,3,6,0.5,4,12,16,0,1,0,1,4,25,-6.0,0022401090,Domantas Sabonis,domantas sabonis,,,2025-03-31,1,0.6273525721455457,0.10037641154328733,0.4015056461731493,0.0,0.12547051442910914,2.0,1.0,1.0,6.0,1.0,2.0,8.0,2.0,2.0,0,0.0,0,0.0024,-6.0,-2498.9587671803415,-5.9856,0.025094102885821833,2.0,2.0,0.3723331258528283
0022401090,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,27:06,27.1,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,4,1,0,0,2,9,-4.0,0022401090,Keon Ellis,keon ellis,,,2025-03-31,1,0.33210332103321033,0.0,0.11070110701107011,0.14760147601476015,0.03690036900369004,5.0,4.0,5.0,3.0,1.0,2.0,6.0,6.0,4.0,0,0.0,0,0.0008799999999999999,-4.0,-4540.295119182747,-3.99648,0.03690036900369004,2.0,6.0,0.005059201054146643
