gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401056,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,,18:15,18.25,6,9,0.667,3,6,0.5,0,0,0.0,0,2,2,0,0,0,1,0,15,2.0,0022401056,Cameron Payne,cameron payne,,,2025-03-26,0,0.821917808219178,0.0,0.1095890410958904,0.0,0.0,4.0,7.0,6.0,9.0,4.0,2.0,2.0,7.0,2.0,0,0.0,0,0.00244,2.0,819.336337566571,1.99512,0.0,5.0,9.0,0.39764576101294374
0022401056,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,19:24,19.4,2,5,0.4,2,5,0.4,0,0,0.0,1,1,2,2,0,0,0,3,6,-29.0,0022401056,Landry Shamet,landry shamet,,,2025-03-26,0,0.30927835051546393,0.051546391752577324,0.10309278350515465,0.10309278350515465,0.051546391752577324,6.0,2.0,6.0,7.0,4.0,2.0,12.0,5.0,0.0,0,0.0,0,0.00122,-29.0,-23751.023751023753,-28.96462,0.0,5.0,6.0,0.004568790675135394
0022401056,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,7:58,7.966666666666667,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,2.0,0022401056,Precious Achiuwa,precious achiuwa,,,2025-03-26,0,0.7531380753138075,0.12552301255230125,0.37656903765690375,0.0,0.12552301255230125,6.0,2.0,5.0,9.0,4.0,2.0,2.0,10.0,2.0,0,0.0,0,0.0025,2.0,799.6801279488204,1.995,0.0,5.0,1.0,0.028359488557003553
0022401056,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,18:30,18.5,0,3,0.0,0,2,0.0,0,2,0.0,1,0,1,7,0,0,1,2,0,-14.0,0022401056,Tyler Kolek,tyler kolek,,,2025-03-26,0,0.0,0.05405405405405406,0.05405405405405406,0.3783783783783784,0.05405405405405406,8.0,2.0,9.0,2.0,4.0,2.0,10.0,6.0,3.0,0,0.0,0,0.00132,-14.0,-10598.031794095383,-13.98152,0.0,5.0,5.0,0.0047229492404931
0022401056,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,12:47,12.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-22.0,0022401056,Mitchell Robinson,mitchell robinson,,,2025-03-26,1,0.0,0.0,0.15645371577574968,0.07822685788787484,0.07822685788787484,8.0,7.0,6.0,8.0,4.0,1.0,11.0,8.0,1.0,0,0.0,0,0.0,-22.0,-22000000.0,-22.0,0.07822685788787484,2.0,3.0,0.0009915962257856104
0022401056,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,,,,12:00,12.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-3.0,0022401056,Delon Wright,delon wright,,,2025-03-26,0,0.0,0.0,0.0,0.25,0.0,8.0,7.0,10.0,5.0,4.0,2.0,8.0,9.0,1.0,0,0.0,0,0.00037,-3.0,-8086.253369272236,-2.9988900000000003,0.0,5.0,9.0,0.0
0022401056,1610612752,New York,Knicks,NYK,knicks,1641817,Anton,Watson,A. Watson,anton-watson,,,,0:45,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022401056,Anton Watson,anton watson,,,2025-03-26,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,10.0,9.0,4.0,2.0,6.0,11.0,,1,,1,0.0,-2.0,-2000000.0,-2.0,0.0,5.0,9.0,0.0
0022401056,1610612752,New York,Knicks,NYK,knicks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,0:45,0.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022401056,MarJon Beauchamp,marjon beauchamp,,,2025-03-26,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,10.0,9.0,4.0,2.0,6.0,11.0,,1,,1,0.01,-2.0,-199.98000199980004,-1.98,0.0,5.0,9.0,0.00021367521367521368
0022401070,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,41:52,41.86666666666667,5,8,0.625,0,2,0.0,3,5,0.6,4,10,14,8,2,1,1,2,13,3.0,0022401070,Josh Hart,josh hart,,,2025-03-28,3,0.3105095541401274,0.09554140127388534,0.3343949044585987,0.19108280254777069,0.16719745222929935,4.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,0,0.0,0,0.00111,3.0,2700.2700270027003,2.99667,0.07165605095541401,1.0,3.0,0.20695097444454538
0022401070,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,35:55,35.916666666666664,9,21,0.429,3,10,0.3,10,10,1.0,0,2,2,2,3,0,1,4,31,-2.0,0022401070,OG Anunoby,og anunoby,,,2025-03-28,3,0.8631090487238979,0.0,0.055684454756380515,0.055684454756380515,0.08352668213457078,1.0,5.0,6.0,5.0,1.0,2.0,8.0,3.0,6.0,0,0.0,0,0.0031,-2.0,-644.9532408900354,-1.9938,0.08352668213457078,1.0,5.0,0.20891164155912897
0022401070,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,32:07,32.11666666666667,6,16,0.375,1,3,0.333,1,1,1.0,4,6,10,1,2,0,3,5,14,9.0,0022401070,Karl-Anthony Towns,karl-anthony towns,,,2025-03-28,2,0.4359107420861443,0.12454592631032693,0.3113648157758173,0.031136481577581733,0.18681888946549038,3.0,1.0,2.0,7.0,2.0,2.0,3.0,4.0,4.0,0,0.0,0,0.0026,9.0,3460.2076124567475,8.9766,0.062272963155163466,3.0,2.0,0.0936417706010127
0022401070,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,37:53,37.88333333333333,12,24,0.5,2,6,0.333,0,0,0.0,0,3,3,5,2,0,1,0,26,3.0,0022401070,Mikal Bridges,mikal bridges,,,2025-03-28,2,0.6863176418829741,0.0,0.07919049714034317,0.13198416190057194,0.05279366476022877,2.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,4.0,0,0.0,0,0.0027800000000000004,3.0,1078.7486515641854,2.99166,0.05279366476022877,3.0,6.0,0.164585803225586
0022401070,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,G,,,30:23,30.383333333333333,5,9,0.556,2,5,0.4,0,0,0.0,2,1,3,4,1,0,2,0,12,-9.0,0022401070,Delon Wright,delon wright,,,2025-03-28,1,0.3949533735600658,0.06582556226001098,0.09873834339001646,0.13165112452002195,0.09873834339001646,6.0,4.0,4.0,4.0,5.0,2.0,9.0,5.0,2.0,0,0.0,0,0.00149,-9.0,-6036.2173038229375,-8.98659,0.03291278113000549,5.0,4.0,0.03775591300159268
0022401070,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,18:03,18.05,1,2,0.5,0,0,0.0,0,0,0.0,4,6,10,1,1,0,0,2,2,2.0,0022401070,Mitchell Robinson,mitchell robinson,,,2025-03-28,1,0.11080332409972299,0.22160664819944598,0.5540166204986149,0.055401662049861494,0.27700831024930744,8.0,1.0,2.0,7.0,5.0,2.0,7.0,7.0,1.0,0,0.0,0,0.00047,2.0,4246.284501061571,1.99906,0.055401662049861494,5.0,1.0,0.07109474287907436
0022401070,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,20:04,20.066666666666666,5,8,0.625,3,5,0.6,0,0,0.0,0,0,0,2,1,0,0,0,13,12.0,0022401070,Landry Shamet,landry shamet,,,2025-03-28,1,0.6478405315614618,0.0,0.0,0.09966777408637874,0.04983388704318937,4.0,5.0,8.0,5.0,5.0,2.0,2.0,6.0,0.0,0,0.0,0,0.00182,12.0,6589.785831960462,11.978159999999999,0.04983388704318937,5.0,7.0,0.3636969838804602
0022401070,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,17:20,17.333333333333332,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,5,0,0,0,0,5,18.0,0022401070,Tyler Kolek,tyler kolek,,,2025-03-28,0,0.2884615384615385,0.0,0.0,0.2884615384615385,0.0,7.0,5.0,8.0,2.0,8.0,2.0,1.0,8.0,1.0,0,0.0,0,0.00108,18.0,16651.248843663278,17.98056,0.0,8.0,8.0,0.028888509213404325
0022401070,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,6:25,6.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,9.0,0022401070,Precious Achiuwa,precious achiuwa,,,2025-03-28,0,0.0,0.0,0.3116883116883117,0.0,0.0,9.0,5.0,6.0,9.0,8.0,2.0,3.0,9.0,0.0,0,0.0,0,0.00077,9.0,11673.151750972764,8.99307,0.0,8.0,8.0,0.0017063492063492064
0022401082,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,37:13,37.21666666666667,11,16,0.688,2,5,0.4,4,4,1.0,1,6,7,2,3,2,1,2,28,10.0,0022401082,OG Anunoby,og anunoby,,,2025-03-30,5,0.7523510971786833,0.026869682042095833,0.18808777429467083,0.053739364084191665,0.161218092252575,1.0,3.0,3.0,4.0,1.0,1.0,4.0,3.0,4.0,0,0.0,0,0.00226,10.0,4422.821760283061,9.9774,0.13434841021047916,1.0,4.0,0.4476767057090582
0022401082,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,38:09,38.15,5,10,0.5,1,3,0.333,3,4,0.75,1,7,8,9,3,0,1,4,14,4.0,0022401082,Josh Hart,josh hart,,,2025-03-30,3,0.3669724770642202,0.026212319790301444,0.20969855832241155,0.235910878112713,0.10484927916120577,3.0,3.0,2.0,1.0,1.0,7.0,7.0,2.0,6.0,0,0.0,0,0.00153,4.0,2612.6714565643374,3.99388,0.07863695937090433,3.0,6.0,0.11356617369035052
0022401082,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,31:36,31.6,4,13,0.308,1,2,0.5,1,1,1.0,3,8,11,2,1,2,2,3,10,1.0,0022401082,Karl-Anthony Towns,karl-anthony towns,,,2025-03-30,3,0.3164556962025316,0.09493670886075949,0.3481012658227848,0.06329113924050632,0.18987341772151897,5.0,1.0,1.0,4.0,4.0,1.0,8.0,5.0,4.0,0,0.0,0,0.00203,1.0,492.3682914820285,0.99797,0.09493670886075949,3.0,2.0,0.03747869603419555
0022401082,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,39:33,39.55,12,22,0.545,2,6,0.333,2,2,1.0,0,2,2,7,0,1,3,4,28,14.0,0022401082,Mikal Bridges,mikal bridges,,,2025-03-30,1,0.7079646017699116,0.0,0.050568900126422255,0.1769911504424779,0.025284450063211127,1.0,7.0,7.0,2.0,6.0,5.0,3.0,1.0,2.0,0,0.0,0,0.00306,14.0,4573.668735707285,13.95716,0.025284450063211127,6.0,8.0,0.18366164947860214
0022401082,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,G,,,34:43,34.71666666666667,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,2,2,2,1,2,7,8.0,0022401082,Delon Wright,delon wright,,,2025-03-30,4,0.20163226116178587,0.057609217474795964,0.11521843494959193,0.057609217474795964,0.17282765242438788,7.0,2.0,4.0,4.0,3.0,1.0,6.0,4.0,3.0,0,0.0,0,0.00092,8.0,8686.210640608035,7.99264,0.11521843494959193,2.0,3.0,0.01612783705379579
0022401082,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,13:60,14.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,2,2,0,2,19.0,0022401082,Mitchell Robinson,mitchell robinson,,,2025-03-30,2,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.21428571428571427,8.0,3.0,4.0,4.0,6.0,1.0,2.0,7.0,2.0,0,0.0,0,0.00111,19.0,17101.7101710171,18.97891,0.14285714285714285,5.0,1.0,0.05494321998876458
0022401082,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,19:21,19.35,4,9,0.444,3,6,0.5,0,0,0.0,0,4,4,0,1,0,0,2,11,22.0,0022401082,Landry Shamet,landry shamet,,,2025-03-30,1,0.5684754521963824,0.0,0.20671834625322996,0.0,0.05167958656330749,4.0,7.0,4.0,8.0,4.0,7.0,1.0,6.0,0.0,0,0.0,0,0.0020499999999999997,22.0,10726.474890297417,21.9549,0.05167958656330749,6.0,7.0,0.22030636640145115
0022401082,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,10:55,10.916666666666666,5,6,0.833,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,0,10,-2.0,0022401082,Precious Achiuwa,precious achiuwa,,,2025-03-30,0,0.9160305343511451,0.0,0.183206106870229,0.0,0.0,5.0,7.0,7.0,8.0,6.0,7.0,10.0,9.0,2.0,0,0.0,0,0.00333,-2.0,-600.4202942059442,-1.99334,0.0,9.0,9.0,0.10917771069316064
0022401082,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,13:54,13.9,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,1,1,0,0,9.0,0022401082,Tyler Kolek,tyler kolek,,,2025-03-30,1,0.0,0.07194244604316546,0.14388489208633093,0.2158273381294964,0.14388489208633093,9.0,3.0,7.0,3.0,6.0,5.0,5.0,8.0,0.0,0,1.0,0,0.00061,9.0,14729.950900163667,8.99451,0.07194244604316546,6.0,5.0,0.0025147506301598376
0022401082,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,0:37,0.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401082,Pacôme Dadiet,pacôme dadiet,,,2025-03-30,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,10.0,8.0,6.0,7.0,9.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0
0022401098,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,33:25,33.416666666666664,7,16,0.438,2,9,0.222,11,13,0.846,0,5,5,0,2,0,6,1,27,17.0,0022401098,OG Anunoby,og anunoby,,,2025-04-01,2,0.8079800498753118,0.0,0.14962593516209477,0.0,0.05985037406483791,1.0,6.0,3.0,7.0,2.0,4.0,2.0,3.0,4.0,0,0.0,0,0.00329,17.0,5165.603160133698,16.94407,0.05985037406483791,3.0,6.0,0.17481588768469952
0022401098,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,32:00,32.0,4,7,0.571,0,0,0.0,1,1,1.0,0,4,4,6,2,0,1,3,9,3.0,0022401098,Josh Hart,josh hart,,,2025-04-01,2,0.28125,0.0,0.125,0.1875,0.0625,6.0,6.0,4.0,2.0,2.0,4.0,7.0,5.0,2.0,0,0.0,0,0.00104,3.0,2881.8443804034587,2.99688,0.0625,3.0,5.0,0.03879321894220898
0022401098,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,,20:44,20.733333333333334,5,9,0.556,0,0,0.0,4,4,1.0,7,7,14,0,1,2,1,2,14,6.0,0022401098,Mitchell Robinson,mitchell robinson,,,2025-04-01,3,0.67524115755627,0.337620578778135,0.67524115755627,0.0,0.4823151125401929,3.0,1.0,1.0,7.0,4.0,1.0,6.0,7.0,1.0,0,0.0,0,0.00226,6.0,2653.6930561698364,5.98644,0.14469453376205788,1.0,1.0,0.4246895215399524
0022401098,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,36:29,36.483333333333334,6,16,0.375,2,6,0.333,0,0,0.0,1,1,2,4,0,0,2,3,14,23.0,0022401098,Mikal Bridges,mikal bridges,,,2025-04-01,0,0.38373686614892644,0.027409776153494745,0.05481955230698949,0.10963910461397898,0.027409776153494745,3.0,4.0,7.0,3.0,7.0,4.0,1.0,1.0,3.0,0,0.0,0,0.00196,23.0,11728.709841917389,22.95492,0.0,7.0,7.0,0.07834049574255772
0022401098,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,G,,,32:57,32.95,4,7,0.571,1,2,0.5,3,4,0.75,2,2,4,4,3,0,1,1,12,-5.0,0022401098,Delon Wright,delon wright,,,2025-04-01,3,0.36418816388467373,0.060698027314112286,0.12139605462822457,0.12139605462822457,0.15174506828528073,5.0,3.0,4.0,3.0,1.0,4.0,8.0,4.0,3.0,0,0.0,0,0.00127,-5.0,-3933.910306845004,-4.99365,0.09104704097116843,1.0,3.0,0.02638697905282896
0022401098,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,27:16,27.266666666666666,1,11,0.091,0,0,0.0,0,2,0.0,3,6,9,1,1,1,2,1,2,8.0,0022401098,Precious Achiuwa,precious achiuwa,,,2025-04-01,2,0.07334963325183375,0.11002444987775062,0.33007334963325186,0.03667481662591687,0.18337408312958436,8.0,2.0,2.0,5.0,4.0,2.0,5.0,6.0,2.0,0,0.0,0,0.00215,8.0,3719.200371920037,7.9828,0.07334963325183375,3.0,2.0,0.022694871584695037
0022401098,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,33:52,33.86666666666667,7,12,0.583,6,11,0.545,0,0,0.0,0,2,2,1,0,0,1,1,20,11.0,0022401098,Landry Shamet,landry shamet,,,2025-04-01,0,0.5905511811023622,0.0,0.05905511811023622,0.02952755905511811,0.0,2.0,6.0,7.0,5.0,7.0,4.0,4.0,2.0,4.0,0,0.0,0,0.00159,11.0,6913.8906348208675,10.98251,0.0,7.0,8.0,0.3057901695869922
0022401098,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,20:19,20.316666666666666,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,7,1,1,4,5,7,12.0,0022401098,Tyler Kolek,tyler kolek,,,2025-04-01,2,0.3445447087776866,0.04922067268252666,0.19688269073010664,0.3445447087776866,0.14766201804757997,7.0,4.0,4.0,1.0,4.0,2.0,3.0,8.0,0.0,0,0.0,0,0.0022,12.0,5452.067242162652,11.973600000000001,0.09844134536505332,3.0,4.0,0.017500762415727438
0022401098,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,,2:58,2.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0022401098,Kevin McCullar Jr.,kevin mccullar jr,,,2025-04-01,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,7.0,7.0,4.0,8.0,9.0,,1,,1,0.0014299999999999998,-5.0,-3494.0600978336834,-4.99285,0.0,7.0,8.0,0.0
0022401103,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,36:44,36.733333333333334,8,19,0.421,3,9,0.333,0,0,0.0,2,3,5,4,2,0,3,1,19,-14.0,0022401103,Josh Hart,josh hart,,,2025-04-02,2,0.5172413793103449,0.0544464609800363,0.13611615245009073,0.1088929219600726,0.1088929219600726,3.0,3.0,4.0,3.0,1.0,2.0,7.0,1.0,4.0,0,0.0,0,0.00256,-14.0,-5466.61460367044,-13.96416,0.0544464609800363,2.0,5.0,0.10811434059378217
0022401103,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,33:52,33.86666666666667,9,17,0.529,5,8,0.625,0,0,0.0,2,4,6,6,0,0,1,4,23,-14.0,0022401103,OG Anunoby,og anunoby,,,2025-04-02,0,0.6791338582677166,0.05905511811023622,0.17716535433070865,0.17716535433070865,0.05905511811023622,2.0,3.0,2.0,1.0,7.0,2.0,7.0,3.0,2.0,0,0.0,0,0.00222,-14.0,-6303.466906798739,-13.96892,0.0,7.0,8.0,0.2552427895047565
0022401103,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,33:32,33.53333333333333,9,16,0.563,1,3,0.333,6,7,0.857,3,10,13,1,0,0,7,5,25,-9.0,0022401103,Karl-Anthony Towns,karl-anthony towns,,,2025-04-02,0,0.7455268389662029,0.08946322067594434,0.38767395626242546,0.029821073558648114,0.08946322067594434,1.0,1.0,1.0,6.0,7.0,2.0,4.0,4.0,1.0,0,0.0,0,0.00313,-9.0,-2874.4809964867454,-8.97183,0.0,7.0,6.0,0.2729421924491703
0022401103,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,35:49,35.81666666666667,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,3,1,0,2,3,8,-18.0,0022401103,Mikal Bridges,mikal bridges,,,2025-04-02,1,0.22335970218706372,0.027919962773382965,0.05583992554676593,0.0837598883201489,0.05583992554676593,5.0,6.0,6.0,4.0,2.0,2.0,10.0,2.0,1.0,0,0.0,0,0.00111,-18.0,-16201.620162016201,-17.98002,0.027919962773382965,3.0,9.0,0.0038790163700183197
0022401103,1610612752,New York,Knicks,NYK,knicks,1626153,Delon,Wright,D. Wright,delon-wright,G,,,33:06,33.1,3,9,0.333,1,5,0.2,0,0,0.0,3,0,3,6,1,0,1,2,7,-15.0,0022401103,Delon Wright,delon wright,,,2025-04-02,1,0.21148036253776434,0.09063444108761329,0.09063444108761329,0.18126888217522658,0.12084592145015105,6.0,1.0,5.0,1.0,2.0,2.0,9.0,5.0,3.0,0,0.0,0,0.0013,-15.0,-11529.592621060723,-14.980500000000001,0.030211480362537763,3.0,4.0,0.010464342577415577
0022401103,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,26:15,26.25,2,7,0.286,1,5,0.2,0,0,0.0,1,1,2,0,0,0,0,1,5,-11.0,0022401103,Landry Shamet,landry shamet,,,2025-04-02,0,0.19047619047619047,0.0380952380952381,0.0761904761904762,0.0,0.0380952380952381,7.0,6.0,6.0,8.0,7.0,2.0,6.0,6.0,2.0,0,0.0,0,0.00115,-11.0,-9556.90703735882,-10.98735,0.0,7.0,10.0,0.000444079059697721
0022401103,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,,21:26,21.433333333333334,5,9,0.556,0,0,0.0,3,4,0.75,2,4,6,1,1,2,0,1,13,-10.0,0022401103,Precious Achiuwa,precious achiuwa,,,2025-04-02,3,0.6065318818040435,0.09331259720062209,0.27993779160186627,0.04665629860031104,0.2332814930015552,4.0,3.0,2.0,6.0,2.0,1.0,5.0,7.0,2.0,0,0.0,0,0.00208,-10.0,-4805.3820278712155,-9.9792,0.13996889580093314,1.0,3.0,0.13374705746273235
0022401103,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,14:54,14.9,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,3,1,0,0,1,1,-4.0,0022401103,Tyler Kolek,tyler kolek,,,2025-04-02,1,0.06711409395973154,0.0,0.0,0.20134228187919462,0.06711409395973154,9.0,9.0,10.0,4.0,2.0,2.0,3.0,8.0,1.0,0,0.0,0,0.00135,-4.0,-2960.7698001480385,-3.9946,0.06711409395973154,3.0,7.0,0.0003572142286171063
0022401103,1610612752,New York,Knicks,NYK,knicks,1641817,Anton,Watson,A. Watson,anton-watson,,,,2:11,2.183333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0,0022401103,Anton Watson,anton watson,,,2025-04-02,1,0.0,0.0,0.45801526717557256,0.0,0.45801526717557256,10.0,9.0,8.0,8.0,2.0,2.0,1.0,9.0,1.0,0,0.0,0,0.0014299999999999998,0.0,0.0,0.0,0.45801526717557256,3.0,1.0,0.030972171949973724
0022401103,1610612752,New York,Knicks,NYK,knicks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,,2:11,2.183333333333333,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0.0,0022401103,MarJon Beauchamp,marjon beauchamp,,,2025-04-02,0,1.8320610687022902,0.45801526717557256,0.45801526717557256,0.0,0.45801526717557256,8.0,6.0,8.0,8.0,7.0,2.0,1.0,9.0,0.0,0,0.0,0,0.0042899999999999995,0.0,0.0,0.0,0.0,7.0,1.0,0.03722737571616681
0022401128,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,32:20,32.333333333333336,5,8,0.625,2,2,1.0,4,5,0.8,0,9,9,11,4,0,4,3,16,3.0,0022401128,Josh Hart,josh hart,,,2025-04-05,4,0.49484536082474223,0.0,0.2783505154639175,0.34020618556701027,0.12371134020618556,4.0,6.0,2.0,1.0,1.0,3.0,6.0,4.0,2.0,0,0.0,0,0.00184,3.0,1629.5491580662683,2.9944800000000003,0.12371134020618556,1.0,1.0,0.2590980674542255
0022401128,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,34:38,34.63333333333333,9,17,0.529,2,4,0.5,4,5,0.8,0,4,4,4,1,3,0,1,24,24.0,0022401128,OG Anunoby,og anunoby,,,2025-04-05,4,0.6929740134744947,0.0,0.11549566891241579,0.11549566891241579,0.11549566891241579,2.0,6.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,0,0.0,0,0.0023799999999999997,24.0,10079.79840403192,23.94288,0.11549566891241579,1.0,3.0,0.28955751502423693
0022401128,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,32:59,32.983333333333334,10,15,0.667,2,3,0.667,8,9,0.889,2,9,11,3,0,0,3,1,30,27.0,0022401128,Karl-Anthony Towns,karl-anthony towns,,,2025-04-05,0,0.9095502779181405,0.0606366851945427,0.3335017685699848,0.09095502779181404,0.0606366851945427,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,2.0,0,0.0,0,0.0028799999999999997,27.0,9371.745921555015,26.92224,0.0,6.0,6.0,0.21612261183902423
