gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:34,17.566666666666666,5,8,0.625,2,4,0.5,1,1,1.0,3,4,7,2,0,0,1,2,13,9.0,0022401077,Zach Collins,zach collins,,,2025-03-29,0,0.7400379506641366,0.17077798861480076,0.3984819734345351,0.11385199240986718,0.17077798861480076,4.0,2.0,5.0,6.0,4.0,3.0,3.0,7.0,0.0,0,0.0,0,0.00196,9.0,4589.495155532892,8.98236,0.0,6.0,1.0,0.3069692745911962
0022401077,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,16:26,16.433333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,2,4,14.0,0022401077,Julian Phillips,julian phillips,,,2025-03-29,2,0.2434077079107505,0.0,0.12170385395537525,0.060851926977687626,0.12170385395537525,8.0,6.0,8.0,8.0,1.0,3.0,1.0,9.0,3.0,0,0.0,0,0.0005,14.0,27944.111776447106,13.993,0.12170385395537525,1.0,4.0,0.04730437580860165
0022401094,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,F,,,22:59,22.983333333333334,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,3,0,1,2,4,0.0,0022401094,Dalen Terry,dalen terry,,,2025-03-31,3,0.1740391588107324,0.0,0.1305293691080493,0.0870195794053662,0.1305293691080493,10.0,7.0,6.0,5.0,1.0,4.0,4.0,5.0,3.0,0,0.0,0,0.001,0.0,0.0,0.0,0.1305293691080493,2.0,5.0,0.0009317576240039357
0022401094,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,30:38,30.633333333333333,5,12,0.417,2,7,0.286,2,2,1.0,0,7,7,1,1,4,1,2,14,-22.0,0022401094,Matas Buzelis,matas buzelis,,,2025-03-31,5,0.45701849836779107,0.0,0.22850924918389554,0.03264417845484222,0.1632208922742111,5.0,7.0,3.0,8.0,2.0,1.0,7.0,1.0,1.0,0,0.0,0,0.0017499999999999998,-22.0,-12564.249000571104,-21.9615,0.1632208922742111,1.0,3.0,0.1815537693324476
0022401094,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,21:00,21.0,5,12,0.417,1,5,0.2,0,0,0.0,1,7,8,2,0,1,3,1,11,-24.0,0022401094,Nikola Vučević,nikola vučević,,,2025-03-31,1,0.5238095238095238,0.047619047619047616,0.38095238095238093,0.09523809523809523,0.09523809523809523,6.0,3.0,1.0,5.0,6.0,3.0,8.0,6.0,1.0,0,0.0,0,0.0027300000000000002,-24.0,-8787.989747345293,-23.93448,0.047619047619047616,4.0,7.0,0.08429136581623244
0022401094,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,23:21,23.35,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,4,1,7,-39.0,0022401094,Coby White,coby white,,,2025-03-31,1,0.29978586723768735,0.0,0.0,0.042826552462526764,0.042826552462526764,8.0,7.0,11.0,8.0,2.0,4.0,11.0,4.0,1.0,0,0.0,0,0.00164,-39.0,-23765.99634369287,-38.93604,0.042826552462526764,4.0,9.0,0.00540561391287344
0022401094,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,27:31,27.516666666666666,6,15,0.4,1,5,0.2,2,3,0.667,4,4,8,10,1,0,4,1,15,-24.0,0022401094,Josh Giddey,josh giddey,,,2025-03-31,1,0.5451241671714113,0.14536644457904302,0.29073288915808604,0.36341611144760755,0.18170805572380377,4.0,1.0,1.0,1.0,2.0,4.0,8.0,3.0,3.0,0,0.0,0,0.0027800000000000004,-24.0,-8629.989212513483,-23.93328,0.036341611144760755,4.0,1.0,0.20749922117976663
0022401094,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,29:24,29.4,6,11,0.545,4,8,0.5,0,0,0.0,0,2,2,3,0,0,2,1,16,-32.0,0022401094,Patrick Williams,patrick williams,,,2025-03-31,0,0.54421768707483,0.0,0.06802721088435375,0.10204081632653061,0.0,2.0,7.0,7.0,3.0,6.0,4.0,10.0,2.0,1.0,0,0.0,0,0.00165,-32.0,-19382.192610539067,-31.9472,0.0,8.0,10.0,0.26927603112374765
0022401094,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,17:57,17.95,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-6.0,0022401094,Julian Phillips,julian phillips,,,2025-03-31,0,0.2785515320334262,0.0,0.05571030640668524,0.0,0.0,9.0,7.0,10.0,11.0,6.0,4.0,5.0,8.0,0.0,0,0.0,0,0.0010199999999999999,-6.0,-5876.591576885407,-5.99388,0.0,8.0,10.0,0.0008003474813819641
0022401094,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:00,15.0,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,4,0,0,1,3,2,-16.0,0022401094,Zach Collins,zach collins,,,2025-03-31,0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.13333333333333333,11.0,2.0,5.0,2.0,6.0,4.0,6.0,11.0,0.0,0,0.0,0,0.00073,-16.0,-21887.82489740082,-15.98832,0.0,8.0,4.0,0.0019286731786731786
0022401094,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,17:30,17.5,4,9,0.444,0,4,0.0,2,2,1.0,1,5,6,1,0,2,1,2,10,8.0,0022401094,Jalen Smith,jalen smith,,,2025-03-31,2,0.5714285714285714,0.05714285714285714,0.34285714285714286,0.05714285714285714,0.17142857142857143,7.0,3.0,4.0,8.0,6.0,2.0,2.0,9.0,0.0,0,0.0,0,0.00217,8.0,3684.937816674343,7.98264,0.11428571428571428,3.0,2.0,0.08434301114074733
0022401094,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,18:23,18.383333333333333,6,14,0.429,5,11,0.455,0,0,0.0,1,1,2,3,0,0,0,1,17,3.0,0022401094,Jevon Carter,jevon carter,,,2025-03-31,0,0.9247506799637353,0.05439709882139619,0.10879419764279238,0.1631912964641886,0.05439709882139619,1.0,3.0,7.0,3.0,6.0,4.0,3.0,7.0,1.0,0,0.0,0,0.00269,3.0,1114.8272017837235,2.99193,0.0,8.0,8.0,0.28151913092562114
0022401094,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,16:17,16.283333333333335,6,10,0.6,1,4,0.25,3,5,0.6,1,1,2,2,1,0,1,1,16,12.0,0022401094,Talen Horton-Tucker,talen horton-tucker,,,2025-03-31,1,0.9825997952917093,0.06141248720573183,0.12282497441146366,0.12282497441146366,0.12282497441146366,2.0,3.0,7.0,5.0,2.0,4.0,1.0,10.0,1.0,0,0.0,0,0.0028299999999999996,12.0,4238.784881667256,11.96604,0.06141248720573183,4.0,6.0,0.3989778675992304
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,33:19,33.31666666666667,7,9,0.778,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,16,14.0,0022401099,Kevin Huerter,kevin huerter,,,2025-04-01,0,0.48024012006003,0.0,0.06003001500750375,0.030015007503751873,0.0,5.0,7.0,8.0,6.0,5.0,3.0,4.0,2.0,2.0,0,0.0,0,0.00113,14.0,12378.426171529622,13.98418,0.0,6.0,9.0,0.14619568520865447
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,28:44,28.733333333333334,3,5,0.6,1,2,0.5,2,4,0.5,0,3,3,0,4,1,2,1,9,12.0,0022401099,Matas Buzelis,matas buzelis,,,2025-04-01,5,0.31322505800464034,0.0,0.10440835266821345,0.0,0.1740139211136891,6.0,7.0,5.0,9.0,1.0,1.0,6.0,4.0,3.0,0,0.0,0,0.00136,12.0,8817.04628949302,11.98368,0.1740139211136891,1.0,3.0,0.04633307159157016
0022401099,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,25:19,25.316666666666666,9,12,0.75,2,3,0.667,2,2,1.0,4,6,10,7,0,1,1,0,22,9.0,0022401099,Nikola Vučević,nikola vučević,,,2025-04-01,1,0.8689927583936801,0.15799868334430547,0.39499670836076367,0.2764976958525346,0.19749835418038184,3.0,1.0,2.0,2.0,5.0,1.0,7.0,6.0,1.0,0,0.0,0,0.00241,9.0,3732.8909166321027,8.97831,0.03949967083607637,4.0,2.0,0.4253652062094333
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,33:54,33.9,10,16,0.625,3,7,0.429,5,5,1.0,0,3,3,6,2,0,3,2,28,19.0,0022401099,Coby White,coby white,,,2025-04-01,2,0.8259587020648967,0.0,0.08849557522123894,0.17699115044247787,0.058997050147492625,1.0,7.0,5.0,3.0,3.0,3.0,2.0,1.0,2.0,0,1.0,0,0.0025900000000000003,19.0,7333.076032419914,18.95079,0.058997050147492625,3.0,6.0,0.2015849372114346
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,28:22,28.366666666666667,5,12,0.417,1,2,0.5,6,8,0.75,1,6,7,12,3,0,5,1,17,9.0,0022401099,Josh Giddey,josh giddey,,,2025-04-01,3,0.599294947121034,0.03525264394829612,0.24676850763807284,0.42303172737955347,0.1410105757931845,4.0,3.0,3.0,1.0,2.0,3.0,7.0,5.0,4.0,0,0.0,0,0.0032300000000000002,9.0,2785.5153203342616,8.970930000000001,0.10575793184488837,2.0,4.0,0.30633720457838987
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,32:19,32.31666666666667,8,16,0.5,3,8,0.375,8,8,1.0,2,4,6,3,0,0,0,1,27,19.0,0022401099,Talen Horton-Tucker,talen horton-tucker,,,2025-04-01,0,0.8354822073233624,0.061887570912841666,0.185662712738525,0.0928313563692625,0.061887570912841666,2.0,2.0,4.0,5.0,5.0,3.0,2.0,3.0,4.0,0,0.0,0,0.0025,19.0,7596.961215513794,18.9525,0.0,6.0,5.0,0.24018502611831027
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,24:13,24.216666666666665,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,1,0,0,1,2,7,21.0,0022401099,Patrick Williams,patrick williams,,,2025-04-01,0,0.289057123193393,0.04129387474191329,0.12388162422573985,0.04129387474191329,0.04129387474191329,7.0,3.0,5.0,6.0,5.0,3.0,1.0,7.0,1.0,0,0.0,0,0.0014000000000000002,21.0,14989.293361884367,20.9706,0.0,6.0,8.0,0.02263856947276918
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,18:42,18.7,3,6,0.5,1,2,0.5,0,0,0.0,1,11,12,5,0,0,0,0,7,14.0,0022401099,Zach Collins,zach collins,,,2025-04-01,0,0.37433155080213903,0.053475935828877004,0.6417112299465241,0.26737967914438504,0.053475935828877004,7.0,3.0,1.0,4.0,5.0,3.0,4.0,8.0,0.0,0,0.0,0,0.0013,14.0,10760.95311299001,13.9818,0.0,6.0,7.0,0.10163152274200189
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1642443,Jahmir,Young,J. Young,jahmir-young,,,,5:06,5.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0022401099,Jahmir Young,jahmir young,,,2025-04-01,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,9.0,5.0,3.0,9.0,9.0,0.0,0,0.0,0,0.0007099999999999999,-4.0,-5625.879043600563,-3.99716,0.0,6.0,9.0,0.0
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,3:59,3.9833333333333334,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-4.0,0022401099,Jalen Smith,jalen smith,,,2025-04-01,1,1.00418410041841,0.2510460251046025,0.502092050209205,0.0,0.502092050209205,9.0,3.0,8.0,9.0,4.0,3.0,9.0,10.0,,1,,1,0.0027300000000000002,-4.0,-1464.6649578908823,-3.98908,0.2510460251046025,4.0,1.0,0.022462463308705348
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,3:25,3.4166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0,0022401099,Emanuel Miller,emanuel miller,,,2025-04-01,0,0.0,0.0,0.29268292682926833,0.29268292682926833,0.0,10.0,7.0,10.0,6.0,5.0,3.0,11.0,11.0,,1,,1,0.001,-6.0,-5994.005994005995,-5.994,0.0,6.0,9.0,0.0
0022401099,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,2:38,2.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0022401099,E.J. Liddell,ej liddell,,,2025-04-01,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,9.0,5.0,3.0,12.0,12.0,0.0,0,0.0,0,0.0,-8.0,-8000000.0,-8.0,0.0,6.0,9.0,0.0
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,34:15,34.25,3,10,0.3,3,7,0.429,0,0,0.0,0,2,2,1,0,1,1,2,9,0.0,0022401122,Kevin Huerter,kevin huerter,,,2025-04-04,1,0.26277372262773724,0.0,0.058394160583941604,0.029197080291970802,0.029197080291970802,6.0,5.0,7.0,4.0,3.0,3.0,8.0,3.0,2.0,0,0.0,0,0.00125,0.0,0.0,0.0,0.029197080291970802,5.0,6.0,0.01276892481883836
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,33:34,33.56666666666667,5,10,0.5,2,4,0.5,0,1,0.0,2,10,12,1,0,3,3,2,12,8.0,0022401122,Matas Buzelis,matas buzelis,,,2025-04-04,3,0.3574975173783515,0.059582919563058584,0.3574975173783515,0.029791459781529292,0.14895729890764647,5.0,3.0,2.0,4.0,3.0,1.0,2.0,4.0,0.0,0,0.0,0,0.00153,8.0,5225.342913128675,7.98776,0.08937437934458788,1.0,3.0,0.2239269377105401
0022401122,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,33:22,33.36666666666667,13,22,0.591,2,3,0.667,3,3,1.0,3,9,12,2,0,2,3,2,31,2.0,0022401122,Nikola Vučević,nikola vučević,,,2025-04-04,2,0.929070929070929,0.0899100899100899,0.3596403596403596,0.05994005994005994,0.14985014985014986,1.0,2.0,2.0,3.0,3.0,2.0,5.0,5.0,1.0,0,0.0,0,0.00292,2.0,684.6970215679562,1.99416,0.05994005994005994,2.0,2.0,0.30220161302387133
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,34:46,34.766666666666666,9,16,0.563,2,6,0.333,11,12,0.917,0,5,5,7,0,0,4,2,31,-2.0,0022401122,Coby White,coby white,,,2025-04-04,0,0.8916586768935763,0.0,0.14381591562799617,0.20134228187919465,0.0,1.0,5.0,4.0,2.0,3.0,6.0,9.0,2.0,2.0,0,0.0,0,0.0028699999999999997,-2.0,-696.6213862765587,-1.99426,0.0,6.0,7.0,0.1994535674351125
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,39:14,39.233333333333334,4,13,0.308,0,1,0.0,7,9,0.778,5,14,19,12,0,0,2,2,15,10.0,0022401122,Josh Giddey,josh giddey,,,2025-04-04,0,0.3823279524214104,0.1274426508071368,0.4842820730671198,0.3058623619371283,0.1274426508071368,3.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,0.0,0,0.0,0,0.0018599999999999999,10.0,5373.455131649651,9.9814,0.0,6.0,5.0,0.39836405974369543
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,14:38,14.633333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,1,1,2,0,1.0,0022401122,Dalen Terry,dalen terry,,,2025-04-04,2,0.0,0.0683371298405467,0.2733485193621868,0.0683371298405467,0.2050113895216401,9.0,4.0,6.0,4.0,1.0,3.0,6.0,7.0,1.0,0,0.0,0,0.00073,1.0,1367.9890560875513,0.99927,0.1366742596810934,2.0,1.0,0.004710387403091229
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,14:26,14.433333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,0,2,-3.0,0022401122,Patrick Williams,patrick williams,,,2025-04-04,0,0.13856812933025403,0.0,0.3464203233256351,0.0,0.0,8.0,5.0,4.0,8.0,3.0,6.0,10.0,9.0,0.0,0,0.0,0,0.00167,-3.0,-1795.3321364452424,-2.99499,0.0,6.0,7.0,0.0002791394335511983
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,15:50,15.833333333333334,4,5,0.8,0,1,0.0,5,6,0.833,0,0,0,0,0,0,1,1,13,1.0,0022401122,Talen Horton-Tucker,talen horton-tucker,,,2025-04-04,0,0.8210526315789474,0.0,0.0,0.0,0.0,4.0,5.0,9.0,8.0,3.0,6.0,6.0,6.0,1.0,0,1.0,0,0.0025,1.0,399.8400639744102,0.9975,0.0,6.0,7.0,0.1659328543881159
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,14:38,14.633333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,1,3,5,3.0,0022401122,Zach Collins,zach collins,,,2025-04-04,2,0.3416856492027335,0.0,0.1366742596810934,0.0,0.1366742596810934,7.0,5.0,7.0,8.0,1.0,3.0,4.0,7.0,1.0,0,0.0,0,0.0015199999999999999,3.0,1972.3865877712035,2.9954400000000003,0.1366742596810934,2.0,4.0,0.0025686033337027694
0022401122,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,5:17,5.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0,0022401122,Julian Phillips,julian phillips,,,2025-04-04,0,0.0,0.0,0.0,0.18927444794952683,0.0,9.0,5.0,9.0,4.0,3.0,6.0,3.0,10.0,,1,,1,0.0,5.0,5000000.0,5.0,0.0,6.0,7.0,0.0
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,28:49,28.816666666666666,5,8,0.625,3,5,0.6,0,0,0.0,0,1,1,3,1,0,0,4,13,8.0,0022401133,Kevin Huerter,kevin huerter,,,2025-04-06,1,0.4511278195488722,0.0,0.03470213996529786,0.10410641989589359,0.03470213996529786,5.0,6.0,7.0,4.0,4.0,2.0,5.0,4.0,2.0,0,0.0,0,0.0011899999999999999,8.0,6717.044500419816,7.99048,0.03470213996529786,4.0,7.0,0.11271210785213456
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,23:49,23.816666666666666,4,8,0.5,2,3,0.667,0,2,0.0,2,2,4,1,0,1,1,3,10,5.0,0022401133,Matas Buzelis,matas buzelis,,,2025-04-06,1,0.4198740377886634,0.08397480755773268,0.16794961511546536,0.04198740377886634,0.12596221133659902,6.0,2.0,4.0,7.0,6.0,1.0,8.0,6.0,1.0,0,0.0,0,0.00185,5.0,2701.242571582928,4.99075,0.04198740377886634,4.0,2.0,0.03720128357285613
0022401133,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:45,32.75,6,12,0.5,2,5,0.4,2,4,0.5,1,10,11,4,2,0,2,2,16,25.0,0022401133,Nikola Vučević,nikola vučević,,,2025-04-06,2,0.48854961832061067,0.030534351145038167,0.33587786259541985,0.12213740458015267,0.0916030534351145,3.0,4.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,0,0.0,0,0.00211,25.0,11842.728564661298,24.94725,0.061068702290076333,1.0,4.0,0.1896892828443066
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,35:25,35.416666666666664,12,16,0.75,6,8,0.75,7,7,1.0,0,2,2,5,2,0,1,2,37,14.0,0022401133,Coby White,coby white,,,2025-04-06,2,1.0447058823529412,0.0,0.05647058823529412,0.1411764705882353,0.05647058823529412,1.0,6.0,6.0,2.0,1.0,2.0,3.0,1.0,1.0,0,0.0,0,0.0023799999999999997,14.0,5879.882402351954,13.96668,0.05647058823529412,1.0,6.0,0.32389808916303464
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,33:44,33.733333333333334,7,13,0.538,2,6,0.333,7,8,0.875,2,8,10,8,1,0,5,1,23,14.0,0022401133,Josh Giddey,josh giddey,,,2025-04-06,1,0.6818181818181818,0.05928853754940711,0.2964426877470356,0.23715415019762845,0.08893280632411067,2.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,0,0.0,0,0.00269,14.0,5202.526941657376,13.962340000000001,0.029644268774703556,4.0,5.0,0.24386500903717945
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,26:41,26.683333333333334,6,8,0.75,1,2,0.5,2,2,1.0,1,2,3,0,2,0,0,0,15,25.0,0022401133,Patrick Williams,patrick williams,,,2025-04-06,2,0.5621486570893192,0.037476577139287946,0.11242973141786383,0.0,0.11242973141786383,4.0,4.0,5.0,9.0,1.0,2.0,1.0,5.0,5.0,0,0.0,0,0.0014099999999999998,25.0,17717.930545712265,24.96475,0.07495315427857589,1.0,3.0,0.3553358837393209
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,12:17,12.283333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,6.0,0022401133,Dalen Terry,dalen terry,,,2025-04-06,0,0.1628222523744912,0.0,0.0814111261872456,0.1628222523744912,0.0,10.0,6.0,7.0,5.0,6.0,2.0,7.0,9.0,2.0,0,0.0,0,0.002,6.0,2998.500749625187,5.9879999999999995,0.0,7.0,8.0,0.00015432098765432098
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,15:15,15.25,2,6,0.333,0,2,0.0,0,0,0.0,3,5,8,2,0,0,0,4,4,-11.0,0022401133,Zach Collins,zach collins,,,2025-04-06,0,0.26229508196721313,0.19672131147540983,0.5245901639344263,0.13114754098360656,0.19672131147540983,8.0,1.0,3.0,5.0,6.0,2.0,13.0,7.0,0.0,0,0.0,0,0.00167,-11.0,-6582.884500299222,-10.981630000000001,0.0,7.0,1.0,0.010843056615806276
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,14:08,14.133333333333333,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,2,5,0.0,0022401133,Talen Horton-Tucker,talen horton-tucker,,,2025-04-06,0,0.3537735849056604,0.0,0.07075471698113207,0.07075471698113207,0.0,7.0,6.0,7.0,7.0,6.0,2.0,9.0,8.0,0.0,0,0.0,0,0.00212,0.0,0.0,0.0,0.0,7.0,8.0,2.9025891094856613e-06
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,10:33,10.55,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,7.0,0022401133,Julian Phillips,julian phillips,,,2025-04-06,0,0.1895734597156398,0.0,0.0,0.0,0.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,1.0,0,0.0,0,0.00167,7.0,4189.108318372232,6.98831,0.0,7.0,8.0,5.645889792231256e-06
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,2:22,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0,0022401133,Jevon Carter,jevon carter,,,2025-04-06,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,10.0,9.0,6.0,2.0,13.0,11.0,,1,,1,0.00167,-11.0,-6582.884500299222,-10.981630000000001,0.0,7.0,8.0,0.0
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1642443,Jahmir,Young,J. Young,jahmir-young,,,,1:24,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022401133,Jahmir Young,jahmir young,,,2025-04-06,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,10.0,9.0,6.0,2.0,10.0,12.0,,1,,1,0.0,-4.0,-4000000.0,-4.0,0.0,7.0,8.0,0.0
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,1:24,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0,0022401133,E.J. Liddell,ej liddell,,,2025-04-06,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,10.0,9.0,6.0,2.0,10.0,12.0,,1,,1,0.0,-4.0,-4000000.0,-4.0,0.0,7.0,8.0,0.0001984126984126984
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,1:24,1.4,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0,0022401133,Emanuel Miller,emanuel miller,,,2025-04-06,0,2.857142857142857,0.0,0.0,0.0,0.0,8.0,6.0,10.0,9.0,6.0,2.0,10.0,12.0,,1,,1,0.0075,-4.0,-533.2622317024396,-3.97,0.0,7.0,8.0,0.006895464304884595
