gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400966,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,21:18,21.3,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,0,2,0,1,2,13,-9.0,0022400966,Brice Sensabaugh,brice sensabaugh,,,2025-03-14,2,0.6103286384976525,0.0,0.046948356807511735,0.0,0.09389671361502347,6.0,5.0,7.0,8.0,1.0,3.0,6.0,6.0,5.0,0,0.0,0,0.00154,-9.0,-5840.3634003893585,-8.98614,0.09389671361502347,3.0,4.0,0.18088552738029381
0022400966,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,24:06,24.1,5,12,0.417,2,8,0.25,2,2,1.0,0,4,4,1,2,0,2,4,14,-10.0,0022400966,Johnny Juzang,johnny juzang,,,2025-03-14,2,0.5809128630705394,0.0,0.16597510373443983,0.04149377593360996,0.08298755186721991,5.0,5.0,4.0,7.0,1.0,3.0,7.0,4.0,1.0,0,0.0,0,0.00226,-10.0,-4422.821760283061,-9.9774,0.08298755186721991,3.0,5.0,0.07650389746565672
0022400966,1610612762,Utah,Jazz,UTA,jazz,1630531,Jaden,Springer,J. Springer,jaden-springer,,,,16:40,16.666666666666668,2,4,0.5,0,2,0.0,2,4,0.5,0,1,1,3,2,1,1,4,6,6.0,0022400966,Jaden Springer,jaden springer,,,2025-03-14,3,0.36,0.0,0.06,0.18,0.18,8.0,5.0,7.0,2.0,1.0,1.0,4.0,10.0,3.0,0,0.0,0,0.00179,6.0,3350.0837520938026,5.98926,0.18,1.0,2.0,0.0060763858707939085
0022400981,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,19:39,19.65,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-24.0,0022400981,Cody Williams,cody williams,,,2025-03-16,0,0.10178117048346057,0.050890585241730284,0.050890585241730284,0.050890585241730284,0.050890585241730284,9.0,4.0,7.0,8.0,4.0,1.0,9.0,8.0,2.0,0,0.0,0,0.00078,-24.0,-30729.833546734953,-23.981279999999998,0.0,4.0,4.0,0.00014619883040935673
0022400981,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,26:21,26.35,5,12,0.417,4,11,0.364,2,2,1.0,0,1,1,2,0,0,3,1,16,-22.0,0022400981,Lauri Markkanen,lauri markkanen,,,2025-03-16,0,0.6072106261859582,0.0,0.03795066413662239,0.07590132827324478,0.0,2.0,5.0,7.0,5.0,4.0,1.0,6.0,5.0,0.0,0,0.0,0,0.00229,-22.0,-9602.793539938892,-21.94962,0.0,4.0,7.0,0.17621727769982412
0022400981,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,31:06,31.1,6,15,0.4,1,6,0.167,2,2,1.0,5,14,19,0,0,0,2,3,15,-23.0,0022400981,Walker Kessler,walker kessler,,,2025-03-16,0,0.4823151125401929,0.1607717041800643,0.6109324758842444,0.0,0.1607717041800643,3.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,0.0,0,0.0,0,0.0022500000000000003,-23.0,-10217.68103065304,-22.94825,0.0,4.0,2.0,0.3421140838762835
0022400981,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,34:11,34.18333333333333,9,18,0.5,1,2,0.5,3,5,0.6,0,4,4,4,1,0,2,3,22,-17.0,0022400981,Collin Sexton,collin sexton,,,2025-03-16,1,0.643588493417845,0.0,0.11701608971233546,0.11701608971233546,0.029254022428083865,1.0,5.0,4.0,2.0,2.0,1.0,5.0,1.0,1.0,0,0.0,0,0.00253,-17.0,-6716.7127617542465,-16.95699,0.029254022428083865,2.0,6.0,0.4000425086932022
0022400981,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,31:26,31.433333333333334,4,9,0.444,0,0,0.0,3,3,1.0,2,4,6,6,0,0,5,2,11,-22.0,0022400981,Isaiah Collier,isaiah collier,,,2025-03-16,0,0.34994697773064687,0.06362672322375397,0.19088016967126192,0.19088016967126192,0.06362672322375397,5.0,2.0,2.0,1.0,4.0,1.0,6.0,2.0,3.0,0,1.0,0,0.00188,-22.0,-11695.90643274854,-21.95864,0.0,4.0,3.0,0.0934040300480234
0022400981,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,28:55,28.916666666666668,5,14,0.357,1,6,0.167,1,1,1.0,0,1,1,3,1,0,0,1,12,-3.0,0022400981,Johnny Juzang,johnny juzang,,,2025-03-16,1,0.414985590778098,0.0,0.034582132564841495,0.1037463976945245,0.034582132564841495,4.0,5.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,0,0.0,0,0.0020599999999999998,-3.0,-1455.604075691412,-2.9938200000000004,0.034582132564841495,2.0,5.0,0.05730145163600197
0022400981,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,23:43,23.716666666666665,2,4,0.5,1,2,0.5,1,2,0.5,0,5,5,2,0,0,5,1,6,-4.0,0022400981,Brice Sensabaugh,brice sensabaugh,,,2025-03-16,0,0.252986647926915,0.0,0.21082220660576248,0.084328882642305,0.0,8.0,5.0,3.0,5.0,4.0,1.0,2.0,7.0,1.0,0,0.0,0,0.00172,-4.0,-2324.2300987797794,-3.99312,0.0,4.0,7.0,0.0026707609200882177
0022400981,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,18:43,18.716666666666665,4,7,0.571,2,4,0.5,0,0,0.0,2,2,4,3,2,0,3,3,10,-8.0,0022400981,Kyle Filipowski,kyle filipowski,,,2025-03-16,2,0.5342831700801425,0.1068566340160285,0.213713268032057,0.16028495102404275,0.213713268032057,6.0,2.0,4.0,3.0,1.0,1.0,4.0,9.0,2.0,0,0.0,0,0.00233,-8.0,-3432.003432003432,-7.98136,0.1068566340160285,1.0,1.0,0.08807497600010682
0022400981,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,25:56,25.933333333333334,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,2,0,0,2,4,8,-7.0,0022400981,Svi Mykhailiuk,svi mykhailiuk,,,2025-03-16,0,0.30848329048843187,0.0,0.11568123393316196,0.07712082262210797,0.0,7.0,5.0,6.0,5.0,4.0,1.0,3.0,6.0,1.0,0,0.0,0,0.00148,-7.0,-4726.536124240379,-6.98964,0.0,4.0,7.0,0.00410972223160886
0022400989,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,23:45,23.75,7,16,0.438,1,8,0.125,1,1,1.0,0,2,2,1,0,1,1,1,16,-17.0,0022400989,Lauri Markkanen,lauri markkanen,,,2025-03-17,1,0.6736842105263158,0.0,0.08421052631578947,0.042105263157894736,0.042105263157894736,1.0,4.0,8.0,5.0,4.0,2.0,8.0,6.0,0.0,0,0.0,0,0.00298,-17.0,-5702.784300570278,-16.94934,0.042105263157894736,3.0,7.0,0.23931627681993403
0022400989,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,F,,,23:06,23.1,0,2,0.0,0,2,0.0,2,2,1.0,1,6,7,1,0,0,2,1,2,1.0,0022400989,Micah Potter,micah potter,,,2025-03-17,0,0.08658008658008658,0.04329004329004329,0.30303030303030304,0.04329004329004329,0.04329004329004329,10.0,2.0,2.0,5.0,4.0,3.0,3.0,7.0,1.0,0,0.0,0,0.0008500000000000001,1.0,1175.0881316098705,0.99915,0.0,6.0,6.0,0.005919382643084415
0022400989,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,30:46,30.766666666666666,3,11,0.273,0,5,0.0,1,1,1.0,2,10,12,1,0,3,0,4,7,-9.0,0022400989,Walker Kessler,walker kessler,,,2025-03-17,3,0.22751895991332613,0.06500541711809317,0.39003250270855905,0.032502708559046585,0.16251354279523295,8.0,1.0,1.0,5.0,4.0,1.0,7.0,1.0,1.0,0,0.0,0,0.00157,-9.0,-5728.835136855507,-8.98587,0.09750812567713976,1.0,1.0,0.044535731522059724
0022400989,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,G,,,27:23,27.383333333333333,2,8,0.25,1,5,0.2,0,2,0.0,0,3,3,2,0,0,3,3,5,-7.0,0022400989,Cody Williams,cody williams,,,2025-03-17,0,0.18259281801582472,0.0,0.10955569080949483,0.07303712720632989,0.0,9.0,4.0,6.0,3.0,4.0,3.0,5.0,2.0,2.0,0,0.0,0,0.00179,-7.0,-3908.4310441094362,-6.98747,0.0,6.0,8.0,0.0018216138806889943
0022400989,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,26:27,26.45,3,10,0.3,0,1,0.0,2,2,1.0,0,6,6,8,0,0,1,1,8,-17.0,0022400989,Isaiah Collier,isaiah collier,,,2025-03-17,0,0.30245746691871456,0.0,0.22684310018903592,0.30245746691871456,0.0,5.0,4.0,3.0,1.0,4.0,3.0,8.0,4.0,2.0,0,0.0,0,0.00197,-17.0,-8625.063419583967,-16.96651,0.0,6.0,8.0,0.019978752479380323
0022400989,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,15:42,15.7,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,4,8,-18.0,0022400989,Johnny Juzang,johnny juzang,,,2025-03-17,1,0.5095541401273885,0.0,0.12738853503184713,0.0,0.06369426751592357,5.0,4.0,8.0,10.0,2.0,3.0,10.0,10.0,3.0,0,0.0,0,0.0016200000000000001,-18.0,-11104.256631708822,-17.970840000000003,0.06369426751592357,3.0,3.0,0.09740657867534581
0022400989,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,27:19,27.316666666666666,4,7,0.571,1,3,0.333,7,7,1.0,0,2,2,2,2,0,4,3,16,-7.0,0022400989,Keyonte George,keyonte george,,,2025-03-17,2,0.5857230018303844,0.0,0.07321537522879805,0.07321537522879805,0.07321537522879805,1.0,4.0,8.0,3.0,1.0,3.0,5.0,3.0,2.0,0,0.0,0,0.00219,-7.0,-3194.8881789137376,-6.9846699999999995,0.07321537522879805,2.0,2.0,0.2263271111437581
0022400989,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,21:33,21.55,5,10,0.5,1,5,0.2,3,5,0.6,1,2,3,3,0,0,4,1,14,3.0,0022400989,Jordan Clarkson,jordan clarkson,,,2025-03-17,0,0.6496519721577726,0.04640371229698376,0.13921113689095127,0.13921113689095127,0.04640371229698376,3.0,2.0,6.0,2.0,4.0,3.0,2.0,8.0,1.0,0,0.0,0,0.00296,3.0,1013.1712259371834,2.99112,0.0,6.0,5.0,0.27490455291035915
0022400989,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,23:47,23.783333333333335,4,9,0.444,0,4,0.0,0,0,0.0,0,5,5,1,0,0,1,0,8,-5.0,0022400989,Kyle Filipowski,kyle filipowski,,,2025-03-17,0,0.33637000700770847,0.0,0.2102312543798178,0.04204625087596356,0.0,5.0,4.0,5.0,5.0,4.0,3.0,4.0,5.0,0.0,0,0.0,0,0.0017499999999999998,-5.0,-2855.511136493433,-4.99125,0.0,6.0,8.0,0.0034847993113644943
0022400989,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,20:12,20.2,4,7,0.571,3,5,0.6,2,2,1.0,0,6,6,1,1,0,1,1,13,6.0,0022400989,Brice Sensabaugh,brice sensabaugh,,,2025-03-17,1,0.6435643564356436,0.0,0.297029702970297,0.04950495049504951,0.04950495049504951,4.0,4.0,3.0,5.0,2.0,3.0,1.0,9.0,1.0,0,0.0,0,0.00191,6.0,3139.717425431711,5.98854,0.04950495049504951,3.0,4.0,0.1983205869803591
0022400627,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,28:16,28.266666666666666,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,1.0,0022400627,Cody Williams,cody williams,,,2025-03-19,1,0.07075471698113207,0.0,0.03537735849056604,0.03537735849056604,0.03537735849056604,10.0,8.0,10.0,9.0,2.0,2.0,11.0,2.0,1.0,0,0.0,0,0.00116,1.0,861.3264427217916,0.99884,0.03537735849056604,3.0,8.0,0.0027746449456975773
0022400627,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,21:26,21.433333333333334,8,11,0.727,4,6,0.667,1,4,0.25,1,3,4,2,0,0,2,3,21,6.0,0022400627,Kyle Filipowski,kyle filipowski,,,2025-03-19,0,0.9797822706065319,0.04665629860031104,0.18662519440124417,0.09331259720062209,0.04665629860031104,1.0,3.0,4.0,5.0,5.0,2.0,5.0,6.0,0.0,0,0.0,0,0.0027800000000000004,6.0,2157.4973031283707,5.98332,0.0,5.0,6.0,0.25165601875658417
0022400627,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,15:15,15.25,3,8,0.375,1,6,0.167,0,0,0.0,2,3,5,2,1,1,0,3,7,2.0,0022400627,Walker Kessler,walker kessler,,,2025-03-19,2,0.45901639344262296,0.13114754098360656,0.32786885245901637,0.13114754098360656,0.26229508196721313,8.0,1.0,3.0,5.0,2.0,1.0,10.0,11.0,1.0,0,0.0,0,0.00216,2.0,925.497454881999,1.99568,0.13114754098360656,2.0,1.0,0.04175115093577751
0022400627,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,19:01,19.016666666666666,7,8,0.875,2,2,1.0,2,4,0.5,1,2,3,5,0,0,3,2,18,14.0,0022400627,Collin Sexton,collin sexton,,,2025-03-19,0,0.946538124452235,0.0525854513584575,0.1577563540753725,0.26292725679228746,0.0525854513584575,3.0,3.0,6.0,2.0,5.0,2.0,2.0,8.0,1.0,0,0.0,0,0.0027700000000000003,14.0,5052.327679538072,13.961219999999999,0.0,5.0,5.0,0.4407662519294746
0022400627,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,27:44,27.733333333333334,7,10,0.7,2,3,0.667,0,0,0.0,1,2,3,6,4,0,1,1,16,6.0,0022400627,Isaiah Collier,isaiah collier,,,2025-03-19,4,0.5769230769230769,0.036057692307692304,0.10817307692307691,0.21634615384615383,0.18028846153846154,5.0,3.0,6.0,1.0,1.0,2.0,5.0,3.0,3.0,0,0.0,0,0.00164,6.0,3656.3071297989036,5.99016,0.14423076923076922,1.0,2.0,0.21415500922329034
0022400627,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,18:29,18.483333333333334,1,3,0.333,0,0,0.0,2,2,1.0,2,8,10,2,0,0,1,0,4,10.0,0022400627,Oscar Tshiebwe,oscar tshiebwe,,,2025-03-19,0,0.2164111812443643,0.10820559062218214,0.5410279531109107,0.10820559062218214,0.10820559062218214,9.0,1.0,1.0,5.0,5.0,2.0,3.0,9.0,0.0,0,0.0,0,0.00116,10.0,8613.264427217917,9.988399999999999,0.0,5.0,4.0,0.016068606930937004
0022400627,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,15:25,15.416666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,4.0,0022400627,Micah Potter,micah potter,,,2025-03-19,1,0.0,0.06486486486486487,0.1945945945945946,0.06486486486486487,0.12972972972972974,11.0,3.0,6.0,9.0,2.0,2.0,9.0,10.0,3.0,0,0.0,0,0.00057,4.0,7005.253940455342,3.99772,0.06486486486486487,3.0,3.0,0.010357079501790283
0022400627,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,29:09,29.15,7,12,0.583,3,5,0.6,3,4,0.75,0,4,4,4,0,0,2,2,20,5.0,0022400627,Keyonte George,keyonte george,,,2025-03-19,0,0.686106346483705,0.0,0.137221269296741,0.137221269296741,0.0,2.0,8.0,4.0,3.0,5.0,2.0,8.0,1.0,1.0,0,0.0,0,0.00221,5.0,2261.420171867933,4.98895,0.0,5.0,9.0,0.21609060421153004
0022400627,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:16,20.266666666666666,5,11,0.455,1,4,0.25,3,4,0.75,0,3,3,4,0,0,5,0,14,10.0,0022400627,Jordan Clarkson,jordan clarkson,,,2025-03-19,0,0.6907894736842105,0.0,0.1480263157894737,0.19736842105263158,0.0,6.0,8.0,6.0,3.0,5.0,2.0,3.0,7.0,2.0,0,0.0,0,0.0035399999999999997,10.0,2824.060999717594,9.9646,0.0,5.0,9.0,0.13056306819882244
0022400627,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,22:42,22.7,7,11,0.636,3,6,0.5,0,0,0.0,0,0,0,1,0,0,0,1,17,16.0,0022400627,Brice Sensabaugh,brice sensabaugh,,,2025-03-19,0,0.748898678414097,0.0,0.0,0.04405286343612335,0.0,4.0,8.0,11.0,9.0,5.0,2.0,1.0,4.0,1.0,0,0.0,0,0.00208,16.0,7688.611244593945,15.96672,0.0,5.0,9.0,0.4294106537831665
0022400627,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,22:17,22.283333333333335,4,7,0.571,1,4,0.25,0,0,0.0,1,5,6,2,0,0,0,0,9,6.0,0022400627,Johnny Juzang,johnny juzang,,,2025-03-19,0,0.4038893044128646,0.044876589379207174,0.26925953627524307,0.08975317875841435,0.044876589379207174,7.0,3.0,2.0,5.0,5.0,2.0,5.0,5.0,0.0,0,0.0,0,0.00135,6.0,4441.154700222058,5.9919,0.0,5.0,7.0,0.010465520552835148
0022401020,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,,18:55,18.916666666666668,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-3.0,0022401020,Svi Mykhailiuk,svi mykhailiuk,,,2025-03-21,1,0.21145374449339205,0.0,0.05286343612334801,0.05286343612334801,0.05286343612334801,8.0,4.0,9.0,5.0,2.0,3.0,2.0,8.0,1.0,0,0.0,0,0.0014299999999999998,-3.0,-2096.43605870021,-2.99571,0.05286343612334801,2.0,5.0,0.002454128246971319
0022401020,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,21:17,21.283333333333335,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-5.0,0022401020,Cody Williams,cody williams,,,2025-03-21,1,0.1879404855129209,0.0,0.04698512137823022,0.0,0.04698512137823022,8.0,4.0,9.0,8.0,6.0,1.0,3.0,7.0,0.0,0,0.0,0,0.0012,-5.0,-4163.197335553706,-4.994,0.04698512137823022,2.0,6.0,1.2894595504369753e-05
0022401020,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,28:45,28.75,4,9,0.444,0,1,0.0,0,0,0.0,6,5,11,6,0,1,1,1,8,-17.0,0022401020,Walker Kessler,walker kessler,,,2025-03-21,1,0.2782608695652174,0.20869565217391303,0.3826086956521739,0.20869565217391303,0.24347826086956523,4.0,1.0,1.0,2.0,6.0,1.0,8.0,4.0,0.0,0,0.0,0,0.0015199999999999999,-17.0,-11176.857330703486,-16.97416,0.034782608695652174,2.0,1.0,0.12044592670509875
0022401020,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,35:36,35.6,12,16,0.75,4,6,0.667,2,3,0.667,0,2,2,3,1,0,3,5,30,-17.0,0022401020,Collin Sexton,collin sexton,,,2025-03-21,1,0.8426966292134831,0.0,0.056179775280898875,0.08426966292134831,0.028089887640449437,1.0,4.0,7.0,4.0,2.0,3.0,8.0,1.0,2.0,0,0.0,0,0.00247,-17.0,-6879.805746661271,-16.95801,0.028089887640449437,2.0,8.0,0.3830298763284616
0022401020,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,30:27,30.45,2,9,0.222,0,3,0.0,1,2,0.5,0,4,4,5,1,0,2,2,5,-14.0,0022401020,Isaiah Collier,isaiah collier,,,2025-03-21,1,0.16420361247947454,0.0,0.13136288998357964,0.16420361247947454,0.03284072249589491,7.0,4.0,3.0,3.0,2.0,3.0,5.0,3.0,1.0,0,0.0,0,0.00169,-14.0,-8279.124778237729,-13.97634,0.03284072249589491,2.0,7.0,0.0020773832797234427
0022401020,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,,,,33:18,33.3,7,16,0.438,5,9,0.556,0,0,0.0,0,4,4,7,0,0,3,1,19,-22.0,0022401020,Keyonte George,keyonte george,,,2025-03-21,0,0.5705705705705706,0.0,0.12012012012012013,0.21021021021021022,0.0,2.0,4.0,3.0,1.0,6.0,3.0,10.0,2.0,0.0,0,1.0,0,0.0025700000000000002,-22.0,-8556.981719175417,-21.94346,0.0,8.0,9.0,0.25553775605626533
0022401020,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,,14:16,14.266666666666667,1,4,0.25,1,4,0.25,1,2,0.5,0,4,4,0,0,0,5,2,4,-14.0,0022401020,Kyle Filipowski,kyle filipowski,,,2025-03-21,0,0.2803738317757009,0.0,0.2803738317757009,0.0,0.0,8.0,4.0,3.0,8.0,6.0,3.0,5.0,9.0,2.0,0,0.0,0,0.0030299999999999997,-14.0,-4618.937644341801,-13.95758,0.0,8.0,9.0,0.004041041625017154
0022401020,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,,22:07,22.116666666666667,4,8,0.5,2,4,0.5,1,1,1.0,1,1,2,1,3,0,1,1,11,-15.0,0022401020,Johnny Juzang,johnny juzang,,,2025-03-21,3,0.49736247174076864,0.0452147701582517,0.0904295403165034,0.0452147701582517,0.1808590806330068,3.0,3.0,7.0,5.0,1.0,3.0,7.0,6.0,2.0,0,0.0,0,0.00188,-15.0,-7974.481658692185,-14.9718,0.1356443104747551,1.0,2.0,0.10215605465167392
0022401020,1610612762,Utah,Jazz,UTA,jazz,1630695,Micah,Potter,M. Potter,micah-potter,,,,22:49,22.816666666666666,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,1,0,0,1,2,7,-10.0,0022401020,Micah Potter,micah potter,,,2025-03-21,0,0.30679327976625276,0.08765522279035792,0.2191380569758948,0.04382761139517896,0.08765522279035792,5.0,2.0,2.0,5.0,6.0,3.0,4.0,5.0,2.0,0,0.0,0,0.00122,-10.0,-8190.008190008191,-9.9878,0.0,8.0,3.0,0.011834262840569385
0022401020,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,12:30,12.5,3,7,0.429,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,1,7,7.0,0022401020,Brice Sensabaugh,brice sensabaugh,,,2025-03-21,1,0.56,0.0,0.32,0.0,0.08,5.0,4.0,3.0,8.0,2.0,3.0,1.0,10.0,2.0,0,0.0,0,0.0023499999999999997,7.0,2977.4564015312635,6.98355,0.08,2.0,4.0,0.03562067078823412
0022401030,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,22:23,22.383333333333333,1,9,0.111,1,8,0.125,0,0,0.0,0,1,1,0,0,1,0,4,3,-26.0,0022401030,Cody Williams,cody williams,,,2025-03-23,1,0.1340282948622487,0.0,0.044676098287416234,0.0,0.044676098287416234,10.0,7.0,9.0,9.0,4.0,2.0,9.0,7.0,0.0,0,0.0,0,0.00167,-26.0,-15559.545182525435,-25.956580000000002,0.044676098287416234,3.0,7.0,0.002787136986297213
0022401030,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,29:21,29.35,7,13,0.538,4,8,0.5,0,0,0.0,2,11,13,1,0,0,2,2,18,-14.0,0022401030,Kyle Filipowski,kyle filipowski,,,2025-03-23,0,0.6132879045996592,0.06814310051107325,0.4429301533219761,0.034071550255536626,0.06814310051107325,1.0,2.0,1.0,8.0,4.0,4.0,6.0,2.0,2.0,0,0.0,0,0.00197,-14.0,-7102.9934043632675,-13.97242,0.0,7.0,5.0,0.4733756883161522
0022401030,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,,31:21,31.35,3,12,0.25,1,8,0.125,0,4,0.0,5,8,13,2,0,3,1,3,7,-40.0,0022401030,Walker Kessler,walker kessler,,,2025-03-23,3,0.22328548644338117,0.15948963317384368,0.4146730462519936,0.06379585326953748,0.2551834130781499,7.0,1.0,1.0,4.0,4.0,1.0,11.0,1.0,1.0,0,0.0,0,0.00185,-40.0,-21609.940572663425,-39.926,0.09569377990430622,1.0,1.0,0.11901678797499515
0022401030,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,25:39,25.65,4,10,0.4,0,2,0.0,2,3,0.667,0,0,0,2,1,0,3,5,10,-18.0,0022401030,Collin Sexton,collin sexton,,,2025-03-23,1,0.38986354775828463,0.0,0.0,0.07797270955165693,0.038986354775828465,3.0,7.0,10.0,4.0,2.0,4.0,7.0,4.0,1.0,0,0.0,0,0.00215,-18.0,-8368.200836820082,-17.9613,0.038986354775828465,3.0,9.0,0.11958944651833324
0022401030,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,25:30,25.5,3,6,0.5,1,2,0.5,0,0,0.0,2,5,7,6,2,0,5,2,7,-30.0,0022401030,Isaiah Collier,isaiah collier,,,2025-03-23,2,0.27450980392156865,0.0784313725490196,0.27450980392156865,0.23529411764705882,0.1568627450980392,7.0,2.0,3.0,2.0,1.0,4.0,10.0,5.0,3.0,0,0.0,0,0.00172,-30.0,-17431.725740848346,-29.9484,0.0784313725490196,2.0,2.0,0.005302687591444168
