gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401000,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,31:56,31.933333333333334,5,6,0.833,0,1,0.0,2,3,0.667,0,1,1,4,1,0,1,2,12,-11.0,0022401000,Davion Mitchell,davion mitchell,,,2025-03-19,1,0.3757828810020877,0.0,0.031315240083507306,0.12526096033402923,0.031315240083507306,5.0,5.0,7.0,2.0,2.0,4.0,9.0,4.0,0.0,0,1.0,0,0.00107,-11.0,-10270.77497665733,-10.98823,0.031315240083507306,5.0,6.0,0.1262671883699047
0022401000,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,25:42,25.7,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,3,1,1,0,3,3,-2.0,0022401000,Haywood Highsmith,haywood highsmith,,,2025-03-19,2,0.11673151750972763,0.038910505836575876,0.11673151750972763,0.11673151750972763,0.11673151750972763,8.0,4.0,5.0,3.0,2.0,2.0,4.0,7.0,3.0,0,0.0,0,0.00067,-2.0,-2980.6259314456033,-1.99866,0.07782101167315175,2.0,4.0,0.0005655475619504396
0022401000,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,14:08,14.133333333333333,1,4,0.25,1,4,0.25,1,1,1.0,0,3,3,2,0,0,0,0,4,-4.0,0022401000,Alec Burks,alec burks,,,2025-03-19,0,0.2830188679245283,0.0,0.21226415094339623,0.14150943396226415,0.0,7.0,5.0,5.0,5.0,7.0,4.0,6.0,8.0,1.0,0,0.0,0,0.0013800000000000002,-4.0,-2896.451846488052,-3.99448,0.0,7.0,7.0,0.0002610737314269694
0022401000,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,3:39,3.65,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0,0022401000,Pelle Larsson,pelle larsson,,,2025-03-19,0,0.0,0.0,0.0,0.273972602739726,0.0,9.0,5.0,9.0,7.0,7.0,4.0,8.0,9.0,0.0,0,0.0,0,0.00167,-7.0,-4189.108318372232,-6.98831,0.0,7.0,7.0,0.0
0022401015,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,29:37,29.616666666666667,10,13,0.769,2,4,0.5,8,9,0.889,0,2,2,3,1,1,4,3,30,4.0,0022401015,Andrew Wiggins,andrew wiggins,,,2025-03-21,2,1.0129431626336522,0.0,0.06752954417557681,0.10129431626336521,0.06752954417557681,1.0,5.0,6.0,4.0,3.0,2.0,3.0,5.0,1.0,0,0.0,0,0.00333,4.0,1200.8405884118883,3.98668,0.06752954417557681,3.0,4.0,0.3407927889859654
0022401015,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,37:30,37.5,6,13,0.462,2,4,0.5,2,3,0.667,1,5,6,6,0,0,2,2,16,-10.0,0022401015,Bam Adebayo,bam adebayo,,,2025-03-21,0,0.4266666666666667,0.02666666666666667,0.16,0.16,0.02666666666666667,2.0,2.0,2.0,1.0,5.0,5.0,9.0,2.0,3.0,0,0.0,0,0.002,-10.0,-4997.501249375312,-9.98,0.0,7.0,7.0,0.03749162522638268
0022401015,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,35:09,35.15,7,10,0.7,2,2,1.0,0,0,0.0,2,12,14,1,2,2,1,3,16,7.0,0022401015,Kel'el Ware,kel'el ware,,,2025-03-21,4,0.45519203413940257,0.05689900426742532,0.39829302987197723,0.02844950213371266,0.17069701280227598,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,4.0,0,0.0,0,0.00145,7.0,4824.259131633357,6.989850000000001,0.11379800853485064,1.0,2.0,0.3703134144425905
0022401015,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,G,,,14:38,14.633333333333333,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,1,2,0,4,-8.0,0022401015,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-03-21,1,0.2733485193621868,0.0683371298405467,0.1366742596810934,0.1366742596810934,0.1366742596810934,7.0,2.0,6.0,6.0,5.0,2.0,8.0,8.0,0.0,0,0.0,0,0.00212,-8.0,-3771.805752003772,-7.98304,0.0683371298405467,4.0,3.0,0.0029891751597915807
0022401015,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,38:39,38.65,3,11,0.273,0,1,0.0,2,2,1.0,0,3,3,4,0,0,6,0,8,6.0,0022401015,Tyler Herro,tyler herro,,,2025-03-21,0,0.2069857697283312,0.0,0.0776196636481242,0.1034928848641656,0.0,5.0,5.0,4.0,2.0,5.0,5.0,2.0,1.0,1.0,0,0.0,0,0.0022,6.0,2726.033621081326,5.986800000000001,0.0,7.0,8.0,0.0178215649253885
0022401015,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,33:37,33.61666666666667,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3,4,0,1,3,3,12,4.0,0022401015,Davion Mitchell,davion mitchell,,,2025-03-21,1,0.35696579077838375,0.0,0.08924144769459594,0.11898859692612791,0.029747149231531978,4.0,5.0,4.0,2.0,5.0,2.0,3.0,4.0,2.0,0,0.0,0,0.00188,4.0,2126.528442317916,3.99248,0.029747149231531978,4.0,6.0,0.0278964850242447
0022401015,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,,17:34,17.566666666666666,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,2,1,0,1,3,4,-11.0,0022401015,Duncan Robinson,duncan robinson,,,2025-03-21,1,0.22770398481973436,0.0,0.0,0.11385199240986718,0.05692599620493359,7.0,5.0,8.0,6.0,3.0,5.0,10.0,7.0,2.0,0,0.0,0,0.00167,-11.0,-6582.884500299222,-10.981630000000001,0.05692599620493359,4.0,5.0,2.9025891094856613e-06
0022401015,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,23:56,23.933333333333334,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,3,4,0,1,1,8,-2.0,0022401015,Haywood Highsmith,haywood highsmith,,,2025-03-21,4,0.3342618384401114,0.04178272980501393,0.1671309192200557,0.12534818941504178,0.20891364902506965,5.0,2.0,3.0,4.0,1.0,5.0,5.0,6.0,6.0,0,0.0,0,0.00125,-2.0,-1598.721023181455,-1.9975,0.1671309192200557,1.0,1.0,0.022797090162205498
0022401015,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,,5:36,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0022401015,Kevin Love,kevin love,,,2025-03-21,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,9.0,5.0,5.0,6.0,9.0,0.0,0,0.0,0,0.0,-4.0,-4000000.0,-4.0,0.0,7.0,8.0,0.0
0022401015,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,3:45,3.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022401015,Alec Burks,alec burks,,,2025-03-21,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,9.0,5.0,5.0,7.0,10.0,0.0,0,0.0,0,0.00111,-6.0,-5400.540054005401,-5.99334,0.0,7.0,8.0,0.0
0022401032,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:13,35.21666666666667,16,21,0.762,6,8,0.75,4,7,0.571,0,3,3,5,2,1,2,2,42,22.0,0022401032,Andrew Wiggins,andrew wiggins,,,2025-03-23,3,1.1926171320397538,0.0,0.08518693800283957,0.1419782300047326,0.08518693800283957,1.0,5.0,5.0,2.0,2.0,2.0,1.0,4.0,5.0,0,0.0,0,0.00338,22.0,6506.9506063294875,21.925639999999998,0.08518693800283957,1.0,4.0,0.27638741588537175
0022401032,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,31:53,31.883333333333333,4,10,0.4,1,3,0.333,2,2,1.0,3,1,4,2,2,0,2,3,11,1.0,0022401032,Bam Adebayo,bam adebayo,,,2025-03-23,2,0.34500784108729743,0.09409304756926294,0.12545739675901726,0.06272869837950863,0.15682174594877157,5.0,1.0,4.0,5.0,2.0,4.0,7.0,5.0,5.0,0,0.0,0,0.00178,1.0,561.4823133071309,0.99822,0.06272869837950863,4.0,1.0,0.045414562859581654
0022401032,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,28:09,28.15,6,10,0.6,0,3,0.0,0,0,0.0,1,7,8,5,0,1,0,1,12,16.0,0022401032,Kel'el Ware,kel'el ware,,,2025-03-23,1,0.4262877442273535,0.03552397868561279,0.28419182948490235,0.17761989342806395,0.07104795737122559,3.0,3.0,1.0,2.0,6.0,2.0,5.0,6.0,1.0,0,0.0,0,0.00164,16.0,9750.15234613041,15.97376,0.03552397868561279,6.0,5.0,0.2035264096360174
0022401032,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,18:55,18.916666666666668,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,3,2.0,0022401032,Duncan Robinson,duncan robinson,,,2025-03-23,0,0.15859030837004404,0.0,0.10572687224669602,0.10572687224669602,0.0,8.0,5.0,7.0,5.0,6.0,4.0,6.0,7.0,0.0,0,0.0,0,0.0013,2.0,1537.2790161414298,1.9974,0.0,7.0,7.0,0.01389453477868112
0022401032,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,39:45,39.75,11,19,0.579,2,5,0.4,5,5,1.0,1,5,6,3,3,0,0,0,29,20.0,0022401032,Tyler Herro,tyler herro,,,2025-03-23,3,0.7295597484276729,0.025157232704402517,0.1509433962264151,0.07547169811320754,0.10062893081761007,2.0,3.0,2.0,4.0,1.0,4.0,2.0,1.0,5.0,0,0.0,0,0.00247,20.0,8093.889113719141,19.9506,0.07547169811320754,1.0,3.0,0.22320583988774226
0022401032,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,35:58,35.96666666666667,5,7,0.714,0,2,0.0,2,2,1.0,0,3,3,7,2,0,2,4,12,17.0,0022401032,Davion Mitchell,davion mitchell,,,2025-03-23,2,0.3336422613531047,0.0,0.08341056533827618,0.19462465245597774,0.05560704355885079,3.0,5.0,5.0,1.0,2.0,4.0,3.0,2.0,4.0,0,0.0,0,0.00132,17.0,12869.038607115823,16.97756,0.05560704355885079,4.0,6.0,0.15771947937802733
0022401032,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,35:58,35.96666666666667,2,5,0.4,0,1,0.0,3,4,0.75,2,4,6,2,1,2,1,3,7,17.0,0022401032,Haywood Highsmith,haywood highsmith,,,2025-03-23,3,0.19462465245597774,0.05560704355885079,0.16682113067655235,0.05560704355885079,0.13901760889712697,6.0,2.0,2.0,5.0,5.0,1.0,3.0,2.0,2.0,0,0.0,0,0.00105,17.0,16175.071360608947,16.98215,0.08341056533827618,1.0,2.0,0.034077179274705396
0022401032,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,5:33,5.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0,0022401032,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-03-23,0,0.0,0.0,0.0,0.1801801801801802,0.0,9.0,5.0,8.0,8.0,6.0,4.0,9.0,9.0,1.0,0,0.0,0,0.00077,-4.0,-5188.067444876783,-3.99692,0.0,7.0,7.0,0.0
0022401032,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,,8:17,8.283333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,1,0,6,-6.0,0022401032,Alec Burks,alec burks,,,2025-03-23,0,0.7243460764587525,0.0,0.0,0.0,0.0,7.0,5.0,8.0,9.0,6.0,4.0,10.0,8.0,1.0,0,0.0,0,0.00375,-6.0,-1599.5734470807784,-5.9775,0.0,7.0,7.0,0.010688964730252853
0022401032,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,0:19,0.31666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401032,Pelle Larsson,pelle larsson,,,2025-03-23,0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0
0022401047,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,27:59,27.983333333333334,4,13,0.308,2,4,0.5,0,0,0.0,2,3,5,5,2,3,2,2,10,2.0,0022401047,Andrew Wiggins,andrew wiggins,,,2025-03-25,5,0.357355568790947,0.0714711137581894,0.1786777843954735,0.1786777843954735,0.25014889815366287,6.0,2.0,4.0,3.0,1.0,1.0,8.0,5.0,4.0,0,0.0,0,0.00242,2.0,826.1049153242462,1.99516,0.1786777843954735,1.0,1.0,0.07768499830682113
0022401047,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,34:15,34.25,9,18,0.5,2,3,0.667,7,9,0.778,1,7,8,1,1,1,3,1,27,23.0,0022401047,Bam Adebayo,bam adebayo,,,2025-03-25,2,0.7883211678832117,0.029197080291970802,0.23357664233576642,0.029197080291970802,0.08759124087591241,1.0,3.0,2.0,6.0,3.0,2.0,4.0,2.0,1.0,0,0.0,0,0.00329,23.0,6988.757216651474,22.92433,0.058394160583941604,2.0,4.0,0.11032406668026397
0022401047,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,27:58,27.966666666666665,7,11,0.636,0,1,0.0,0,0,0.0,1,9,10,0,0,1,2,4,14,4.0,0022401047,Kel'el Ware,kel'el ware,,,2025-03-25,1,0.5005959475566151,0.03575685339690107,0.3575685339690107,0.0,0.07151370679380215,4.0,3.0,1.0,7.0,7.0,2.0,7.0,6.0,4.0,0,0.0,0,0.00213,4.0,1877.0530267480055,3.99148,0.03575685339690107,4.0,5.0,0.10498212160718566
0022401047,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,,24:15,24.25,6,8,0.75,5,7,0.714,0,0,0.0,0,2,2,0,1,0,1,1,17,5.0,0022401047,Alec Burks,alec burks,,,2025-03-25,1,0.7010309278350515,0.0,0.08247422680412371,0.0,0.041237113402061855,3.0,6.0,8.0,7.0,3.0,4.0,6.0,7.0,1.0,0,0.0,0,0.00164,5.0,3046.922608165753,4.9918000000000005,0.041237113402061855,4.0,7.0,0.20881055635742898
0022401047,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,35:44,35.733333333333334,7,10,0.7,4,4,1.0,2,2,1.0,0,3,3,7,0,0,2,0,20,33.0,0022401047,Tyler Herro,tyler herro,,,2025-03-25,0,0.5597014925373134,0.0,0.08395522388059701,0.19589552238805968,0.0,2.0,6.0,6.0,1.0,7.0,4.0,1.0,1.0,0.0,0,0.0,0,0.00167,33.0,19748.653500897668,32.94489,0.0,8.0,8.0,0.2531484467438421
0022401047,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,32:25,32.416666666666664,5,8,0.625,2,2,1.0,0,1,0.0,3,2,5,7,1,0,2,3,12,14.0,0022401047,Davion Mitchell,davion mitchell,,,2025-03-25,1,0.3701799485861183,0.09254498714652958,0.15424164524421594,0.21593830334190234,0.12339331619537276,5.0,1.0,4.0,1.0,3.0,4.0,5.0,3.0,3.0,0,0.0,0,0.00156,14.0,8968.609865470853,13.978159999999999,0.03084832904884319,4.0,2.0,0.16784832347222936
0022401047,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,30:11,30.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,3,1,0,0,4,0,25.0,0022401047,Haywood Highsmith,haywood highsmith,,,2025-03-25,1,0.0,0.03313086692435119,0.19878520154610713,0.09939260077305356,0.06626173384870238,9.0,3.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,0,0.0,0,0.00033,25.0,75528.70090634441,24.99175,0.03313086692435119,4.0,6.0,0.06248755417158703
0022401047,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,20:01,20.016666666666666,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,3,2,0,2,0,7,24.0,0022401047,Kyle Anderson,kyle anderson,,,2025-03-25,2,0.34970857618651124,0.0,0.1498751040799334,0.1498751040799334,0.09991673605328893,7.0,6.0,6.0,4.0,1.0,4.0,3.0,8.0,1.0,0,1.0,0,0.00128,24.0,18735.362997658078,23.96928,0.09991673605328893,2.0,3.0,0.03211858750065735
0022401047,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,3:36,3.6,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,0.0,0022401047,Pelle Larsson,pelle larsson,,,2025-03-25,0,1.3888888888888888,0.0,0.0,0.0,0.0,8.0,6.0,9.0,7.0,7.0,4.0,9.0,9.0,,1,,1,0.008329999999999999,0.0,0.0,0.0,0.0,8.0,8.0,0.013581891648141223
0022401047,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,3:36,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401047,Jaime Jaquez Jr.,jaime jaquez jr,,,2025-03-25,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,7.0,7.0,4.0,9.0,9.0,1.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0
0022401062,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,32:30,32.5,6,15,0.4,2,6,0.333,2,2,1.0,1,4,5,3,1,0,3,1,16,14.0,0022401062,Andrew Wiggins,andrew wiggins,,,2025-03-27,1,0.49230769230769234,0.03076923076923077,0.15384615384615385,0.09230769230769231,0.06153846153846154,2.0,2.0,3.0,5.0,4.0,2.0,2.0,5.0,2.0,0,0.0,0,0.0025700000000000002,14.0,5445.352003111629,13.964020000000001,0.03076923076923077,4.0,5.0,0.10366184165585021
0022401062,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,37:38,37.63333333333333,4,9,0.444,1,2,0.5,3,4,0.75,0,10,10,4,3,0,3,0,12,22.0,0022401062,Bam Adebayo,bam adebayo,,,2025-03-27,3,0.31886625332152346,0.0,0.2657218777679362,0.10628875110717449,0.07971656333038087,4.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,6.0,0,0.0,0,0.00159,22.0,13827.781269641735,21.96502,0.07971656333038087,1.0,4.0,0.1406895772325171
0022401062,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,21:23,21.383333333333333,3,7,0.429,0,1,0.0,1,2,0.5,4,8,12,0,0,1,0,1,7,-7.0,0022401062,Kel'el Ware,kel'el ware,,,2025-03-27,1,0.3273577552611068,0.18706157443491817,0.5611847233047544,0.0,0.2338269680436477,8.0,1.0,1.0,9.0,7.0,1.0,9.0,6.0,0.0,0,0.0,0,0.00157,-7.0,-4455.760661998727,-6.98901,0.04676539360872954,4.0,1.0,0.04640824544375083
0022401062,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,,15:31,15.516666666666667,3,7,0.429,3,6,0.5,2,3,0.667,0,1,1,2,0,0,1,2,11,-5.0,0022401062,Alec Burks,alec burks,,,2025-03-27,0,0.7089151450053706,0.0,0.06444683136412459,0.12889366272824918,0.0,5.0,5.0,8.0,6.0,7.0,2.0,8.0,8.0,0.0,0,0.0,0,0.00243,-5.0,-2056.7667626491157,-4.98785,0.0,8.0,8.0,0.060516910354034475
0022401062,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,37:31,37.516666666666666,13,17,0.765,4,6,0.667,6,7,0.857,1,2,3,4,2,0,4,1,36,4.0,0022401062,Tyler Herro,tyler herro,,,2025-03-27,2,0.9595735228787206,0.02665482007996446,0.07996446023989338,0.10661928031985785,0.07996446023989338,1.0,2.0,4.0,2.0,2.0,2.0,6.0,2.0,1.0,0,0.0,0,0.0028199999999999996,4.0,1417.9369018078696,3.98872,0.05330964015992892,2.0,3.0,0.37588400886126394
0022401062,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,,35:51,35.85,6,12,0.5,4,5,0.8,0,0,0.0,1,1,2,6,1,0,0,3,16,9.0,0022401062,Davion Mitchell,davion mitchell,,,2025-03-27,1,0.44630404463040446,0.02789400278940028,0.05578800557880056,0.16736401673640167,0.05578800557880056,2.0,2.0,5.0,1.0,4.0,2.0,4.0,3.0,2.0,0,0.0,0,0.00158,9.0,5692.599620493359,8.98578,0.02789400278940028,4.0,7.0,0.13682357907531642
0022401062,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,34:27,34.45,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,2,2,0,2,1,11,10.0,0022401062,Haywood Highsmith,haywood highsmith,,,2025-03-27,2,0.31930333817126266,0.0,0.05805515239477503,0.05805515239477503,0.05805515239477503,5.0,5.0,5.0,6.0,2.0,2.0,3.0,4.0,1.0,0,0.0,0,0.0013700000000000001,10.0,7293.946024799417,9.9863,0.05805515239477503,2.0,6.0,0.06478360445900608
0022401062,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,7:13,7.216666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-4.0,0022401062,Pelle Larsson,pelle larsson,,,2025-03-27,1,0.4157043879907621,0.0,0.0,0.13856812933025403,0.13856812933025403,9.0,5.0,9.0,8.0,4.0,2.0,7.0,9.0,1.0,0,0.0,0,0.00125,-4.0,-3197.44204636291,-3.995,0.13856812933025403,4.0,2.0,0.0011566183462211532
0022401062,1610612748,Miami,Heat,MIA,heat,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,,17:56,17.933333333333334,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,10,7.0,0022401062,Kyle Anderson,kyle anderson,,,2025-03-27,0,0.5576208178438662,0.0,0.11152416356877323,0.22304832713754646,0.0,7.0,5.0,5.0,2.0,7.0,2.0,5.0,7.0,1.0,0,0.0,0,0.0017599999999999998,7.0,3975.014196479274,6.98768,0.0,8.0,8.0,0.043105361412486116
0022401076,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,,30:00,30.0,5,11,0.455,2,2,1.0,2,3,0.667,3,3,6,4,4,2,1,3,14,25.0,0022401076,Pelle Larsson,pelle larsson,,,2025-03-29,6,0.4666666666666667,0.1,0.2,0.13333333333333333,0.3,4.0,2.0,3.0,4.0,1.0,1.0,1.0,5.0,4.0,0,0.0,0,0.00181,25.0,13804.527885146328,24.95475,0.2,1.0,2.0,0.2721236094830817
0022401076,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,28:00,28.0,5,14,0.357,2,2,1.0,4,5,0.8,2,5,7,5,0,0,1,1,16,23.0,0022401076,Bam Adebayo,bam adebayo,,,2025-03-29,0,0.5714285714285714,0.07142857142857142,0.25,0.17857142857142858,0.07142857142857142,3.0,3.0,2.0,3.0,8.0,3.0,2.0,6.0,3.0,0,0.0,0,0.00254,23.0,9051.55450609996,22.941580000000002,0.0,8.0,8.0,0.2712064942437341
0022401076,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,30:32,30.533333333333335,6,6,1.0,1,1,1.0,0,0,0.0,4,10,14,2,1,2,0,1,13,1.0,0022401076,Kel'el Ware,kel'el ware,,,2025-03-29,3,0.425764192139738,0.13100436681222707,0.4585152838427947,0.06550218340611354,0.22925764192139736,5.0,1.0,1.0,6.0,4.0,1.0,13.0,4.0,1.0,0,0.0,0,0.0008500000000000001,1.0,1175.0881316098705,0.99915,0.0982532751091703,2.0,4.0,0.28661410533388476
0022401076,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,G,,,19:53,19.883333333333333,7,13,0.538,6,12,0.5,0,0,0.0,1,2,3,0,1,0,0,2,20,14.0,0022401076,Alec Burks,alec burks,,,2025-03-29,1,1.0058675607711651,0.05029337803855826,0.15088013411567477,0.0,0.10058675607711652,2.0,6.0,6.0,10.0,4.0,3.0,5.0,8.0,2.0,0,0.0,0,0.0028899999999999998,14.0,4842.6150121065375,13.95954,0.05029337803855826,5.0,6.0,0.2904833631733011
0022401076,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,33:34,33.56666666666667,11,17,0.647,5,9,0.556,3,3,1.0,2,1,3,7,0,0,2,1,30,2.0,0022401076,Tyler Herro,tyler herro,,,2025-03-29,0,0.8937437934458787,0.059582919563058584,0.08937437934458788,0.20854021847070506,0.059582919563058584,1.0,3.0,6.0,2.0,8.0,3.0,7.0,1.0,0.0,0,0.0,0,0.00256,2.0,780.9449433814915,1.99488,0.0,8.0,10.0,0.39253265319348485
0022401076,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,,33:28,33.46666666666667,5,9,0.556,3,7,0.429,0,0,0.0,1,5,6,3,2,0,1,2,13,18.0,0022401076,Haywood Highsmith,haywood highsmith,,,2025-03-29,2,0.3884462151394422,0.0298804780876494,0.1792828685258964,0.0896414342629482,0.0896414342629482,5.0,6.0,3.0,5.0,2.0,3.0,3.0,2.0,6.0,0,0.0,0,0.00133,18.0,13523.6664162284,17.97606,0.0597609561752988,3.0,7.0,0.11876132890923943
