gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,12:34,12.566666666666666,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,0,2,1,1,4,8,-7.0,0022501125,A.J. Lawson,aj lawson,,,2026-04-03,3,0.636604774535809,0.0,0.2387267904509284,0.0,0.2387267904509284,7.0,8.0,7.0,11.0,1.0,2.0,14.0,9.0,3.0,0,0.0,0,0.00296,-7.0,-2364.0661938534276,-6.97928,0.2387267904509284,1.0,4.0,0.05342946299028393
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,8:28,8.466666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0,0022501125,Alijah Martin,alijah martin,,,2026-04-03,0,0.0,0.0,0.11811023622047244,0.11811023622047244,0.0,13.0,8.0,11.0,7.0,6.0,6.0,12.0,10.0,,1,,1,0.00091,0.0,0.0,0.0,0.0,9.0,13.0,0.0
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,6:59,6.983333333333333,3,7,0.429,0,2,0.0,1,2,0.5,3,1,4,0,0,0,0,1,7,2.0,0022501125,Gradey Dick,gradey dick,,,2026-04-03,0,1.0023866348448687,0.4295942720763723,0.5727923627684964,0.0,0.4295942720763723,9.0,2.0,5.0,11.0,6.0,6.0,8.0,11.0,,1,,1,0.00421,2.0,474.94656851104247,1.99158,0.0,9.0,1.0,0.06455649321891846
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,5:40,5.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,0,1.0,0022501125,Jonathan Mogbo,jonathan mogbo,,,2026-04-03,2,0.0,0.0,0.1764705882352941,0.1764705882352941,0.3529411764705882,13.0,8.0,11.0,7.0,6.0,1.0,9.0,12.0,0.0,0,0.0,0,0.0005899999999999999,1.0,1692.0473773265653,0.99941,0.3529411764705882,3.0,2.0,0.010614096097645926
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,5:40,5.666666666666667,1,1,1.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,0,4,1.0,0022501125,Trayce Jackson-Davis,trayce jackson-davis,,,2026-04-03,0,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.0,0.3529411764705882,11.0,4.0,10.0,11.0,6.0,6.0,9.0,12.0,,1,,1,0.0017599999999999998,1.0,567.8591709256106,0.99824,0.0,9.0,2.0,0.004012086717179483
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,4:31,4.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0,0022501125,Jamison Battle,jamison battle,,,2026-04-03,0,0.44280442804428044,0.0,0.22140221402214022,0.0,0.0,12.0,8.0,11.0,11.0,6.0,6.0,9.0,14.0,,1,,1,0.00063,1.0,1584.7860538827258,0.99937,0.0,9.0,13.0,0.004493464052287581
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,32:05,32.083333333333336,5,14,0.357,0,3,0.0,0,0,0.0,1,5,6,8,3,0,4,2,10,-15.0,0022501132,Scottie Barnes,scottie barnes,,,2026-04-05,3,0.3116883116883117,0.031168831168831165,0.187012987012987,0.24935064935064932,0.12467532467532466,6.0,1.0,1.0,1.0,1.0,5.0,12.0,3.0,4.0,0,0.0,0,0.0024,-15.0,-6247.396917950854,-14.964,0.0935064935064935,1.0,1.0,0.05703096794938632
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,33:32,33.53333333333333,6,13,0.462,0,1,0.0,3,3,1.0,1,2,3,4,0,1,2,1,15,-13.0,0022501132,Brandon Ingram,brandon ingram,,,2026-04-05,1,0.4473161033797217,0.029821073558648114,0.08946322067594434,0.11928429423459246,0.05964214711729623,2.0,1.0,5.0,4.0,4.0,1.0,11.0,2.0,1.0,0,0.0,0,0.00203,-13.0,-6400.78778926637,-12.97361,0.029821073558648114,4.0,4.0,0.04192714239384316
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,20:05,20.083333333333332,7,9,0.778,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,4,14,-16.0,0022501132,Jakob Poeltl,jakob poeltl,,,2026-04-05,0,0.6970954356846474,0.049792531120331954,0.09958506224066391,0.0,0.049792531120331954,4.0,1.0,6.0,8.0,4.0,5.0,14.0,8.0,1.0,0,0.0,0,0.00255,-16.0,-6272.050176401411,-15.9592,0.0,6.0,6.0,0.2109103994654784
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,35:23,35.38333333333333,6,17,0.353,1,4,0.25,2,2,1.0,1,4,5,4,0,1,3,2,15,-15.0,0022501132,RJ Barrett,rj barrett,,,2026-04-05,1,0.4239284032030146,0.02826189354686764,0.1413094677343382,0.11304757418747056,0.05652378709373528,2.0,1.0,3.0,4.0,4.0,1.0,12.0,1.0,0.0,0,0.0,0,0.00247,-15.0,-6070.416835289357,-14.962950000000001,0.02826189354686764,4.0,5.0,0.02585987780440429
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,32:03,32.05,6,9,0.667,4,5,0.8,0,3,0.0,0,2,2,1,2,1,0,2,16,-5.0,0022501132,Ja'Kobe Walter,ja'kobe walter,,,2026-04-05,3,0.49921996879875197,0.0,0.062402496099843996,0.031201248049921998,0.093603744149766,1.0,7.0,6.0,7.0,2.0,1.0,8.0,4.0,4.0,0,0.0,0,0.0013,-5.0,-3843.197540353575,-4.9935,0.093603744149766,1.0,3.0,0.2464281962612587
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,25:40,25.666666666666668,2,8,0.25,1,3,0.333,2,2,1.0,1,0,1,5,0,0,2,1,7,-7.0,0022501132,Jamal Shead,jamal shead,,,2026-04-05,0,0.2727272727272727,0.03896103896103896,0.03896103896103896,0.1948051948051948,0.03896103896103896,8.0,1.0,8.0,2.0,4.0,5.0,9.0,6.0,1.0,0,0.0,0,0.0019,-7.0,-3682.2724881641243,-6.9867,0.0,6.0,7.0,0.0031346893926314495
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,25:53,25.883333333333333,5,8,0.625,0,0,0.0,2,4,0.5,1,4,5,5,1,1,1,2,12,-1.0,0022501132,Collin Murray-Boyles,collin murray-boyles,,,2026-04-05,2,0.46361880231809405,0.038634900193174504,0.19317450096587252,0.19317450096587252,0.11590470057952351,5.0,1.0,3.0,2.0,3.0,1.0,7.0,5.0,4.0,0,0.0,0,0.0018599999999999999,-1.0,-537.3455131649652,-0.99814,0.07726980038634901,3.0,2.0,0.043308705795151635
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,24:03,24.05,2,4,0.5,2,3,0.667,4,4,1.0,0,6,6,4,0,0,0,2,10,-8.0,0022501132,Sandro Mamukelashvili,sandro mamukelashvili,,,2026-04-05,0,0.41580041580041577,0.0,0.24948024948024947,0.1663201663201663,0.0,6.0,7.0,1.0,4.0,4.0,5.0,10.0,7.0,1.0,0,0.0,0,0.00113,-8.0,-7073.386383731212,-7.99096,0.0,6.0,8.0,0.013358727121989827
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,5:36,5.6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022501132,A.J. Lawson,aj lawson,,,2026-04-05,0,0.0,0.0,0.17857142857142858,0.0,0.0,10.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,1.0,0,0.0,0,0.00091,0.0,0.0,0.0,0.0,6.0,8.0,0.0
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,1:08,1.1333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0022501132,Jamison Battle,jamison battle,,,2026-04-05,0,1.7647058823529411,0.0,0.0,0.0,0.0,9.0,7.0,10.0,8.0,4.0,5.0,1.0,10.0,,1,,1,0.005,2.0,399.9200159968006,1.99,0.0,6.0,8.0,4.501750347671798e-05
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,1:08,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022501132,Trayce Jackson-Davis,trayce jackson-davis,,,2026-04-05,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,8.0,4.0,5.0,1.0,10.0,,1,,1,0.0,2.0,2000000.0,2.0,0.0,6.0,8.0,0.0
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,1:08,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022501132,Alijah Martin,alijah martin,,,2026-04-05,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,8.0,4.0,5.0,1.0,10.0,,1,,1,0.0,2.0,2000000.0,2.0,0.0,6.0,8.0,0.0
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,1:08,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022501132,Jonathan Mogbo,jonathan mogbo,,,2026-04-05,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,8.0,4.0,5.0,1.0,10.0,,1,,1,0.0,2.0,2000000.0,2.0,0.0,6.0,8.0,0.0
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,1:08,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022501132,Gradey Dick,gradey dick,,,2026-04-05,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,8.0,4.0,5.0,1.0,10.0,,1,,1,0.0,2.0,2000000.0,2.0,0.0,6.0,8.0,0.0
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,29:18,29.3,9,16,0.563,3,5,0.6,2,2,1.0,0,6,6,3,2,0,3,3,23,11.0,0022501151,Brandon Ingram,brandon ingram,,,2026-04-07,2,0.7849829351535836,0.0,0.20477815699658702,0.10238907849829351,0.06825938566552901,2.0,9.0,5.0,4.0,1.0,5.0,6.0,3.0,2.0,0,0.0,0,0.0028799999999999997,11.0,3818.1187087816734,10.96832,0.06825938566552901,3.0,9.0,0.11075231123687217
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,29:49,29.816666666666666,10,16,0.625,2,2,1.0,3,4,0.75,2,6,8,5,1,1,1,1,25,7.0,0022501151,Scottie Barnes,scottie barnes,,,2026-04-07,2,0.8384572386808273,0.06707657909446618,0.26830631637786473,0.16769144773616546,0.13415315818893236,1.0,3.0,1.0,2.0,4.0,2.0,7.0,2.0,3.0,0,0.0,0,0.00247,7.0,2832.8611898016998,6.98271,0.06707657909446618,3.0,7.0,0.23956265416759642
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,25:42,25.7,8,13,0.615,0,0,0.0,1,3,0.333,3,3,6,3,2,1,1,2,17,4.0,0022501151,Jakob Poeltl,jakob poeltl,,,2026-04-07,3,0.6614785992217899,0.11673151750972763,0.23346303501945526,0.11673151750972763,0.23346303501945526,3.0,2.0,5.0,4.0,1.0,2.0,8.0,5.0,5.0,0,0.0,0,0.00246,4.0,1625.3555465258025,3.99016,0.11673151750972763,1.0,3.0,0.21803710569028645
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,31:19,31.316666666666666,7,16,0.438,0,3,0.0,2,3,0.667,4,4,8,2,0,1,2,2,16,16.0,0022501151,RJ Barrett,rj barrett,,,2026-04-07,1,0.5109100585417775,0.12772751463544438,0.25545502927088876,0.06386375731772219,0.15965939329430548,4.0,1.0,1.0,7.0,7.0,2.0,5.0,1.0,2.0,0,0.0,0,0.00253,16.0,6321.612011062821,15.95952,0.031931878658861094,6.0,6.0,0.10395807211692147
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,17:35,17.583333333333332,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,4,2,0,0,3,3,2.0,0022501151,Immanuel Quickley,immanuel quickley,,,2026-04-07,2,0.17061611374407584,0.05687203791469195,0.2274881516587678,0.2274881516587678,0.17061611374407584,10.0,5.0,8.0,3.0,1.0,5.0,9.0,9.0,2.0,0,0.0,0,0.00075,2.0,2663.1158455392806,1.9985,0.1137440758293839,3.0,5.0,0.003458627056086139
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,23:34,23.566666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,11,0,0,3,2,3,27.0,0022501151,Jamal Shead,jamal shead,,,2026-04-07,0,0.1272984441301273,0.0,0.042432814710042434,0.4667609618104668,0.0,10.0,9.0,9.0,1.0,7.0,5.0,1.0,6.0,1.0,0,1.0,0,0.0011899999999999999,27.0,22670.02518891688,26.967869999999998,0.0,8.0,11.0,0.03424995504207879
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,19:57,19.95,3,7,0.429,0,0,0.0,0,0,0.0,1,7,8,1,1,2,0,1,6,17.0,0022501151,Collin Murray-Boyles,collin murray-boyles,,,2026-04-07,3,0.3007518796992481,0.050125313283208024,0.4010025062656642,0.050125313283208024,0.2005012531328321,7.0,5.0,1.0,8.0,4.0,1.0,4.0,8.0,4.0,0,0.0,0,0.00135,17.0,12583.271650629164,16.977050000000002,0.15037593984962405,1.0,4.0,0.06826293059217421
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,26:35,26.583333333333332,3,8,0.375,3,8,0.375,0,0,0.0,2,5,7,3,0,0,0,4,9,18.0,0022501151,Ja'Kobe Walter,ja'kobe walter,,,2026-04-07,0,0.3385579937304075,0.07523510971786834,0.26332288401253917,0.11285266457680251,0.07523510971786834,6.0,3.0,4.0,4.0,7.0,5.0,3.0,4.0,1.0,0,0.0,0,0.00116,18.0,15503.87596899225,17.979119999999998,0.0,8.0,8.0,0.022822430659223198
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,22:16,22.266666666666666,4,9,0.444,2,4,0.5,1,2,0.5,1,4,5,1,0,0,1,0,11,23.0,0022501151,Sandro Mamukelashvili,sandro mamukelashvili,,,2026-04-07,0,0.4940119760479042,0.04491017964071856,0.22455089820359284,0.04491017964071856,0.04491017964071856,5.0,5.0,7.0,8.0,7.0,5.0,2.0,7.0,1.0,0,0.0,0,0.00196,23.0,11728.709841917389,22.95492,0.0,8.0,10.0,0.07540929229829438
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,2:47,2.783333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0,0022501151,Jamison Battle,jamison battle,,,2026-04-07,0,1.437125748502994,0.0,0.0,0.3592814371257485,0.0,8.0,9.0,13.0,8.0,7.0,5.0,10.0,10.0,,1,,1,0.003,1.0,333.22225924691764,0.997,0.0,8.0,11.0,0.007661511242887157
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,2:47,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0022501151,Trayce Jackson-Davis,trayce jackson-davis,,,2026-04-07,0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,13.0,11.0,7.0,5.0,10.0,10.0,0.0,0,0.0,0,0.0,1.0,1000000.0,1.0,0.0,8.0,11.0,0.0013327438463308027
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,2:47,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0022501151,Jonathan Mogbo,jonathan mogbo,,,2026-04-07,0,0.0,0.0,0.3592814371257485,0.0,0.0,12.0,9.0,9.0,11.0,7.0,5.0,10.0,10.0,,1,,1,0.0,1.0,1000000.0,1.0,0.0,8.0,11.0,0.0011591327352196918
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,2:47,2.783333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,1.0,0022501151,Gradey Dick,gradey dick,,,2026-04-07,0,1.437125748502994,0.3592814371257485,0.3592814371257485,0.0,0.3592814371257485,8.0,5.0,9.0,11.0,7.0,5.0,10.0,10.0,,1,,1,0.004,1.0,249.93751562109472,0.996,0.0,8.0,1.0,0.01919836712685402
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,2:47,2.783333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0,0022501151,A.J. Lawson,aj lawson,,,2026-04-07,1,0.0,0.0,0.3592814371257485,0.0,0.3592814371257485,12.0,9.0,9.0,11.0,4.0,5.0,10.0,10.0,1.0,0,0.0,0,0.002,1.0,499.7501249375312,0.998,0.3592814371257485,6.0,1.0,0.016896717445780318
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,36:37,36.61666666666667,13,23,0.565,2,3,0.667,10,11,0.909,2,5,7,7,1,0,1,0,38,13.0,0022501165,Brandon Ingram,brandon ingram,,,2026-04-09,1,1.0377787892580792,0.05461993627674101,0.19116977696859352,0.19116977696859352,0.08192990441511151,1.0,2.0,2.0,1.0,4.0,3.0,5.0,1.0,2.0,0,0.0,0,0.00333,13.0,3902.731912338637,12.95671,0.027309968138370506,4.0,7.0,0.2940315832113267
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,24:58,24.966666666666665,4,6,0.667,2,2,1.0,3,4,0.75,0,4,4,2,0,0,0,2,13,4.0,0022501165,Scottie Barnes,scottie barnes,,,2026-04-09,0,0.520694259012016,0.0,0.1602136181575434,0.0801068090787717,0.0,4.0,8.0,4.0,5.0,7.0,3.0,8.0,3.0,0.0,0,0.0,0,0.0013800000000000002,4.0,2896.451846488052,3.99448,0.0,8.0,9.0,0.0666071714703231
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,17:25,17.416666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,3,6,4.0,0022501165,Jakob Poeltl,jakob poeltl,,,2026-04-09,1,0.34449760765550236,0.057416267942583726,0.11483253588516745,0.057416267942583726,0.11483253588516745,8.0,3.0,8.0,7.0,7.0,1.0,8.0,9.0,1.0,0,0.0,0,0.00135,4.0,2960.7698001480385,3.9946,0.057416267942583726,4.0,4.0,0.002183923329352809
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,34:57,34.95,6,15,0.4,1,5,0.2,9,10,0.9,1,5,6,3,2,0,0,2,22,14.0,0022501165,RJ Barrett,rj barrett,,,2026-04-09,2,0.6294706723891272,0.028612303290414875,0.17167381974248927,0.08583690987124463,0.08583690987124463,2.0,3.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,0,0.0,0,0.00253,14.0,5531.410509679968,13.96458,0.05722460658082975,2.0,6.0,0.07079588002064131
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,23:12,23.2,4,10,0.4,3,7,0.429,0,0,0.0,1,2,3,4,1,0,0,2,11,12.0,0022501165,Immanuel Quickley,immanuel quickley,,,2026-04-09,1,0.47413793103448276,0.04310344827586207,0.12931034482758622,0.1724137931034483,0.08620689655172414,5.0,3.0,6.0,2.0,4.0,3.0,7.0,5.0,4.0,0,0.0,0,0.00189,12.0,6345.848757271286,11.97732,0.04310344827586207,4.0,5.0,0.060941312335481404
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,24:46,24.766666666666666,2,5,0.4,2,5,0.4,1,2,0.5,0,3,3,2,1,0,0,2,7,18.0,0022501165,Ja'Kobe Walter,ja'kobe walter,,,2026-04-09,1,0.28263795423956933,0.0,0.12113055181695828,0.08075370121130553,0.04037685060565276,7.0,8.0,6.0,5.0,4.0,3.0,3.0,4.0,2.0,0,0.0,0,0.00107,18.0,16806.722689075632,17.98074,0.04037685060565276,4.0,8.0,0.006925181667089507
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,21:40,21.666666666666668,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,8,13.0,0022501165,Jamal Shead,jamal shead,,,2026-04-09,0,0.3692307692307692,0.0,0.04615384615384615,0.13846153846153844,0.0,6.0,8.0,9.0,3.0,7.0,3.0,5.0,7.0,0.0,0,0.0,0,0.0011799999999999998,13.0,11007.620660457242,12.98466,0.0,8.0,9.0,0.016009466661810436
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,18:29,18.483333333333334,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,1,2,0,0,1,5,26.0,0022501165,Sandro Mamukelashvili,sandro mamukelashvili,,,2026-04-09,2,0.27051397655545534,0.05410279531109107,0.2164111812443643,0.05410279531109107,0.1623083859332732,9.0,3.0,4.0,7.0,1.0,3.0,1.0,8.0,2.0,0,0.0,0,0.0013,26.0,19984.62720983859,25.9662,0.10820559062218214,2.0,3.0,0.03411545806765282
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,22:12,22.2,7,7,1.0,0,0,0.0,3,3,1.0,3,5,8,1,2,1,1,3,17,21.0,0022501165,Collin Murray-Boyles,collin murray-boyles,,,2026-04-09,3,0.7657657657657658,0.13513513513513514,0.3603603603603604,0.04504504504504505,0.2702702702702703,3.0,1.0,1.0,7.0,1.0,1.0,2.0,6.0,4.0,0,0.0,0,0.0017000000000000001,21.0,12345.67901234568,20.964299999999998,0.13513513513513514,1.0,2.0,0.5049489010400916
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,3:09,3.15,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-11.0,0022501165,Jamison Battle,jamison battle,,,2026-04-09,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.0,0.31746031746031744,10.0,3.0,9.0,10.0,7.0,3.0,10.0,10.0,0.0,0,0.0,0,0.0025,-11.0,-4398.240703718512,-10.9725,0.0,8.0,1.0,0.005092724664490436
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,3:09,3.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,0022501165,Alijah Martin,alijah martin,,,2026-04-09,0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,12.0,10.0,7.0,3.0,10.0,10.0,,1,,1,0.00125,-11.0,-8792.965627498003,-10.98625,0.0,8.0,9.0,0.0
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,3:09,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,0022501165,Gradey Dick,gradey dick,,,2026-04-09,0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,12.0,10.0,7.0,3.0,10.0,10.0,,1,,1,0.0,-11.0,-11000000.0,-11.0,0.0,8.0,9.0,0.0
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,3:09,3.15,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-11.0,0022501165,A.J. Lawson,aj lawson,,,2026-04-09,0,0.0,0.0,0.31746031746031744,0.0,0.0,11.0,8.0,9.0,10.0,7.0,3.0,10.0,10.0,2.0,0,0.0,0,0.00375,-11.0,-2932.551319648094,-10.95875,0.0,8.0,9.0,0.0002525252525252525
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,3:09,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0,0022501165,Jonathan Mogbo,jonathan mogbo,,,2026-04-09,0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,12.0,10.0,7.0,3.0,10.0,10.0,,1,,1,0.00125,-11.0,-8792.965627498003,-10.98625,0.0,8.0,9.0,0.0
0022501176,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,34:17,34.28333333333333,6,13,0.462,0,1,0.0,3,3,1.0,2,2,4,5,0,0,2,1,15,-10.0,0022501176,Scottie Barnes,scottie barnes,,,2026-04-10,0,0.4375303840544483,0.0583373845405931,0.1166747690811862,0.14584346135148274,0.0583373845405931,3.0,1.0,4.0,2.0,7.0,1.0,8.0,2.0,2.0,0,0.0,0,0.00219,-10.0,-4564.125969876768,-9.9781,0.0,7.0,5.0,0.027701854969524507
