gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400941,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:49,20.816666666666666,3,6,0.5,0,1,0.0,1,1,1.0,4,3,7,4,0,0,0,2,7,-2.0,0022400941,Isaiah Stewart,isaiah stewart,,,2025-03-11,0,0.33626901521216973,0.1921537229783827,0.33626901521216973,0.1921537229783827,0.1921537229783827,9.0,2.0,4.0,2.0,5.0,4.0,11.0,7.0,0.0,0,0.0,0,0.0012,-2.0,-1665.2789342214824,-1.9976,0.0,7.0,3.0,0.006716910185544586
0022400941,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,17:56,17.933333333333334,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,2,0,0,2,1,4,-7.0,0022400941,Ronald Holland II,ronald holland  ii,,,2025-03-11,0,0.22304832713754646,0.0,0.22304832713754646,0.11152416356877323,0.0,11.0,8.0,7.0,4.0,5.0,4.0,12.0,10.0,1.0,0,0.0,0,0.0020499999999999997,-7.0,-3412.969283276451,-6.98565,0.0,7.0,10.0,0.00024956318413073644
0022400941,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,2:27,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0,0022400941,Marcus Sasser,marcus sasser,,,2025-03-11,0,0.0,0.0,0.0,0.4081632653061224,0.0,12.0,8.0,12.0,7.0,5.0,4.0,6.0,11.0,0.0,0,0.0,0,0.0,3.0,3000000.0,3.0,0.0,7.0,10.0,0.0
0022400941,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,2:27,2.45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0,0022400941,Paul Reed,paul reed,,,2025-03-11,0,0.0,0.0,0.8163265306122448,0.0,0.0,12.0,8.0,10.0,12.0,5.0,4.0,6.0,11.0,0.0,0,0.0,0,0.00167,3.0,1795.3321364452424,2.99499,0.0,7.0,10.0,0.0011396011396011395
0022400941,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,2:27,2.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,3.0,0022400941,Lindy Waters III,lindy waters   iii,,,2025-03-11,0,2.4489795918367343,0.0,0.0,0.4081632653061224,0.0,10.0,8.0,12.0,7.0,5.0,4.0,6.0,11.0,,1,,1,0.005,3.0,599.880023995201,2.985,0.0,7.0,10.0,0.006717171316224691
0022400954,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,18:48,18.8,4,6,0.667,1,1,1.0,1,2,0.5,1,3,4,1,0,1,2,3,10,-5.0,0022400954,Ausar Thompson,ausar thompson,,,2025-03-13,1,0.5319148936170213,0.05319148936170213,0.2127659574468085,0.05319148936170213,0.10638297872340426,5.0,3.0,3.0,6.0,5.0,2.0,7.0,7.0,3.0,0,0.0,0,0.00191,-5.0,-2616.4311878597596,-4.99045,0.05319148936170213,5.0,4.0,0.031130493042728708
0022400954,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,36:08,36.13333333333333,5,12,0.417,2,4,0.5,2,3,0.667,2,4,6,3,3,1,2,2,14,-14.0,0022400954,Tobias Harris,tobias harris,,,2025-03-13,4,0.3874538745387454,0.055350553505535055,0.16605166051660517,0.08302583025830258,0.16605166051660517,3.0,2.0,2.0,2.0,1.0,2.0,10.0,2.0,2.0,0,0.0,0,0.00165,-14.0,-8479.709267110842,-13.976899999999999,0.11070110701107011,1.0,2.0,0.1592890208827851
0022400954,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,29:31,29.516666666666666,8,10,0.8,0,0,0.0,2,2,1.0,4,10,14,0,0,1,0,2,18,-11.0,0022400954,Jalen Duren,jalen duren,,,2025-03-13,1,0.6098249576510446,0.13551665725578768,0.47430830039525695,0.0,0.16939582156973462,2.0,1.0,1.0,9.0,5.0,2.0,8.0,3.0,0.0,0,0.0,0,0.00145,-11.0,-7580.978635423847,-10.98405,0.03387916431394692,5.0,1.0,0.4409672985543024
0022400954,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,28:02,28.033333333333335,3,11,0.273,2,6,0.333,2,3,0.667,0,3,3,1,0,0,0,4,10,-11.0,0022400954,Tim Hardaway Jr.,tim hardaway jr,,,2025-03-13,0,0.356718192627824,0.0,0.1070154577883472,0.0356718192627824,0.0,5.0,6.0,5.0,6.0,5.0,6.0,8.0,5.0,0.0,0,0.0,0,0.00167,-11.0,-6582.884500299222,-10.981630000000001,0.0,7.0,9.0,0.00507329973568581
0022400954,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,38:29,38.483333333333334,9,25,0.36,0,7,0.0,20,21,0.952,0,3,3,10,2,2,4,5,38,5.0,0022400954,Cade Cunningham,cade cunningham,,,2025-03-13,4,0.9874404504114335,0.0,0.0779558250324816,0.25985275010827197,0.1039411000433088,1.0,6.0,5.0,1.0,2.0,1.0,3.0,1.0,2.0,0,0.0,0,0.00392,5.0,1275.1849018107625,4.9803999999999995,0.1039411000433088,1.0,5.0,0.4653797045021816
0022400954,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,29:01,29.016666666666666,2,5,0.4,2,3,0.667,2,4,0.5,0,2,2,2,2,0,2,2,8,0.0,0022400954,Malik Beasley,malik beasley,,,2025-03-13,2,0.27570361860999426,0.0,0.06892590465249857,0.06892590465249857,0.06892590465249857,8.0,6.0,7.0,4.0,2.0,6.0,5.0,4.0,5.0,0,0.0,0,0.00125,0.0,0.0,0.0,0.06892590465249857,3.0,7.0,0.0054735864191683145
0022400954,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,18:29,18.483333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,1,1,3,4,7.0,0022400954,Isaiah Stewart,isaiah stewart,,,2025-03-13,2,0.2164111812443643,0.0,0.05410279531109107,0.10820559062218214,0.10820559062218214,9.0,6.0,10.0,4.0,4.0,2.0,2.0,8.0,1.0,0,0.0,0,0.00067,7.0,10432.190760059611,6.99531,0.10820559062218214,3.0,3.0,0.006739670495358747
0022400954,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,20:09,20.15,3,6,0.5,1,3,0.333,4,4,1.0,1,1,2,3,0,0,0,1,11,8.0,0022400954,Dennis Schröder,dennis schröder,,,2025-03-13,0,0.5459057071960298,0.04962779156327544,0.09925558312655088,0.14888337468982632,0.04962779156327544,4.0,3.0,7.0,2.0,5.0,6.0,1.0,6.0,1.0,0,0.0,0,0.0016,8.0,4996.876951905059,7.9872,0.0,7.0,8.0,0.05084652546138076
0022400954,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,10:10,10.166666666666666,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,1,0,0,1,1,9,4.0,0022400954,Simone Fontecchio,simone fontecchio,,,2025-03-13,0,0.8852459016393444,0.0,0.19672131147540986,0.09836065573770493,0.0,7.0,6.0,7.0,6.0,5.0,6.0,4.0,10.0,1.0,0,0.0,0,0.0024,4.0,1665.972511453561,3.9904,0.0,7.0,9.0,0.005450655796025218
0022400954,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,11:13,11.216666666666667,1,4,0.25,0,2,0.0,1,1,1.0,1,3,4,0,0,0,0,0,3,-3.0,0022400954,Ronald Holland II,ronald holland  ii,,,2025-03-13,0,0.2674591381872214,0.08915304606240713,0.35661218424962854,0.0,0.08915304606240713,10.0,3.0,3.0,9.0,5.0,6.0,6.0,9.0,1.0,0,0.0,0,0.00148,-3.0,-2025.6583389601622,-2.99556,0.0,7.0,6.0,0.0006691739936831325
0022400969,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,20:40,20.666666666666668,3,7,0.429,1,1,1.0,1,2,0.5,3,1,4,1,1,0,3,3,8,-16.0,0022400969,Ausar Thompson,ausar thompson,,,2025-03-15,1,0.3870967741935484,0.14516129032258063,0.1935483870967742,0.04838709677419355,0.1935483870967742,7.0,1.0,5.0,7.0,2.0,2.0,9.0,7.0,3.0,0,0.0,0,0.00234,-16.0,-6834.686031610422,-15.96256,0.04838709677419355,2.0,2.0,0.012574723890981373
0022400969,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:24,34.4,6,12,0.5,2,3,0.667,4,4,1.0,0,7,7,0,0,0,0,1,18,-15.0,0022400969,Tobias Harris,tobias harris,,,2025-03-15,0,0.5232558139534884,0.0,0.20348837209302326,0.0,0.0,1.0,4.0,1.0,8.0,8.0,2.0,7.0,1.0,1.0,0,0.0,0,0.0017299999999999998,-15.0,-8665.511265164647,-14.97405,0.0,8.0,9.0,0.41966843584322394
0022400969,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,28:34,28.566666666666666,3,6,0.5,0,0,0.0,2,4,0.5,1,4,5,2,0,0,3,3,8,-15.0,0022400969,Jalen Duren,jalen duren,,,2025-03-15,0,0.28004667444574094,0.03500583430571762,0.1750291715285881,0.07001166861143523,0.03500583430571762,7.0,3.0,4.0,3.0,8.0,2.0,7.0,4.0,0.0,0,0.0,0,0.00167,-15.0,-8976.660682226213,-14.974950000000002,0.0,8.0,7.0,0.0038893155627602563
0022400969,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,32:12,32.2,4,10,0.4,3,7,0.429,0,0,0.0,0,1,1,0,1,0,0,1,11,-10.0,0022400969,Tim Hardaway Jr.,tim hardaway jr,,,2025-03-15,1,0.3416149068322981,0.0,0.03105590062111801,0.0,0.03105590062111801,4.0,4.0,9.0,8.0,2.0,2.0,6.0,2.0,1.0,0,0.0,0,0.00133,-10.0,-7513.148009015778,-9.986699999999999,0.03105590062111801,2.0,8.0,0.09179965343194553
0022400969,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,29:01,29.016666666666666,5,18,0.278,0,4,0.0,1,1,1.0,0,7,7,9,0,0,3,0,11,-28.0,0022400969,Cade Cunningham,cade cunningham,,,2025-03-15,0,0.3790924755887421,0.0,0.241240666283745,0.31016657093624356,0.0,4.0,4.0,1.0,2.0,8.0,2.0,10.0,3.0,0.0,0,0.0,0,0.0030399999999999997,-28.0,-9207.497533706019,-27.91488,0.0,8.0,9.0,0.10918464244689473
0022400969,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,27:54,27.9,6,11,0.545,3,7,0.429,0,0,0.0,0,0,0,2,1,0,4,1,15,10.0,0022400969,Malik Beasley,malik beasley,,,2025-03-15,1,0.5376344086021506,0.0,0.0,0.07168458781362008,0.03584229390681004,3.0,4.0,10.0,3.0,2.0,2.0,3.0,5.0,1.0,0,0.0,0,0.00234,10.0,4271.678769756514,9.9766,0.03584229390681004,2.0,6.0,0.18123247782367527
0022400969,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,26:47,26.783333333333335,6,12,0.5,4,8,0.5,1,2,0.5,0,3,3,11,1,0,0,2,17,21.0,0022400969,Dennis Schröder,dennis schröder,,,2025-03-15,1,0.6347230864965774,0.0,0.11200995644057249,0.41070317361543246,0.037336652146857496,2.0,4.0,6.0,1.0,2.0,2.0,1.0,6.0,1.0,0,0.0,0,0.0021,21.0,9995.240361732509,20.9559,0.037336652146857496,2.0,5.0,0.3408024099167031
0022400969,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,18:17,18.283333333333335,4,4,1.0,1,1,1.0,0,0,0.0,2,5,7,0,2,3,1,3,9,6.0,0022400969,Isaiah Stewart,isaiah stewart,,,2025-03-15,5,0.4922515952597994,0.10938924339106654,0.38286235186873285,0.0,0.38286235186873285,6.0,2.0,1.0,8.0,1.0,1.0,4.0,8.0,2.0,0,0.0,0,0.00109,6.0,5499.541704857928,5.99346,0.2734731084776663,1.0,1.0,0.16292206097471304
0022400969,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,12:39,12.65,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,4,15.0,0022400969,Simone Fontecchio,simone fontecchio,,,2025-03-15,1,0.31620553359683795,0.0,0.15810276679841898,0.15810276679841898,0.07905138339920949,10.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,0.0,0,0.0,0,0.00121,15.0,12386.457473162676,14.98185,0.07905138339920949,2.0,4.0,0.04246902990438304
0022400969,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,9:33,9.55,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,2,1,0,3,5,6,2.0,0022400969,Ronald Holland II,ronald holland  ii,,,2025-03-15,1,0.6282722513089005,0.0,0.31413612565445026,0.20942408376963348,0.10471204188481674,9.0,4.0,6.0,3.0,2.0,2.0,5.0,10.0,1.0,0,0.0,0,0.00292,2.0,684.6970215679562,1.99416,0.10471204188481674,2.0,3.0,0.021046893810354496
0022400987,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,18:14,18.233333333333334,3,4,0.75,0,1,0.0,3,4,0.75,1,3,4,3,1,2,1,1,9,4.0,0022400987,Ausar Thompson,ausar thompson,,,2025-03-17,3,0.4936014625228519,0.054844606946983544,0.21937842778793418,0.16453382084095064,0.21937842778793418,6.0,3.0,5.0,4.0,3.0,1.0,13.0,9.0,1.0,0,0.0,0,0.00179,4.0,2233.389168062535,3.99284,0.16453382084095064,1.0,3.0,0.03712500436456254
0022400987,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,25:18,25.3,3,8,0.375,0,4,0.0,3,4,0.75,1,5,6,0,0,0,0,2,9,16.0,0022400987,Tobias Harris,tobias harris,,,2025-03-17,0,0.3557312252964427,0.039525691699604744,0.23715415019762845,0.0,0.039525691699604744,6.0,3.0,3.0,11.0,9.0,5.0,8.0,2.0,2.0,0,0.0,0,0.0017499999999999998,16.0,9137.635636778985,15.972,0.0,10.0,11.0,0.027349094663941666
0022400987,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,21:58,21.966666666666665,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,6,0,2,0,3,9,11.0,0022400987,Jalen Duren,jalen duren,,,2025-03-17,2,0.409711684370258,0.045523520485584223,0.31866464339908956,0.27314112291350534,0.13657056145675267,6.0,3.0,1.0,2.0,9.0,1.0,11.0,4.0,0.0,0,0.0,0,0.00149,11.0,7377.598926894702,10.98361,0.09104704097116845,4.0,7.0,0.08551528176518113
0022400987,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,21:01,21.016666666666666,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,0,8,6.0,0022400987,Tim Hardaway Jr.,tim hardaway jr,,,2025-03-17,0,0.3806502775574941,0.0,0.1427438540840603,0.0,0.0,9.0,10.0,9.0,11.0,9.0,5.0,12.0,6.0,1.0,0,0.0,0,0.00167,6.0,3590.664272890485,5.98998,0.0,10.0,13.0,0.013867355330714008
0022400987,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,29:33,29.55,10,16,0.625,1,2,0.5,3,4,0.75,0,4,4,8,1,0,4,3,24,21.0,0022400987,Cade Cunningham,cade cunningham,,,2025-03-17,1,0.8121827411167513,0.0,0.1353637901861252,0.2707275803722504,0.0338409475465313,1.0,10.0,5.0,1.0,3.0,5.0,4.0,1.0,2.0,0,0.0,0,0.003,21.0,6997.667444185271,20.937,0.0338409475465313,6.0,12.0,0.2448118890572232
0022400987,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,24:21,24.35,4,14,0.286,3,12,0.25,0,0,0.0,1,3,4,3,0,0,3,1,11,31.0,0022400987,Malik Beasley,malik beasley,,,2025-03-17,0,0.4517453798767967,0.04106776180698152,0.16427104722792607,0.12320328542094455,0.04106776180698152,4.0,3.0,5.0,4.0,9.0,5.0,2.0,3.0,0.0,0,0.0,0,0.0028299999999999996,31.0,10950.19427764041,30.91227,0.0,10.0,10.0,0.08791826676747883
0022400987,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,18:47,18.783333333333335,2,4,0.5,0,0,0.0,8,9,0.889,0,0,0,5,1,0,1,0,12,17.0,0022400987,Dennis Schröder,dennis schröder,,,2025-03-17,1,0.6388642413487133,0.0,0.0,0.2661934338952972,0.05323868677905944,3.0,10.0,13.0,3.0,3.0,5.0,6.0,8.0,1.0,0,0.0,0,0.00196,17.0,8669.046404895462,16.96668,0.05323868677905944,6.0,9.0,0.25857776898489954
0022400987,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,15:39,15.65,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,2,0,3,6,17.0,0022400987,Isaiah Stewart,isaiah stewart,,,2025-03-17,3,0.38338658146964855,0.12779552715654952,0.3194888178913738,0.06389776357827476,0.3194888178913738,10.0,1.0,4.0,8.0,3.0,1.0,6.0,10.0,1.0,0,0.0,0,0.00075,17.0,22636.48468708389,16.98725,0.19169329073482427,1.0,2.0,0.1197671749634597
0022400987,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,21:32,21.533333333333335,9,10,0.9,5,5,1.0,0,0,0.0,1,6,7,0,1,0,1,2,23,24.0,0022400987,Simone Fontecchio,simone fontecchio,,,2025-03-17,1,1.068111455108359,0.04643962848297213,0.32507739938080493,0.0,0.09287925696594426,2.0,3.0,1.0,11.0,3.0,5.0,3.0,5.0,1.0,0,0.0,0,0.00216,24.0,11105.969458583988,23.948159999999998,0.04643962848297213,6.0,8.0,0.3765055097591977
0022400987,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:54,19.9,3,4,0.75,0,1,0.0,4,6,0.667,1,1,2,3,2,1,0,3,10,34.0,0022400987,Ronald Holland II,ronald holland  ii,,,2025-03-17,3,0.5025125628140704,0.05025125628140704,0.10050251256281408,0.15075376884422112,0.20100502512562815,5.0,3.0,10.0,4.0,1.0,4.0,1.0,7.0,1.0,0,0.0,0,0.0015199999999999999,34.0,22353.71466140697,33.94832,0.15075376884422112,1.0,4.0,0.18135491287662805
0022400987,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,10:23,10.383333333333333,1,2,0.5,1,1,1.0,0,0,0.0,2,2,4,1,2,0,2,1,3,18.0,0022400987,Paul Reed,paul reed,,,2025-03-17,2,0.28892455858747995,0.1926163723916533,0.3852327447833066,0.09630818619582665,0.3852327447833066,11.0,1.0,5.0,8.0,1.0,5.0,5.0,11.0,3.0,0,0.0,0,0.0016,18.0,11242.973141786384,17.9712,0.1926163723916533,4.0,1.0,0.06684122825597662
0022400987,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,6:58,6.966666666666667,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,15.0,0022400987,Marcus Sasser,marcus sasser,,,2025-03-17,0,0.43062200956937796,0.14354066985645933,0.28708133971291866,0.14354066985645933,0.14354066985645933,11.0,3.0,10.0,8.0,9.0,5.0,10.0,12.0,2.0,0,0.0,0,0.00188,15.0,7974.481658692185,14.9718,0.0,10.0,6.0,0.034048839527127235
0022400987,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,6:23,6.383333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,16.0,0022400987,Lindy Waters III,lindy waters   iii,,,2025-03-17,1,0.0,0.0,0.31331592689295035,0.31331592689295035,0.15665796344647517,13.0,10.0,10.0,7.0,3.0,5.0,8.0,13.0,2.0,0,0.0,0,0.002,16.0,7996.001999000499,15.968,0.15665796344647517,6.0,5.0,0.03563725794783977
0022401000,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,28:36,28.6,7,10,0.7,0,0,0.0,0,0,0.0,3,3,6,1,2,1,3,3,14,-1.0,0022401000,Ausar Thompson,ausar thompson,,,2025-03-19,3,0.4895104895104895,0.1048951048951049,0.2097902097902098,0.03496503496503496,0.2097902097902098,4.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,4.0,0,0.0,0,0.00197,-1.0,-507.35667174023337,-0.99803,0.1048951048951049,2.0,1.0,0.08912942120302492
0022401000,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:14,35.233333333333334,6,9,0.667,0,1,0.0,1,2,0.5,0,5,5,2,1,4,1,0,13,-4.0,0022401000,Tobias Harris,tobias harris,,,2025-03-19,5,0.36896877956480606,0.0,0.14191106906338694,0.056764427625354774,0.14191106906338694,5.0,5.0,5.0,4.0,2.0,1.0,9.0,2.0,2.0,0,0.0,0,0.00134,-4.0,-2982.848620432513,-3.99464,0.14191106906338694,1.0,4.0,0.08385197930772999
0022401000,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,27:56,27.933333333333334,6,9,0.667,0,0,0.0,3,4,0.75,5,6,11,1,0,0,0,5,15,17.0,0022401000,Jalen Duren,jalen duren,,,2025-03-19,0,0.5369928400954654,0.17899761336515513,0.3937947494033413,0.03579952267303103,0.17899761336515513,3.0,1.0,2.0,6.0,4.0,7.0,1.0,5.0,2.0,0,0.0,0,0.00145,17.0,11716.057891109582,16.975350000000002,0.0,7.0,3.0,0.43966746045970034
0022401000,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,19:51,19.85,3,8,0.375,1,4,0.25,3,3,1.0,0,2,2,1,0,1,1,0,10,1.0,0022401000,Tim Hardaway Jr.,tim hardaway jr,,,2025-03-19,1,0.5037783375314862,0.0,0.10075566750629722,0.05037783375314861,0.05037783375314861,6.0,5.0,6.0,6.0,4.0,3.0,5.0,7.0,1.0,0,0.0,0,0.00213,1.0,469.2632566870014,0.99787,0.05037783375314861,4.0,7.0,0.004017472268313557
0022401000,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,35:38,35.63333333333333,11,25,0.44,3,4,0.75,0,0,0.0,4,8,12,11,1,2,5,3,25,-3.0,0022401000,Cade Cunningham,cade cunningham,,,2025-03-19,3,0.7015902712815716,0.11225444340505145,0.33676333021515437,0.3086997193638915,0.19644527595884004,1.0,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,0,0.0,0,0.00361,-3.0,-830.7947936859596,-2.98917,0.08419083255378859,2.0,2.0,0.4701885759052559
0022401000,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:04,20.066666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,2,6,-14.0,0022401000,Isaiah Stewart,isaiah stewart,,,2025-03-19,0,0.29900332225913623,0.04983388704318937,0.29900332225913623,0.09966777408637874,0.04983388704318937,9.0,4.0,3.0,4.0,4.0,7.0,10.0,6.0,0.0,0,0.0,0,0.00114,-14.0,-12269.938650306749,-13.98404,0.0,7.0,8.0,0.003424541525332481
0022401000,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,28:40,28.666666666666668,5,11,0.455,5,10,0.5,1,2,0.5,0,1,1,3,0,0,0,2,16,7.0,0022401000,Malik Beasley,malik beasley,,,2025-03-19,0,0.5581395348837209,0.0,0.03488372093023256,0.10465116279069767,0.0,2.0,5.0,8.0,2.0,4.0,7.0,3.0,3.0,1.0,0,0.0,0,0.0017399999999999998,7.0,4020.6777713957504,6.98782,0.0,7.0,9.0,0.24770476920585732
0022401000,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,18:48,18.8,1,8,0.125,0,2,0.0,6,6,1.0,0,1,1,3,0,1,0,0,8,-1.0,0022401000,Dennis Schröder,dennis schröder,,,2025-03-19,1,0.425531914893617,0.0,0.05319148936170213,0.15957446808510636,0.05319148936170213,7.0,5.0,8.0,2.0,4.0,3.0,6.0,8.0,0.0,0,0.0,0,0.0025,-1.0,-399.8400639744102,-0.9975,0.05319148936170213,4.0,6.0,0.0014210820476384704
0022401000,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,12:49,12.816666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,2.0,0022401000,Simone Fontecchio,simone fontecchio,,,2025-03-19,0,0.15604681404421328,0.0,0.15604681404421328,0.0,0.0,10.0,5.0,6.0,10.0,4.0,7.0,4.0,9.0,0.0,0,0.0,0,0.00097,2.0,2059.7322348094744,1.99806,0.0,7.0,9.0,0.0009886425834701696
0022401000,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,12:24,12.4,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,1,1,2,7,11.0,0022401000,Ronald Holland II,ronald holland  ii,,,2025-03-19,1,0.564516129032258,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,8.0,5.0,8.0,6.0,4.0,3.0,2.0,10.0,1.0,0,0.0,0,0.00161,11.0,6828.057107386716,10.98229,0.08064516129032258,4.0,5.0,0.009865794328980567
