gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,22:55,22.916666666666668,3,8,0.375,3,6,0.5,4,5,0.8,1,1,2,1,3,0,0,0,13,11.0,0022401115,Gary Trent Jr.,gary trent jr,,,2025-04-03,3,0.5672727272727273,0.04363636363636363,0.08727272727272727,0.04363636363636363,0.17454545454545453,4.0,3.0,5.0,5.0,1.0,4.0,4.0,6.0,2.0,0,0.0,0,0.00189,11.0,5817.028027498678,10.97921,0.1309090909090909,2.0,2.0,0.11641372843711612
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,19:18,19.3,4,5,0.8,4,5,0.8,0,0,0.0,1,1,2,0,0,0,1,1,12,20.0,0022401115,AJ Green,aj green,,,2025-04-03,0,0.6217616580310881,0.05181347150259067,0.10362694300518134,0.0,0.05181347150259067,6.0,3.0,5.0,9.0,5.0,4.0,3.0,7.0,2.0,0,0.0,0,0.0014299999999999998,20.0,13976.240391334733,19.9714,0.0,7.0,8.0,0.19141373397707176
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,17:39,17.65,4,5,0.8,0,1,0.0,0,0,0.0,1,4,5,3,0,0,1,0,8,31.0,0022401115,Kevin Porter Jr.,kevin porter jr,,,2025-04-03,0,0.453257790368272,0.056657223796034,0.28328611898017,0.16997167138810199,0.056657223796034,8.0,3.0,2.0,2.0,5.0,4.0,1.0,8.0,1.0,0,0.0,0,0.0015,31.0,20652.8980679547,30.953500000000002,0.0,7.0,7.0,0.09102391864231575
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,12:50,12.833333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,4.0,0022401115,Pat Connaughton,pat connaughton,,,2025-04-03,1,0.15584415584415584,0.0,0.15584415584415584,0.15584415584415584,0.07792207792207792,9.0,7.0,5.0,4.0,5.0,3.0,6.0,9.0,0.0,0,0.0,0,0.00091,4.0,4390.779363336992,3.99636,0.07792207792207792,5.0,6.0,5.645889792231256e-06
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,1:05,1.0833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022401115,Tyler Smith,tyler smith,,,2025-04-03,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,9.0,5.0,4.0,8.0,10.0,,1,,1,0.00333,-2.0,-600.4202942059442,-1.99334,0.0,7.0,10.0,0.0
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,1:05,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022401115,Jamaree Bouyea,jamaree bouyea,,,2025-04-03,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,9.0,5.0,4.0,8.0,10.0,0.0,0,0.0,0,0.0,-2.0,-2000000.0,-2.0,0.0,7.0,10.0,0.0
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,1:05,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022401115,Pete Nance,pete nance,,,2025-04-03,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,9.0,5.0,4.0,8.0,10.0,,1,,1,0.0,-2.0,-2000000.0,-2.0,0.0,7.0,10.0,0.0
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,1:05,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0022401115,Andre Jackson Jr.,andre jackson jr,,,2025-04-03,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,9.0,5.0,4.0,8.0,10.0,1.0,0,0.0,0,0.0,-2.0,-2000000.0,-2.0,0.0,7.0,10.0,0.0
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,1:05,1.0833333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0,0022401115,Chris Livingston,chris livingston,,,2025-04-03,0,0.0,0.9230769230769231,1.8461538461538463,0.0,0.9230769230769231,10.0,3.0,5.0,9.0,5.0,4.0,8.0,10.0,,1,,1,0.006670000000000001,-2.0,-299.805126667666,-1.98666,0.0,7.0,1.0,0.036427420430439617
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,25:58,25.966666666666665,4,13,0.308,1,6,0.167,0,0,0.0,1,1,2,2,1,0,1,1,9,-15.0,0022401131,Kyle Kuzma,kyle kuzma,,,2025-04-05,1,0.3465982028241335,0.038510911424903725,0.07702182284980745,0.07702182284980745,0.07702182284980745,5.0,1.0,6.0,3.0,2.0,4.0,10.0,6.0,0.0,0,0.0,0,0.00241,-15.0,-6221.484861053505,-14.963849999999999,0.038510911424903725,2.0,3.0,0.008262814279963213
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,43:00,43.0,13,21,0.619,0,1,0.0,10,14,0.714,0,15,15,10,0,1,3,1,36,17.0,0022401131,Giannis Antetokounmpo,giannis antetokounmpo,,,2025-04-05,1,0.8372093023255814,0.0,0.3488372093023256,0.23255813953488372,0.023255813953488372,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0,0.0,0,0.00333,17.0,5103.572500750525,16.94339,0.023255813953488372,2.0,7.0,0.452561754361697
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,29:42,29.7,7,11,0.636,1,4,0.25,2,2,1.0,0,5,5,0,0,1,1,4,17,-1.0,0022401131,Brook Lopez,brook lopez,,,2025-04-05,1,0.5723905723905724,0.0,0.16835016835016836,0.0,0.03367003367003367,3.0,4.0,3.0,9.0,3.0,1.0,6.0,5.0,1.0,0,0.0,0,0.00213,-1.0,-469.2632566870014,-0.99787,0.03367003367003367,2.0,5.0,0.14162247127371913
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,37:51,37.85,3,6,0.5,0,3,0.0,3,3,1.0,0,5,5,2,5,0,1,3,9,-14.0,0022401131,Taurean Prince,taurean prince,,,2025-04-05,5,0.23778071334214002,0.0,0.1321003963011889,0.05284015852047556,0.1321003963011889,5.0,4.0,3.0,3.0,1.0,4.0,9.0,3.0,6.0,0,0.0,0,0.00101,-14.0,-13847.675568743818,-13.98586,0.1321003963011889,1.0,2.0,0.03921017953866301
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,14:16,14.266666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,1,2,4,5,-9.0,0022401131,Ryan Rollins,ryan rollins,,,2025-04-05,1,0.35046728971962615,0.0,0.07009345794392523,0.14018691588785046,0.07009345794392523,8.0,4.0,8.0,3.0,3.0,1.0,8.0,9.0,0.0,0,0.0,0,0.00167,-9.0,-5385.996409335728,-8.98497,0.07009345794392523,2.0,4.0,0.00047555653975566884
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,23:12,23.2,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0,0022401131,Gary Trent Jr.,gary trent jr,,,2025-04-05,0,0.08620689655172414,0.0,0.04310344827586207,0.04310344827586207,0.0,9.0,4.0,8.0,8.0,3.0,4.0,5.0,7.0,,1,,1,0.00135,6.0,4441.154700222058,5.9919,0.0,6.0,8.0,0.0030423280423280425
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,39:31,39.516666666666666,8,16,0.5,2,2,1.0,6,7,0.857,1,11,12,8,0,0,1,0,24,13.0,0022401131,Kevin Porter Jr.,kevin porter jr,,,2025-04-05,0,0.6073386756642767,0.025305778152678194,0.30366933783213834,0.20244622522142555,0.025305778152678194,2.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,0,0.0,0,0.0023499999999999997,13.0,5529.561888558061,12.96945,0.0,6.0,6.0,0.15590215817258604
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,33:36,33.6,3,5,0.6,2,2,1.0,2,3,0.667,0,3,3,2,0,0,0,2,10,19.0,0022401131,AJ Green,aj green,,,2025-04-05,0,0.2976190476190476,0.0,0.08928571428571429,0.05952380952380952,0.0,4.0,4.0,5.0,3.0,3.0,4.0,1.0,4.0,0.0,0,0.0,0,0.0008699999999999999,19.0,21814.006888633758,18.98347,0.0,6.0,8.0,0.08793954881531155
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,3:22,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0,0022401131,Andre Jackson Jr.,andre jackson jr,,,2025-04-05,0,0.0,0.297029702970297,0.297029702970297,0.0,0.297029702970297,10.0,1.0,8.0,9.0,3.0,4.0,7.0,10.0,,1,,1,0.0,-2.0,-2000000.0,-2.0,0.0,6.0,1.0,0.004393005472475362
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,14:33,14.55,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,9,16.0,0022401131,Pat Connaughton,pat connaughton,,,2025-04-05,0,0.6185567010309279,0.0,0.1374570446735395,0.1374570446735395,0.0,5.0,4.0,6.0,3.0,3.0,4.0,3.0,8.0,0.0,0,0.0,0,0.00172,16.0,9296.920395119118,15.97248,0.0,6.0,8.0,0.11650509041392482
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,29:29,29.483333333333334,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,3,2,0,2,5,3,3.0,0022400617,Taurean Prince,taurean prince,,,2025-04-06,2,0.10175240248728094,0.033917467495760314,0.13566986998304126,0.10175240248728094,0.10175240248728094,7.0,3.0,6.0,4.0,2.0,2.0,4.0,5.0,4.0,0,0.0,0,0.001,3.0,2997.0029970029973,2.997,0.06783493499152063,3.0,4.0,0.0019477731947148654
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,29:42,29.7,8,13,0.615,0,1,0.0,1,2,0.5,0,4,4,4,1,0,4,2,17,-5.0,0022400617,Kyle Kuzma,kyle kuzma,,,2025-04-06,1,0.5723905723905724,0.0,0.13468013468013468,0.13468013468013468,0.03367003367003367,4.0,6.0,6.0,2.0,4.0,2.0,8.0,4.0,1.0,0,0.0,0,0.00254,-5.0,-1967.729240456513,-4.9873,0.03367003367003367,5.0,6.0,0.08307406511645395
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,34:20,34.333333333333336,8,16,0.5,2,6,0.333,2,2,1.0,5,7,12,3,0,4,0,0,20,8.0,0022400617,Brook Lopez,brook lopez,,,2025-04-06,4,0.5825242718446602,0.14563106796116504,0.3495145631067961,0.08737864077669902,0.2621359223300971,2.0,1.0,1.0,4.0,6.0,1.0,3.0,2.0,0.0,0,0.0,0,0.0021,8.0,3807.7106139933367,7.9832,0.11650485436893203,1.0,1.0,0.34415934729869857
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,,39:31,39.516666666666666,10,17,0.588,4,10,0.4,5,8,0.625,1,4,5,1,0,0,1,2,29,1.0,0022400617,Gary Trent Jr.,gary trent jr,,,2025-04-06,0,0.7338675664276677,0.025305778152678194,0.12652889076339097,0.025305778152678194,0.025305778152678194,1.0,3.0,4.0,7.0,6.0,2.0,5.0,1.0,3.0,0,0.0,0,0.00234,1.0,427.1678769756514,0.99766,0.0,7.0,7.0,0.291240602007985
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,,33:47,33.78333333333333,8,18,0.444,3,5,0.6,1,2,0.5,1,7,8,4,2,0,0,0,20,0.0,0022400617,Kevin Porter Jr.,kevin porter jr,,,2025-04-06,2,0.5920078934385792,0.02960039467192896,0.23680315737543167,0.11840157868771584,0.08880118401578688,2.0,3.0,2.0,2.0,2.0,2.0,6.0,3.0,2.0,0,0.0,0,0.00244,0.0,0.0,0.0,0.05920078934385792,3.0,5.0,0.08503167615152993
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,25:24,25.4,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,4,6,13.0,0022400617,AJ Green,aj green,,,2025-04-06,0,0.2362204724409449,0.0,0.11811023622047245,0.03937007874015748,0.0,6.0,6.0,8.0,7.0,6.0,2.0,1.0,7.0,1.0,0,0.0,0,0.001,13.0,12987.012987012988,12.987,0.0,7.0,8.0,0.010802123771825526
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,,27:48,27.8,5,15,0.333,0,3,0.0,4,6,0.667,0,7,7,10,4,0,0,0,14,11.0,0022400617,Ryan Rollins,ryan rollins,,,2025-04-06,4,0.5035971223021583,0.0,0.2517985611510791,0.3597122302158273,0.14388489208633093,5.0,6.0,3.0,1.0,1.0,2.0,2.0,6.0,3.0,0,0.0,0,0.00269,11.0,4087.6997398736526,10.970410000000001,0.14388489208633093,1.0,3.0,0.2888154522672731
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,13:37,13.616666666666667,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,1,2,-4.0,0022400617,Pete Nance,pete nance,,,2025-04-06,1,0.14687882496940025,0.14687882496940025,0.3671970624235006,0.14687882496940025,0.22031823745410037,8.0,2.0,4.0,6.0,4.0,2.0,7.0,8.0,0.0,0,0.0,0,0.00061,-4.0,-6546.6448445171845,-3.99756,0.07343941248470012,5.0,2.0,0.0029691016206297148
0022400617,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,6:22,6.366666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-7.0,0022400617,Andre Jackson Jr.,andre jackson jr,,,2025-04-06,0,0.0,0.0,0.47120418848167545,0.15706806282722513,0.0,9.0,6.0,8.0,7.0,6.0,2.0,9.0,9.0,0.0,0,0.0,0,0.0007099999999999999,-7.0,-9845.288326300986,-6.99503,0.0,7.0,8.0,0.0
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,24:44,24.733333333333334,4,8,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,0,3,2,10,-15.0,0022401152,Kyle Kuzma,kyle kuzma,,,2025-04-08,0,0.40431266846361186,0.04043126684636118,0.16172506738544473,0.0,0.04043126684636118,4.0,4.0,3.0,9.0,4.0,3.0,7.0,7.0,0.0,0,0.0,0,0.00226,-15.0,-6634.2326404245905,-14.966099999999999,0.0,4.0,5.0,0.013298083887687604
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,37:39,37.65,9,15,0.6,1,2,0.5,4,11,0.364,3,10,13,10,1,1,0,0,23,26.0,0022401152,Giannis Antetokounmpo,giannis antetokounmpo,,,2025-04-08,2,0.6108897742363878,0.0796812749003984,0.3452855245683931,0.2656042496679947,0.13280212483399734,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0,0.0,0,0.0022500000000000003,26.0,11550.422034651265,25.9415,0.05312084993359894,3.0,3.0,0.5007000271894667
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,27:51,27.85,4,9,0.444,2,5,0.4,0,0,0.0,0,2,2,1,0,0,2,2,10,-18.0,0022401152,Brook Lopez,brook lopez,,,2025-04-08,0,0.3590664272890485,0.0,0.0718132854578097,0.03590664272890485,0.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,3.0,1.0,0,0.0,0,0.00193,-18.0,-9321.595028482652,-17.96526,0.0,4.0,6.0,0.01389967639807381
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,24:48,24.8,3,9,0.333,1,6,0.167,0,0,0.0,0,2,2,1,0,0,1,0,7,-15.0,0022401152,Taurean Prince,taurean prince,,,2025-04-08,0,0.282258064516129,0.0,0.08064516129032258,0.04032258064516129,0.0,7.0,6.0,6.0,5.0,4.0,3.0,7.0,6.0,0.0,0,0.0,0,0.00189,-15.0,-7932.310946589107,-14.97165,0.0,4.0,6.0,0.0007460731932050227
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,22:46,22.766666666666666,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,4,0,0,1,1,5,-11.0,0022401152,Ryan Rollins,ryan rollins,,,2025-04-08,0,0.21961932650073207,0.043923865300146414,0.08784773060029283,0.17569546120058566,0.043923865300146414,9.0,4.0,6.0,3.0,4.0,3.0,6.0,9.0,0.0,0,0.0,0,0.00125,-11.0,-8792.965627498003,-10.98625,0.0,4.0,4.0,0.00039972798593488246
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,28:40,28.666666666666668,7,15,0.467,2,6,0.333,2,2,1.0,3,7,10,1,2,1,0,2,18,10.0,0022401152,Bobby Portis,bobby portis,,,2025-04-08,3,0.627906976744186,0.10465116279069767,0.3488372093023256,0.03488372093023256,0.20930232558139533,3.0,1.0,2.0,5.0,2.0,1.0,5.0,2.0,2.0,0,0.0,0,0.00222,10.0,4502.476361999099,9.9778,0.10465116279069767,2.0,2.0,0.20470821485790122
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,25:06,25.1,2,8,0.25,2,6,0.333,1,1,1.0,0,2,2,4,0,0,0,1,7,18.0,0022401152,Gary Trent Jr.,gary trent jr,,,2025-04-08,0,0.2788844621513944,0.0,0.0796812749003984,0.1593625498007968,0.0,7.0,6.0,6.0,3.0,4.0,3.0,3.0,5.0,3.0,0,0.0,0,0.00131,18.0,13729.977116704807,17.97642,0.0,4.0,6.0,0.017718013179007917
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,25:14,25.233333333333334,6,9,0.667,0,2,0.0,9,9,1.0,3,1,4,5,5,0,3,4,21,18.0,0022401152,Kevin Porter Jr.,kevin porter jr,,,2025-04-08,5,0.8322324966974901,0.11889035667107001,0.15852047556142668,0.19815059445178335,0.31704095112285335,2.0,1.0,3.0,2.0,1.0,3.0,3.0,4.0,6.0,0,0.0,0,0.0025800000000000003,18.0,6974.041069352963,17.95356,0.19815059445178335,1.0,1.0,0.46367624386790085
0022401152,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,23:12,23.2,3,6,0.5,3,6,0.5,0,0,0.0,0,4,4,1,0,0,1,3,9,22.0,0022401152,AJ Green,aj green,,,2025-04-08,0,0.3879310344827586,0.0,0.1724137931034483,0.04310344827586207,0.0,6.0,6.0,3.0,5.0,4.0,3.0,2.0,8.0,2.0,0,0.0,0,0.00121,22.0,18166.804293971927,21.97338,0.0,4.0,6.0,0.05761938041838045
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,27:50,27.833333333333332,7,11,0.636,3,6,0.5,0,1,0.0,3,0,3,1,2,0,3,2,17,20.0,0022401161,Kyle Kuzma,kyle kuzma,,,2025-04-10,2,0.6107784431137725,0.10778443113772455,0.10778443113772455,0.03592814371257485,0.17964071856287425,3.0,1.0,5.0,8.0,2.0,5.0,2.0,1.0,0.0,0,0.0,0,0.00209,20.0,9564.801530368244,19.958199999999998,0.0718562874251497,2.0,4.0,0.19134417710157375
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,25:35,25.583333333333332,11,17,0.647,1,2,0.5,5,10,0.5,2,9,11,5,0,1,0,1,28,6.0,0022401161,Giannis Antetokounmpo,giannis antetokounmpo,,,2025-04-10,1,1.0944625407166124,0.07817589576547232,0.42996742671009774,0.19543973941368079,0.11726384364820848,1.0,2.0,1.0,2.0,8.0,1.0,8.0,2.0,0.0,0,0.0,0,0.00356,6.0,1684.9199663016007,5.97864,0.03908794788273616,4.0,6.0,0.43291085444404137
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,23:03,23.05,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,1,2,0,3,7.0,0022401161,Brook Lopez,brook lopez,,,2025-04-10,1,0.1301518438177874,0.0,0.04338394793926247,0.04338394793926247,0.04338394793926247,10.0,5.0,10.0,8.0,8.0,1.0,7.0,5.0,1.0,0,0.0,0,0.0013700000000000001,7.0,5105.762217359591,6.99041,0.04338394793926247,4.0,11.0,0.0008853151397011044
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,21:49,21.816666666666666,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,2,0,0,0,2,6,8.0,0022401161,Taurean Prince,taurean prince,,,2025-04-10,0,0.2750190985485103,0.0,0.18334606569900688,0.09167303284950344,0.0,7.0,5.0,4.0,4.0,8.0,5.0,6.0,7.0,1.0,0,0.0,0,0.00082,8.0,9744.2143727162,7.99344,0.0,12.0,12.0,0.0028598007448019224
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,19:24,19.4,5,8,0.625,2,5,0.4,0,0,0.0,0,1,1,2,1,0,2,0,12,3.0,0022401161,Ryan Rollins,ryan rollins,,,2025-04-10,1,0.6185567010309279,0.0,0.051546391752577324,0.10309278350515465,0.051546391752577324,6.0,5.0,10.0,4.0,4.0,5.0,10.0,9.0,2.0,0,0.0,0,0.00227,3.0,1321.003963011889,2.9931900000000002,0.051546391752577324,4.0,8.0,0.11884031548993236
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,24:29,24.483333333333334,6,10,0.6,4,7,0.571,1,1,1.0,0,0,0,2,2,0,0,0,17,23.0,0022401161,Gary Trent Jr.,gary trent jr,,,2025-04-10,2,0.6943498978897209,0.0,0.0,0.08168822328114363,0.08168822328114363,3.0,5.0,12.0,4.0,2.0,5.0,1.0,3.0,4.0,0,0.0,0,0.00169,23.0,13601.419278533413,22.96113,0.08168822328114363,2.0,7.0,0.30836106047192363
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,22:00,22.0,5,10,0.5,2,4,0.5,2,2,1.0,0,8,8,0,1,0,1,2,14,17.0,0022401161,Bobby Portis,bobby portis,,,2025-04-10,1,0.6363636363636364,0.0,0.36363636363636365,0.0,0.045454545454545456,5.0,5.0,2.0,12.0,4.0,5.0,4.0,6.0,2.0,0,0.0,0,0.00231,17.0,7356.122890523582,16.960729999999998,0.045454545454545456,4.0,10.0,0.15068694289602427
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,19:58,19.966666666666665,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,3,1,0,1,2,3,15.0,0022401161,AJ Green,aj green,,,2025-04-10,1,0.15025041736227046,0.0,0.15025041736227046,0.15025041736227046,0.05008347245409015,10.0,5.0,5.0,3.0,4.0,5.0,5.0,8.0,1.0,0,0.0,0,0.0010199999999999999,15.0,14691.47894221352,14.9847,0.05008347245409015,4.0,9.0,0.007052142713136229
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,23:18,23.3,6,11,0.545,1,5,0.2,7,9,0.778,1,4,5,7,5,0,0,3,20,18.0,0022401161,Kevin Porter Jr.,kevin porter jr,,,2025-04-10,5,0.8583690987124464,0.04291845493562232,0.2145922746781116,0.3004291845493562,0.2575107296137339,2.0,3.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,0,0.0,0,0.0025,18.0,7197.121151539383,17.955000000000002,0.2145922746781116,1.0,2.0,0.48191955675400633
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,7:34,7.566666666666666,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-1.0,0022401161,Pat Connaughton,pat connaughton,,,2025-04-10,0,0.6607929515418502,0.0,0.0,0.13215859030837004,0.0,9.0,5.0,12.0,8.0,8.0,5.0,14.0,10.0,0.0,0,0.0,0,0.00263,-1.0,-380.08361839604714,-0.99737,0.0,12.0,12.0,0.006841061253248542
0022401161,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,7:16,7.266666666666667,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,6,1.0,0022401161,Andre Jackson Jr.,andre jackson jr,,,2025-04-10,1,0.8256880733944955,0.0,0.0,0.0,0.13761467889908258,7.0,5.0,12.0,12.0,8.0,1.0,13.0,11.0,1.0,0,0.0,0,0.00211,1.0,473.7091425864519,0.99789,0.13761467889908258,4.0,5.0,0.009009581352286447
