gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022501038,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,39:04,39.06666666666667,11,18,0.611,4,5,0.8,4,4,1.0,2,2,4,8,0,0,2,2,30,-5.0,0022501038,Daniss Jenkins,daniss jenkins,,,2026-03-23,0,0.7679180887372014,0.051194539249146756,0.10238907849829351,0.20477815699658702,0.051194539249146756,1.0,3.0,4.0,1.0,6.0,4.0,9.0,1.0,2.0,0,0.0,0,0.00247,-5.0,-2023.4722784297853,-4.98765,0.0,6.0,7.0,0.34041747023694974
0022501038,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,16:56,16.933333333333334,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,4,0,0,2,2,8,-2.0,0022501038,Caris LeVert,caris levert,,,2026-03-23,0,0.47244094488188976,0.0,0.17716535433070865,0.23622047244094488,0.0,5.0,5.0,6.0,3.0,6.0,4.0,7.0,7.0,,1,,1,0.00243,-2.0,-822.7067050596462,-1.99514,0.0,6.0,8.0,0.0020489730498140925
0022501038,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,14:40,14.666666666666666,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,8,-3.0,0022501038,Paul Reed,paul reed,,,2026-03-23,1,0.5454545454545455,0.06818181818181819,0.27272727272727276,0.06818181818181819,0.13636363636363638,5.0,4.0,4.0,8.0,2.0,4.0,8.0,9.0,1.0,0,0.0,0,0.002,-3.0,-1499.2503748125935,-2.9939999999999998,0.06818181818181819,5.0,2.0,0.047042575145833036
0022501038,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,5:14,5.233333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-6.0,0022501038,Ronald Holland II,ronald holland  ii,,,2026-03-23,0,0.38216560509554137,0.0,0.0,0.19108280254777069,0.0,10.0,5.0,9.0,8.0,6.0,4.0,10.0,10.0,0.0,0,0.0,0,0.00417,-6.0,-1438.5039558858787,-5.97498,0.0,6.0,8.0,0.0
0022501038,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,20:29,20.483333333333334,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,2,0,0,2,7,11.0,0022501038,Kevin Huerter,kevin huerter,,,2026-03-23,2,0.3417412530512612,0.0,0.04882017900732302,0.14646053702196907,0.09764035801464604,7.0,5.0,8.0,4.0,1.0,4.0,2.0,6.0,2.0,0,0.0,0,0.00133,11.0,8264.462809917355,10.98537,0.09764035801464604,2.0,5.0,0.0038903222531455847
0022501038,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,14:57,14.95,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,1,1,1,0,1,6,14.0,0022501038,Javonte Green,javonte green,,,2026-03-23,2,0.4013377926421405,0.0,0.13377926421404682,0.06688963210702341,0.13377926421404682,8.0,5.0,7.0,8.0,2.0,2.0,1.0,8.0,6.0,0,0.0,0,0.0008799999999999999,14.0,15891.032917139615,13.987680000000001,0.13377926421404682,2.0,3.0,0.06846630580345833
0022501051,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,37:04,37.06666666666667,9,11,0.818,0,0,0.0,0,0,0.0,1,3,4,5,4,1,1,5,18,10.0,0022501051,Ausar Thompson,ausar thompson,,,2026-03-25,5,0.4856115107913669,0.02697841726618705,0.1079136690647482,0.13489208633093525,0.1618705035971223,4.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,7.0,0,0.0,0,0.0013800000000000002,10.0,7241.12961622013,9.9862,0.13489208633093525,1.0,4.0,0.33232969254104683
0022501051,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,35:26,35.43333333333333,9,17,0.529,2,5,0.4,2,2,1.0,0,3,3,3,1,0,1,3,22,1.0,0022501051,Tobias Harris,tobias harris,,,2026-03-25,1,0.620884289746002,0.0,0.08466603951081844,0.08466603951081844,0.028222013170272814,2.0,8.0,5.0,4.0,3.0,5.0,5.0,4.0,1.0,0,0.0,0,0.0022400000000000002,1.0,446.22936189201243,0.99776,0.028222013170272814,6.0,10.0,0.12631374998774675
0022501051,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,42:03,42.05,9,15,0.6,0,0,0.0,8,9,0.889,7,7,14,3,0,2,4,1,26,14.0,0022501051,Jalen Duren,jalen duren,,,2026-03-25,2,0.6183115338882283,0.16646848989298454,0.3329369797859691,0.07134363852556481,0.21403091557669443,1.0,1.0,1.0,4.0,9.0,1.0,1.0,2.0,5.0,0,0.0,0,0.0022500000000000003,14.0,6219.458018658373,13.9685,0.04756242568370987,2.0,1.0,0.5049655198201489
0022501051,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,31:52,31.866666666666667,6,12,0.5,5,10,0.5,0,0,0.0,1,6,7,4,0,0,0,1,17,6.0,0022501051,Duncan Robinson,duncan robinson,,,2026-03-25,0,0.5334728033472803,0.03138075313807531,0.2196652719665272,0.12552301255230125,0.03138075313807531,5.0,3.0,2.0,3.0,9.0,5.0,3.0,5.0,1.0,0,0.0,0,0.0015,6.0,3997.3351099267156,5.9910000000000005,0.0,10.0,9.0,0.2519221457440597
0022501051,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,44:37,44.61666666666667,6,13,0.462,1,6,0.167,6,8,0.75,2,1,3,10,1,0,6,3,19,1.0,0022501051,Daniss Jenkins,daniss jenkins,,,2026-03-25,1,0.42584983190138215,0.04482629809488233,0.0672394471423235,0.22413149047441167,0.0672394471423235,3.0,2.0,5.0,1.0,3.0,5.0,5.0,1.0,3.0,0,0.0,0,0.00215,1.0,464.9000464900046,0.99785,0.022413149047441166,6.0,8.0,0.14173985506891956
0022501051,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,15:11,15.183333333333334,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,2,1,1,1,0,4,-15.0,0022501051,Caris LeVert,caris levert,,,2026-03-25,2,0.26344676180021953,0.06586169045005488,0.32930845225027444,0.13172338090010977,0.19758507135016465,9.0,3.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,0,0.0,0,0.00222,-15.0,-6753.7145429986485,-14.9667,0.13172338090010977,2.0,2.0,0.001812978671095092
0022501051,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,10:57,10.95,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,4,6,-15.0,0022501051,Paul Reed,paul reed,,,2026-03-25,2,0.5479452054794521,0.0,0.0,0.09132420091324202,0.18264840182648404,8.0,8.0,10.0,9.0,3.0,2.0,9.0,10.0,2.0,0,0.0,0,0.0028000000000000004,-15.0,-5355.23027490182,-14.958,0.18264840182648404,2.0,3.0,0.02065765684916404
0022501051,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,20:21,20.35,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,2,2,0,1,2,8,-5.0,0022501051,Kevin Huerter,kevin huerter,,,2026-03-25,2,0.3931203931203931,0.04914004914004914,0.09828009828009827,0.09828009828009827,0.14742014742014742,6.0,3.0,8.0,6.0,2.0,5.0,7.0,6.0,3.0,0,0.0,0,0.00217,-5.0,-2303.0861354214644,-4.98915,0.09828009828009827,2.0,5.0,0.008326509565970983
0022501051,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,12:29,12.483333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-6.0,0022501051,Ronald Holland II,ronald holland  ii,,,2026-03-25,1,0.1602136181575434,0.0,0.1602136181575434,0.0801068090787717,0.0801068090787717,10.0,8.0,8.0,9.0,3.0,5.0,8.0,9.0,0.0,0,0.0,0,0.00107,-6.0,-5602.240896358544,-5.99358,0.0801068090787717,6.0,7.0,0.0
0022501051,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,15:00,15.0,3,8,0.375,1,5,0.2,0,0,0.0,1,2,3,2,1,0,0,1,7,4.0,0022501051,Javonte Green,javonte green,,,2026-03-25,1,0.4666666666666667,0.06666666666666667,0.2,0.13333333333333333,0.13333333333333333,7.0,3.0,5.0,6.0,3.0,5.0,4.0,8.0,3.0,0,0.0,0,0.00216,4.0,1850.994909763998,3.99136,0.06666666666666667,6.0,6.0,0.014848937813129104
0022501064,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,28:58,28.966666666666665,4,4,1.0,0,0,0.0,3,4,0.75,0,4,4,0,3,2,1,1,11,10.0,0022501064,Ausar Thompson,ausar thompson,,,2026-03-26,5,0.379746835443038,0.0,0.13808975834292292,0.0,0.17261219792865362,5.0,6.0,4.0,11.0,1.0,1.0,5.0,4.0,5.0,0,0.0,0,0.00099,10.0,10090.817356205853,9.9901,0.17261219792865362,1.0,5.0,0.15374190750696737
0022501064,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,25:55,25.916666666666668,5,12,0.417,1,3,0.333,1,1,1.0,1,8,9,7,0,1,0,1,12,9.0,0022501064,Tobias Harris,tobias harris,,,2026-03-26,1,0.4630225080385852,0.03858520900321543,0.3472668810289389,0.270096463022508,0.07717041800643086,4.0,3.0,2.0,2.0,7.0,3.0,6.0,5.0,0.0,0,0.0,0,0.0019,9.0,4734.350341925303,8.9829,0.03858520900321543,3.0,6.0,0.1142808823098608
0022501064,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,31:26,31.433333333333334,10,12,0.833,0,0,0.0,10,12,0.833,3,7,10,7,2,2,3,0,30,5.0,0022501064,Jalen Duren,jalen duren,,,2026-03-26,4,0.9544008483563097,0.09544008483563096,0.3181336161187699,0.22269353128313893,0.22269353128313893,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,0,0.0,0,0.00263,5.0,1900.4180919802357,4.98685,0.12725344644750794,2.0,3.0,0.44599257711779966
0022501064,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,33:43,33.71666666666667,9,14,0.643,4,7,0.571,0,0,0.0,0,3,3,2,1,0,3,0,22,21.0,0022501064,Kevin Huerter,kevin huerter,,,2026-03-26,1,0.6524962926347009,0.0,0.08897676717745921,0.05931784478497281,0.029658922392486405,2.0,6.0,5.0,5.0,3.0,5.0,1.0,1.0,3.0,0,0.0,0,0.00218,21.0,9628.610729023383,20.95422,0.029658922392486405,3.0,10.0,0.16380973518569308
0022501064,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,33:16,33.266666666666666,6,12,0.5,5,7,0.714,2,2,1.0,0,2,2,9,1,0,3,4,19,21.0,0022501064,Daniss Jenkins,daniss jenkins,,,2026-03-26,1,0.5711422845691383,0.0,0.06012024048096193,0.27054108216432865,0.030060120240480964,3.0,6.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,0,0.0,0,0.00198,21.0,10600.706713780917,20.95842,0.030060120240480964,3.0,9.0,0.24716285173296212
0022501064,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,16:11,16.183333333333334,3,11,0.273,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,1,7,-6.0,0022501064,Marcus Sasser,marcus sasser,,,2026-03-26,0,0.43254376930998967,0.0,0.12358393408856848,0.06179196704428424,0.0,8.0,6.0,7.0,6.0,7.0,5.0,13.0,8.0,0.0,0,0.0,0,0.00333,-6.0,-1801.2608826178323,-5.98002,0.0,9.0,11.0,0.008715335899411012
0022501064,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:07,19.116666666666667,1,6,0.167,0,0,0.0,0,0,0.0,1,6,7,4,0,0,2,2,2,9.0,0022501064,Ronald Holland II,ronald holland  ii,,,2026-03-26,0,0.1046207497820401,0.05231037489102005,0.36617262423714037,0.2092414995640802,0.05231037489102005,10.0,3.0,3.0,4.0,7.0,5.0,6.0,7.0,0.0,0,0.0,0,0.0016,9.0,5621.486570893192,8.9856,0.0,9.0,7.0,0.0007837741425877796
0022501064,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,19:33,19.55,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,3,8,12.0,0022501064,Javonte Green,javonte green,,,2026-03-26,1,0.4092071611253197,0.0,0.05115089514066496,0.05115089514066496,0.05115089514066496,6.0,6.0,9.0,6.0,3.0,5.0,4.0,6.0,2.0,0,0.0,0,0.00104,12.0,11527.377521613835,11.98752,0.05115089514066496,3.0,8.0,0.008762271469017634
0022501064,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,14:20,14.333333333333334,3,3,1.0,0,0,0.0,2,3,0.667,2,1,3,1,1,0,1,6,8,16.0,0022501064,Paul Reed,paul reed,,,2026-03-26,1,0.5581395348837209,0.13953488372093023,0.20930232558139533,0.06976744186046512,0.20930232558139533,6.0,2.0,5.0,6.0,3.0,5.0,3.0,9.0,3.0,0,0.0,0,0.0014299999999999998,16.0,11180.992313067787,15.97712,0.06976744186046512,3.0,4.0,0.1106658722687684
0022501064,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,10:13,10.216666666666667,2,4,0.5,2,4,0.5,0,1,0.0,0,1,1,1,0,0,0,0,6,8.0,0022501064,Chaz Lanier,chaz lanier,,,2026-03-26,0,0.5872756933115824,0.0,0.09787928221859707,0.09787928221859707,0.0,9.0,6.0,9.0,6.0,7.0,5.0,8.0,10.0,,1,,1,0.0013800000000000002,8.0,5792.903692976104,7.98896,0.0,9.0,11.0,0.0034482397241354713
0022501064,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,2:32,2.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0,0022501064,Bobi Klintman,bobi klintman,,,2026-03-26,0,0.7894736842105263,0.0,0.39473684210526316,0.0,0.0,10.0,6.0,9.0,11.0,7.0,5.0,10.0,11.0,,1,,1,0.00125,0.0,0.0,0.0,0.0,9.0,11.0,0.0003294159544159544
0022501064,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,2:32,2.533333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0,0022501064,Isaac Jones,isaac jones,,,2026-03-26,1,0.0,0.0,0.39473684210526316,0.0,0.39473684210526316,13.0,6.0,9.0,11.0,7.0,3.0,10.0,11.0,0.0,0,0.0,0,0.00125,0.0,0.0,0.0,0.39473684210526316,3.0,2.0,0.009099299417281874
0022501064,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,2:14,2.2333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.0,0022501064,Tolu Smith,tolu smith,,,2026-03-26,0,0.8955223880597015,0.44776119402985076,0.44776119402985076,0.44776119402985076,0.44776119402985076,10.0,3.0,9.0,6.0,7.0,5.0,10.0,13.0,0.0,0,0.0,0,0.00333,0.0,0.0,0.0,0.0,9.0,1.0,0.021976869528118576
0022501080,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:01,24.016666666666666,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,4,0,1,3,6,10.0,0022501080,Ausar Thompson,ausar thompson,,,2026-03-28,4,0.2498265093684941,0.12491325468424705,0.2498265093684941,0.0,0.2914642609299098,9.0,1.0,4.0,10.0,1.0,6.0,6.0,5.0,6.0,0,0.0,0,0.0011899999999999999,10.0,8396.30562552477,9.9881,0.16655100624566274,1.0,1.0,0.03693227871865078
0022501080,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,28:01,28.016666666666666,7,10,0.7,2,4,0.5,2,3,0.667,0,4,4,4,1,3,2,1,18,10.0,0022501080,Tobias Harris,tobias harris,,,2026-03-28,4,0.6424747174301012,0.0,0.14277215942891136,0.14277215942891136,0.14277215942891136,1.0,6.0,6.0,2.0,3.0,1.0,6.0,2.0,1.0,0,0.0,0,0.00197,10.0,5073.566717402334,9.9803,0.14277215942891136,1.0,5.0,0.2970594251799021
0022501080,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,29:03,29.05,4,7,0.571,0,0,0.0,2,2,1.0,2,11,13,5,0,1,3,5,10,8.0,0022501080,Jalen Duren,jalen duren,,,2026-03-28,1,0.3442340791738382,0.06884681583476764,0.44750430292598964,0.1721170395869191,0.10327022375215146,6.0,2.0,1.0,1.0,8.0,4.0,9.0,1.0,1.0,0,0.0,0,0.00159,8.0,5028.28409805154,7.98728,0.03442340791738382,6.0,6.0,0.20810551528693363
0022501080,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,24:14,24.233333333333334,3,6,0.5,2,4,0.5,2,3,0.667,0,2,2,2,0,0,0,2,10,12.0,0022501080,Duncan Robinson,duncan robinson,,,2026-03-28,0,0.4126547455295736,0.0,0.08253094910591471,0.08253094910591471,0.0,6.0,6.0,7.0,7.0,8.0,6.0,3.0,4.0,0.0,0,0.0,0,0.00117,12.0,10247.651579846286,11.98596,0.0,9.0,10.0,0.00577322679083135
0022501080,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,27:35,27.583333333333332,6,16,0.375,1,4,0.25,0,0,0.0,2,6,8,4,0,0,3,4,13,3.0,0022501080,Daniss Jenkins,daniss jenkins,,,2026-03-28,0,0.47129909365558914,0.07250755287009064,0.29003021148036257,0.14501510574018128,0.07250755287009064,2.0,2.0,2.0,2.0,8.0,6.0,11.0,3.0,0.0,0,0.0,0,0.0028799999999999997,3.0,1041.3051023950018,2.9913600000000002,0.0,9.0,8.0,0.07552624611052498
0022501080,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,16:56,16.933333333333334,4,7,0.571,0,0,0.0,4,4,1.0,2,5,7,3,1,1,1,0,12,13.0,0022501080,Paul Reed,paul reed,,,2026-03-28,2,0.7086614173228346,0.11811023622047244,0.41338582677165353,0.17716535433070865,0.23622047244094488,4.0,2.0,3.0,6.0,3.0,4.0,1.0,9.0,2.0,0,0.0,0,0.00263,13.0,4941.087039148612,12.96581,0.11811023622047244,5.0,3.0,0.3213337804634015
0022501080,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:12,20.2,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,4,1,2,2,3,8,13.0,0022501080,Caris LeVert,caris levert,,,2026-03-28,3,0.39603960396039606,0.0,0.09900990099009901,0.19801980198019803,0.1485148514851485,8.0,6.0,7.0,2.0,3.0,2.0,1.0,7.0,1.0,0,0.0,0,0.002,13.0,6496.751624187906,12.974,0.1485148514851485,4.0,4.0,0.06544589124670981
0022501080,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,21:45,21.75,5,11,0.455,1,4,0.25,0,0,0.0,0,2,2,1,1,0,2,1,11,9.0,0022501080,Kevin Huerter,kevin huerter,,,2026-03-28,1,0.5057471264367817,0.0,0.09195402298850575,0.04597701149425287,0.04597701149425287,5.0,6.0,7.0,8.0,3.0,6.0,8.0,6.0,0.0,0,0.0,0,0.00265,9.0,3394.9453036589966,8.97615,0.04597701149425287,6.0,9.0,0.07898971552701098
0022501080,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,10:37,10.616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,11.0,0022501080,Marcus Sasser,marcus sasser,,,2026-03-28,0,0.0,0.0,0.09419152276295133,0.3767660910518053,0.0,12.0,6.0,11.0,2.0,8.0,6.0,5.0,11.0,,1,,1,0.00045,11.0,24390.243902439022,10.99505,0.0,9.0,10.0,0.0018605006105006103
0022501080,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:59,19.983333333333334,4,7,0.571,2,4,0.5,3,5,0.6,1,1,2,0,2,2,4,1,13,12.0,0022501080,Ronald Holland II,ronald holland  ii,,,2026-03-28,4,0.6505421184320267,0.0500417014178482,0.1000834028356964,0.0,0.25020850708924103,2.0,5.0,7.0,10.0,2.0,2.0,3.0,8.0,4.0,0,0.0,0,0.0028299999999999996,12.0,4238.784881667256,11.96604,0.2001668056713928,1.0,2.0,0.25707530021081404
0022501080,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,13:35,13.583333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,5,5,1,1,0,0,1,6,7.0,0022501080,Javonte Green,javonte green,,,2026-03-28,1,0.44171779141104295,0.0,0.36809815950920244,0.07361963190184048,0.07361963190184048,9.0,6.0,5.0,8.0,3.0,6.0,10.0,10.0,2.0,0,0.0,0,0.00125,7.0,5595.523581135092,6.99125,0.07361963190184048,6.0,7.0,0.003717545185856157
0022501080,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,2:01,2.0166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0022501080,Chaz Lanier,chaz lanier,,,2026-03-28,0,0.9917355371900827,0.0,0.0,0.0,0.0,11.0,6.0,12.0,10.0,8.0,6.0,12.0,12.0,,1,,1,0.0025,1.0,399.8400639744102,0.9975,0.0,9.0,10.0,0.0004966329966329966
0022501080,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,2:01,2.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0,0022501080,Tolu Smith,tolu smith,,,2026-03-28,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,12.0,10.0,8.0,6.0,12.0,12.0,,1,,1,0.0,1.0,1000000.0,1.0,0.0,9.0,10.0,0.001595568783068783
0022501097,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,,30:20,30.333333333333332,6,12,0.5,5,11,0.455,2,2,1.0,1,4,5,1,2,0,0,4,19,5.0,0022501097,Javonte Green,javonte green,,,2026-03-30,2,0.6263736263736264,0.03296703296703297,0.16483516483516483,0.03296703296703297,0.09890109890109891,2.0,5.0,5.0,8.0,3.0,6.0,2.0,4.0,3.0,0,1.0,0,0.0017299999999999998,5.0,2888.5037550548823,4.99135,0.06593406593406594,4.0,6.0,0.3454431856276691
0022501097,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,25:47,25.783333333333335,3,5,0.6,0,0,0.0,2,6,0.333,3,4,7,5,3,1,2,6,8,19.0,0022501097,Ausar Thompson,ausar thompson,,,2026-03-30,4,0.3102779573367808,0.11635423400129281,0.27149321266968324,0.19392372333548802,0.27149321266968324,7.0,3.0,2.0,3.0,1.0,2.0,1.0,6.0,4.0,0,0.0,0,0.00156,19.0,12171.684817424728,18.97036,0.1551389786683904,2.0,1.0,0.08921074259151977
0022501097,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,,34:09,34.15,7,13,0.538,1,2,0.5,6,8,0.75,4,6,10,2,1,4,3,2,21,-5.0,0022501097,Paul Reed,paul reed,,,2026-03-30,5,0.6149341142020498,0.1171303074670571,0.29282576866764276,0.05856515373352855,0.2635431918008785,1.0,1.0,1.0,6.0,5.0,1.0,7.0,3.0,1.0,0,0.0,0,0.00241,-5.0,-2073.828287017835,-4.98795,0.14641288433382138,1.0,3.0,0.40065880211505234
0022501097,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,,38:19,38.31666666666667,7,16,0.438,3,9,0.333,0,1,0.0,0,6,6,6,1,0,1,2,17,-11.0,0022501097,Kevin Huerter,kevin huerter,,,2026-03-30,1,0.4436711613745106,0.0,0.156589821661592,0.156589821661592,0.02609830361026533,3.0,7.0,4.0,1.0,5.0,6.0,9.0,1.0,2.0,0,0.0,0,0.00185,-11.0,-5942.733657482442,-10.97965,0.02609830361026533,6.0,9.0,0.08988875246928545
0022501097,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,36:16,36.266666666666666,7,17,0.412,1,5,0.2,0,0,0.0,2,2,4,6,2,0,5,2,15,-4.0,0022501097,Daniss Jenkins,daniss jenkins,,,2026-03-30,2,0.4136029411764706,0.05514705882352941,0.11029411764705882,0.16544117647058823,0.11029411764705882,4.0,4.0,6.0,1.0,3.0,6.0,6.0,2.0,2.0,0,0.0,0,0.00244,-4.0,-1638.672675133142,-3.99024,0.05514705882352941,4.0,5.0,0.06735736654877231
0022501097,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,18:51,18.85,1,3,0.333,0,0,0.0,2,4,0.5,4,3,7,3,0,1,1,2,4,1.0,0022501097,Tolu Smith,tolu smith,,,2026-03-30,1,0.21220159151193632,0.21220159151193632,0.37135278514588854,0.15915119363395225,0.2652519893899204,8.0,1.0,2.0,5.0,7.0,2.0,4.0,8.0,0.0,0,0.0,0,0.00136,1.0,734.7538574577517,0.99864,0.05305039787798408,6.0,2.0,0.014634030745544948
