gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,32:27,32.45,7,11,0.636,1,2,0.5,6,7,0.857,2,13,15,1,3,3,1,3,21,9.0,0022400978,Onyeka Okongwu,onyeka okongwu,,,2025-03-16,6,0.6471494607087827,0.06163328197226502,0.4622496147919876,0.03081664098613251,0.24653312788906007,2.0,2.0,1.0,5.0,2.0,1.0,1.0,3.0,4.0,0,0.0,0,0.00183,9.0,4915.3468050245765,8.98353,0.18489984591679506,1.0,1.0,0.5526871380336652
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,34:19,34.31666666666667,6,11,0.545,1,2,0.5,1,4,0.25,3,3,6,7,4,1,3,1,14,8.0,0022400978,Dyson Daniels,dyson daniels,,,2025-03-16,5,0.40796503156872266,0.08742107819329771,0.17484215638659542,0.20398251578436133,0.23312287518212724,4.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,5.0,0,0.0,0,0.00188,8.0,4253.056884635832,7.98496,0.1457017969888295,2.0,3.0,0.23414950128330364
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,39:02,39.03333333333333,9,18,0.5,3,5,0.6,7,8,0.875,0,6,6,12,2,0,6,1,28,0.0,0022400978,Trae Young,trae young,,,2025-03-16,2,0.71733561058924,0.0,0.1537147736976943,0.3074295473953886,0.05123825789923143,1.0,7.0,2.0,1.0,3.0,6.0,4.0,1.0,3.0,0,0.0,0,0.0027600000000000003,0.0,0.0,0.0,0.05123825789923143,6.0,7.0,0.43463227918639774
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,26:39,26.65,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,2,2,1,0,3,8,-2.0,0022400978,Vít Krejčí,vít krejčí,,,2025-03-16,3,0.300187617260788,0.0,0.0375234521575985,0.075046904315197,0.11257035647279551,7.0,7.0,7.0,3.0,3.0,4.0,5.0,4.0,2.0,0,0.0,0,0.0009,-2.0,-2219.7558268590456,-1.9982,0.11257035647279551,3.0,6.0,0.0034397503613332278
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,25:55,25.916666666666668,5,12,0.417,0,3,0.0,3,3,1.0,1,0,1,1,0,0,1,0,13,-15.0,0022400978,Terance Mann,terance mann,,,2025-03-16,0,0.5016077170418006,0.03858520900321543,0.03858520900321543,0.03858520900321543,0.03858520900321543,5.0,4.0,7.0,5.0,6.0,6.0,8.0,6.0,2.0,0,0.0,0,0.00233,-15.0,-6435.006435006435,-14.96505,0.0,8.0,9.0,0.059374783796200536
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,26:35,26.583333333333332,4,14,0.286,2,9,0.222,2,2,1.0,2,2,4,1,1,0,1,3,12,1.0,0022400978,Georges Niang,georges niang,,,2025-03-16,1,0.45141065830721006,0.07523510971786834,0.15047021943573669,0.03761755485893417,0.11285266457680251,6.0,2.0,4.0,5.0,5.0,6.0,3.0,5.0,1.0,0,0.0,0,0.0025,1.0,399.8400639744102,0.9975,0.03761755485893417,7.0,5.0,0.041538315768754525
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,15:33,15.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,3,0,1,0,-17.0,0022400978,Dominick Barlow,dominick barlow,,,2025-03-16,3,0.0,0.0,0.06430868167202572,0.12861736334405144,0.19292604501607716,9.0,7.0,7.0,3.0,6.0,1.0,9.0,9.0,2.0,0,0.0,0,0.00029,-17.0,-58419.24398625429,-16.99507,0.19292604501607716,3.0,4.0,0.00644961868473432
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,23:34,23.566666666666666,7,15,0.467,5,9,0.556,2,2,1.0,1,7,8,2,0,1,1,0,21,26.0,0022400993,Zaccharie Risacher,zaccharie risacher,,,2025-03-18,1,0.8910891089108911,0.042432814710042434,0.33946251768033947,0.08486562942008487,0.08486562942008487,3.0,4.0,2.0,4.0,6.0,2.0,3.0,6.0,0.0,0,0.0,0,0.00315,26.0,8251.34877816566,25.9181,0.042432814710042434,6.0,8.0,0.2416550130333331
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,23:29,23.483333333333334,1,6,0.167,1,5,0.2,1,2,0.5,1,2,3,1,2,0,0,2,4,21.0,0022400993,Mouhamed Gueye,mouhamed gueye,,,2025-03-18,2,0.170333569907736,0.042583392476934,0.12775017743080197,0.042583392476934,0.12775017743080197,10.0,4.0,7.0,7.0,4.0,8.0,5.0,7.0,1.0,0,0.0,0,0.0013,21.0,16141.429669485013,20.9727,0.085166784953868,5.0,4.0,0.007738068308187661
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,27:07,27.116666666666667,5,10,0.5,3,6,0.5,2,2,1.0,2,8,10,3,3,0,1,4,15,35.0,0022400993,Onyeka Okongwu,onyeka okongwu,,,2025-03-18,3,0.5531653349723418,0.07375537799631222,0.36877688998156116,0.11063306699446834,0.18438844499078058,4.0,2.0,1.0,3.0,1.0,8.0,1.0,4.0,6.0,0,0.0,0,0.00185,35.0,18908.6980010805,34.935249999999996,0.11063306699446834,2.0,3.0,0.21303385709725717
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,27:36,27.6,10,12,0.833,1,2,0.5,1,3,0.333,2,5,7,7,3,1,3,0,22,25.0,0022400993,Dyson Daniels,dyson daniels,,,2025-03-18,4,0.7971014492753623,0.07246376811594203,0.25362318840579706,0.25362318840579706,0.21739130434782608,2.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,8.0,0,0.0,0,0.00242,25.0,10326.311441553078,24.9395,0.14492753623188406,1.0,2.0,0.4064676513903192
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,30:30,30.5,11,20,0.55,5,9,0.556,4,4,1.0,0,2,2,8,3,0,4,3,31,32.0,0022400993,Trae Young,trae young,,,2025-03-18,3,1.0163934426229508,0.0,0.06557377049180328,0.26229508196721313,0.09836065573770492,1.0,8.0,8.0,1.0,1.0,8.0,2.0,2.0,2.0,0,0.0,0,0.0034200000000000003,32.0,9353.990061385559,31.89056,0.09836065573770492,2.0,6.0,0.20761459540633384
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,30:44,30.733333333333334,1,4,0.25,1,4,0.25,2,2,1.0,1,3,4,2,0,1,0,2,5,5.0,0022400993,Vít Krejčí,vít krejčí,,,2025-03-18,1,0.16268980477223427,0.03253796095444685,0.1301518438177874,0.0650759219088937,0.0650759219088937,9.0,4.0,5.0,4.0,6.0,2.0,8.0,1.0,1.0,0,0.0,0,0.00068,5.0,7342.143906020558,4.9966,0.03253796095444685,6.0,9.0,0.004117418018043773
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,22:11,22.183333333333334,5,8,0.625,2,3,0.667,0,0,0.0,1,3,4,2,0,1,0,1,12,1.0,0022400993,Terance Mann,terance mann,,,2025-03-18,1,0.540946656649136,0.045078888054094664,0.18031555221637866,0.09015777610818933,0.09015777610818933,5.0,4.0,5.0,4.0,6.0,2.0,9.0,8.0,0.0,0,0.0,0,0.00157,1.0,636.5372374283896,0.99843,0.045078888054094664,6.0,7.0,0.08380336657018836
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,23:58,23.966666666666665,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,1,6,12.0,0022400993,Georges Niang,georges niang,,,2025-03-18,1,0.25034770514603616,0.0,0.0,0.0,0.04172461752433936,7.0,8.0,10.0,10.0,6.0,2.0,6.0,5.0,2.0,0,0.0,0,0.00068,12.0,17621.145374449337,11.99184,0.04172461752433936,6.0,10.0,0.017976887478347543
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,20:53,20.883333333333333,6,11,0.545,0,1,0.0,0,0,0.0,3,3,6,1,1,2,1,4,12,-3.0,0022400993,Dominick Barlow,dominick barlow,,,2025-03-18,3,0.5746209098164405,0.14365522745411013,0.28731045490822027,0.047885075818036714,0.28731045490822027,5.0,1.0,4.0,7.0,5.0,1.0,10.0,9.0,1.0,0,0.0,0,0.0025,-3.0,-1199.5201919232306,-2.9925,0.14365522745411013,2.0,1.0,0.1484312309419356
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,9:58,9.966666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,6,6.0,0022400993,Garrison Mathews,garrison mathews,,,2025-03-18,1,0.6020066889632107,0.0,0.20066889632107024,0.10033444816053512,0.10033444816053512,7.0,8.0,8.0,7.0,6.0,2.0,7.0,10.0,2.0,0,0.0,0,0.00136,6.0,4408.52314474651,5.99184,0.10033444816053512,6.0,5.0,0.004460943874982867
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,29:16,29.266666666666666,5,10,0.5,2,5,0.4,2,3,0.667,0,2,2,0,1,0,0,2,14,1.0,0022401025,Zaccharie Risacher,zaccharie risacher,,,2025-03-22,1,0.4783599088838269,0.0,0.0683371298405467,0.0,0.03416856492027335,4.0,6.0,7.0,8.0,2.0,3.0,8.0,4.0,4.0,0,0.0,0,0.00157,1.0,636.5372374283896,0.99843,0.03416856492027335,3.0,6.0,0.06406983698970133
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,14:37,14.616666666666667,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,3,2,10.0,0022401025,Mouhamed Gueye,mouhamed gueye,,,2025-03-22,1,0.13683010262257697,0.06841505131128849,0.27366020524515394,0.0,0.13683010262257697,10.0,4.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,0,0.0,0,0.0015199999999999999,10.0,6574.6219592373445,9.9848,0.06841505131128849,3.0,4.0,0.002799556274468239
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,33:59,33.983333333333334,10,16,0.625,2,3,0.667,0,0,0.0,3,9,12,6,0,2,2,3,22,1.0,0022401025,Onyeka Okongwu,onyeka okongwu,,,2025-03-22,2,0.6473761647866602,0.08827856792545365,0.3531142717018146,0.1765571358509073,0.14713094654242276,3.0,1.0,1.0,2.0,4.0,1.0,8.0,3.0,0.0,0,0.0,0,0.0022500000000000003,1.0,444.2470013327409,0.99775,0.0588523786169691,2.0,2.0,0.28237244611133955
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,35:01,35.016666666666666,5,9,0.556,2,5,0.4,0,0,0.0,2,9,11,6,3,0,2,1,12,4.0,0022401025,Dyson Daniels,dyson daniels,,,2025-03-22,3,0.3426939552594003,0.05711565920990005,0.31413612565445026,0.17134697762970014,0.14278914802475012,6.0,3.0,2.0,2.0,1.0,3.0,6.0,2.0,6.0,0,0.0,0,0.00133,4.0,3005.259203606311,3.99468,0.08567348881485007,1.0,3.0,0.0813675552441001
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:14,35.233333333333334,9,15,0.6,1,4,0.25,6,7,0.857,0,5,5,10,1,0,4,0,25,3.0,0022401025,Trae Young,trae young,,,2025-03-22,1,0.7095553453169346,0.0,0.14191106906338694,0.28382213812677387,0.028382213812677387,1.0,6.0,3.0,1.0,2.0,3.0,7.0,1.0,2.0,0,0.0,0,0.00272,3.0,1102.5358324145534,2.99184,0.028382213812677387,3.0,7.0,0.35731156039727024
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,24:29,24.483333333333334,6,11,0.545,1,5,0.2,1,3,0.333,0,2,2,6,0,0,1,4,14,8.0,0022401025,Caris LeVert,caris levert,,,2025-03-22,0,0.5718175629680055,0.0,0.08168822328114363,0.2450646698434309,0.0,4.0,6.0,7.0,2.0,4.0,3.0,2.0,5.0,0.0,0,0.0,0,0.0022400000000000002,8.0,3569.8348951360995,7.98208,0.0,6.0,8.0,0.21713179114142866
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,14:01,14.016666666666667,2,4,0.5,0,0,0.0,0,1,0.0,3,1,4,1,0,0,0,1,4,8.0,0022401025,Dominick Barlow,dominick barlow,,,2025-03-22,0,0.2853745541022592,0.2140309155766944,0.2853745541022592,0.0713436385255648,0.2140309155766944,8.0,1.0,4.0,7.0,4.0,3.0,2.0,9.0,1.0,0,0.0,0,0.00133,8.0,6010.518407212622,7.98936,0.0,6.0,1.0,0.010986534654788726
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,22:01,22.016666666666666,8,11,0.727,6,9,0.667,1,2,0.5,0,2,2,2,0,0,2,2,23,7.0,0022401025,Georges Niang,georges niang,,,2025-03-22,0,1.044663133989402,0.0,0.09084027252081757,0.09084027252081757,0.0,2.0,6.0,7.0,6.0,4.0,3.0,5.0,6.0,0.0,0,0.0,0,0.00269,7.0,2601.263470828688,6.9811700000000005,0.0,6.0,8.0,0.2704507330639641
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,18:44,18.733333333333334,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,4,5,8.0,0022401025,Terance Mann,terance mann,,,2025-03-22,0,0.2669039145907473,0.05338078291814946,0.16014234875444838,0.0,0.05338078291814946,7.0,4.0,6.0,8.0,4.0,3.0,2.0,7.0,3.0,0,0.0,0,0.0011899999999999999,8.0,6717.044500419816,7.99048,0.0,6.0,5.0,0.0034294709554278644
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,12:38,12.633333333333333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,6,0,0,1,3,3,-5.0,0022401025,Vít Krejčí,vít krejčí,,,2025-03-22,0,0.237467018469657,0.0,0.079155672823219,0.474934036939314,0.0,9.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,,1,,1,0.0014299999999999998,-5.0,-3494.0600978336834,-4.99285,0.0,6.0,8.0,0.0006846240179573513
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,26:54,26.9,9,15,0.6,3,7,0.429,1,1,1.0,1,1,2,2,0,1,2,3,22,5.0,0022401031,Zaccharie Risacher,zaccharie risacher,,,2025-03-23,1,0.8178438661710038,0.03717472118959108,0.07434944237918216,0.07434944237918216,0.07434944237918216,2.0,2.0,7.0,5.0,7.0,1.0,7.0,5.0,3.0,0,0.0,0,0.0027,5.0,1851.1662347278784,4.9864999999999995,0.03717472118959108,4.0,7.0,0.14646480235158316
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,13:21,13.35,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,8.0,0022401031,Mouhamed Gueye,mouhamed gueye,,,2025-03-23,0,0.449438202247191,0.0749063670411985,0.0749063670411985,0.149812734082397,0.0749063670411985,9.0,2.0,9.0,5.0,7.0,5.0,6.0,10.0,,1,,1,0.00161,8.0,4965.859714463067,7.98712,0.0,9.0,6.0,0.009206102814959007
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,29:05,29.083333333333332,6,7,0.857,1,1,1.0,1,2,0.5,1,8,9,2,2,1,3,5,14,15.0,0022401031,Onyeka Okongwu,onyeka okongwu,,,2025-03-23,3,0.48137535816618915,0.034383954154727794,0.30945558739255014,0.06876790830945559,0.13753581661891118,4.0,2.0,2.0,5.0,2.0,1.0,1.0,3.0,3.0,0,0.0,0,0.00169,15.0,8870.490833826138,14.97465,0.10315186246418338,2.0,3.0,0.23792306098251553
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,33:50,33.833333333333336,4,12,0.333,0,3,0.0,0,0,0.0,0,5,5,3,5,0,3,1,8,10.0,0022401031,Dyson Daniels,dyson daniels,,,2025-03-23,5,0.23645320197044334,0.0,0.14778325123152708,0.08866995073891625,0.14778325123152708,7.0,7.0,3.0,3.0,1.0,5.0,4.0,1.0,4.0,0,0.0,0,0.0019500000000000001,10.0,5125.576627370579,9.9805,0.14778325123152708,1.0,2.0,0.08661167157569394
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,32:32,32.53333333333333,7,12,0.583,4,6,0.667,10,11,0.909,0,1,1,12,1,0,5,1,28,12.0,0022401031,Trae Young,trae young,,,2025-03-23,1,0.8606557377049181,0.0,0.03073770491803279,0.36885245901639346,0.03073770491803279,1.0,7.0,9.0,1.0,3.0,5.0,3.0,2.0,2.0,0,0.0,0,0.00266,12.0,4509.5828635851185,11.96808,0.03073770491803279,4.0,9.0,0.4105963050355687
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,23:34,23.566666666666666,6,9,0.667,5,8,0.625,3,3,1.0,1,2,3,2,1,0,2,6,20,13.0,0022401031,Georges Niang,georges niang,,,2025-03-23,1,0.8486562942008486,0.042432814710042434,0.1272984441301273,0.08486562942008487,0.08486562942008487,3.0,2.0,4.0,5.0,3.0,5.0,2.0,6.0,2.0,0,0.0,0,0.00207,13.0,6277.160791887977,12.97309,0.042432814710042434,4.0,5.0,0.377151331731241
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,28:29,28.483333333333334,3,11,0.273,1,5,0.2,0,1,0.0,1,2,3,7,1,1,1,2,7,10.0,0022401031,Caris LeVert,caris levert,,,2025-03-23,2,0.2457577530719719,0.03510825043885313,0.10532475131655938,0.2457577530719719,0.10532475131655938,8.0,2.0,4.0,2.0,3.0,1.0,4.0,4.0,0.0,0,0.0,0,0.00185,10.0,5402.485143165856,9.9815,0.07021650087770626,3.0,4.0,0.007167506637899484
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,18:55,18.916666666666668,4,4,1.0,1,1,1.0,4,4,1.0,5,5,10,2,0,1,0,2,13,-2.0,0022401031,Dominick Barlow,dominick barlow,,,2025-03-23,1,0.6872246696035242,0.2643171806167401,0.5286343612334802,0.10572687224669602,0.3171806167400881,5.0,1.0,1.0,5.0,7.0,1.0,9.0,7.0,3.0,0,0.0,0,0.0010199999999999999,-2.0,-1958.8638589618026,-1.99796,0.05286343612334801,4.0,1.0,0.2758506227940568
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,17:23,17.383333333333333,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,2,9,4.0,0022401031,Terance Mann,terance mann,,,2025-03-23,1,0.5177372962607862,0.0,0.1725790987535954,0.0,0.05752636625119847,6.0,7.0,4.0,10.0,3.0,5.0,8.0,8.0,1.0,0,0.0,0,0.0020499999999999997,4.0,1950.2681618722575,3.9918,0.05752636625119847,4.0,8.0,0.04553395302269086
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,15:57,15.95,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,4,5,-10.0,0022401031,Vít Krejčí,vít krejčí,,,2025-03-23,0,0.31347962382445144,0.0,0.12539184952978058,0.18808777429467086,0.0,10.0,7.0,7.0,3.0,7.0,5.0,10.0,9.0,0.0,0,0.0,0,0.0008100000000000001,-10.0,-12330.456226880393,-9.991900000000001,0.0,9.0,10.0,0.00013517772138461794
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,23:44,23.733333333333334,8,16,0.5,0,6,0.0,2,2,1.0,1,3,4,1,0,0,1,2,18,6.0,0022401049,Zaccharie Risacher,zaccharie risacher,,,2025-03-25,0,0.7584269662921348,0.042134831460674156,0.16853932584269662,0.042134831460674156,0.042134831460674156,3.0,5.0,3.0,5.0,6.0,2.0,2.0,5.0,1.0,0,0.0,0,0.00266,6.0,2254.7914317925593,5.98404,0.0,7.0,10.0,0.36705875113964614
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,8:38,8.633333333333333,0,3,0.0,0,2,0.0,4,4,1.0,1,3,4,1,0,0,1,1,4,-4.0,0022401049,Mouhamed Gueye,mouhamed gueye,,,2025-03-25,0,0.46332046332046334,0.11583011583011583,0.46332046332046334,0.11583011583011583,0.11583011583011583,9.0,5.0,3.0,5.0,6.0,2.0,5.0,10.0,0.0,0,0.0,0,0.00261,-4.0,-1531.9800842589045,-3.98956,0.0,7.0,5.0,0.0017877695809203015
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,38:24,38.4,6,14,0.429,2,4,0.5,0,0,0.0,5,10,15,3,0,0,1,4,14,4.0,0022401049,Onyeka Okongwu,onyeka okongwu,,,2025-03-25,0,0.36458333333333337,0.13020833333333334,0.390625,0.078125,0.13020833333333334,5.0,1.0,1.0,3.0,6.0,2.0,4.0,2.0,2.0,0,0.0,0,0.00155,4.0,2578.981302385558,3.9938,0.0,7.0,3.0,0.21916301569443083
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,36:01,36.016666666666666,7,14,0.5,3,6,0.5,2,2,1.0,4,4,8,10,4,0,2,3,19,10.0,0022401049,Dyson Daniels,dyson daniels,,,2025-03-25,4,0.5275335492827394,0.11105969458583989,0.22211938917167978,0.2776492364645997,0.22211938917167978,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,0,0.0,0,0.00185,10.0,5402.485143165856,9.9815,0.11105969458583989,1.0,2.0,0.471568929610877
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,39:01,39.016666666666666,7,17,0.412,3,7,0.429,2,2,1.0,1,1,2,12,1,0,5,2,19,-18.0,0022401049,Trae Young,trae young,,,2025-03-25,1,0.48697137975224264,0.025630072618539085,0.05126014523707817,0.307560871422469,0.05126014523707817,1.0,5.0,7.0,1.0,2.0,2.0,11.0,1.0,2.0,0,0.0,0,0.0023,-18.0,-7822.685788787483,-17.9586,0.025630072618539085,2.0,8.0,0.3087263160727693
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,22:10,22.166666666666668,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0,2,1,0,2,3,12,-10.0,0022401049,Georges Niang,georges niang,,,2025-03-25,1,0.5413533834586466,0.0,0.0,0.09022556390977443,0.045112781954887216,6.0,9.0,10.0,4.0,2.0,2.0,9.0,6.0,1.0,0,0.0,0,0.00211,-10.0,-4737.091425864519,-9.978900000000001,0.045112781954887216,2.0,9.0,0.18171051409506422
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,19:38,19.633333333333333,2,9,0.222,1,5,0.2,0,0,0.0,1,0,1,0,1,0,0,0,5,-7.0,0022401049,Caris LeVert,caris levert,,,2025-03-25,1,0.2546689303904924,0.050933786078098474,0.050933786078098474,0.0,0.10186757215619695,7.0,5.0,8.0,10.0,2.0,2.0,7.0,7.0,3.0,0,0.0,0,0.00184,-7.0,-3802.2813688212927,-6.98712,0.050933786078098474,2.0,6.0,0.00296405177615242
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,24:30,24.5,7,12,0.583,2,5,0.4,0,0,0.0,2,2,4,1,1,0,1,4,16,-7.0,0022401049,Terance Mann,terance mann,,,2025-03-25,1,0.6530612244897959,0.08163265306122448,0.16326530612244897,0.04081632653061224,0.12244897959183673,4.0,4.0,3.0,5.0,2.0,2.0,7.0,4.0,5.0,0,0.0,0,0.0020599999999999998,-7.0,-3396.409509946628,-6.985580000000001,0.04081632653061224,2.0,4.0,0.17704480703939468
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,9:36,9.6,1,4,0.25,0,2,0.0,0,0,0.0,3,0,3,0,0,0,0,4,2,-11.0,0022401049,Dominick Barlow,dominick barlow,,,2025-03-25,0,0.20833333333333334,0.3125,0.3125,0.0,0.3125,10.0,3.0,6.0,10.0,6.0,2.0,10.0,9.0,1.0,0,0.0,0,0.00154,-11.0,-7138.221933809215,-10.98306,0.0,7.0,1.0,0.006352925760794433
0022401049,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,11:51,11.85,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,1,1,1,5,6.0,0022401049,Vít Krejčí,vít krejčí,,,2025-03-25,1,0.4219409282700422,0.0,0.08438818565400844,0.08438818565400844,0.08438818565400844,7.0,9.0,8.0,5.0,6.0,1.0,2.0,8.0,2.0,0,0.0,0,0.0013800000000000002,6.0,4344.677769732078,5.99172,0.08438818565400844,2.0,7.0,0.0008571247601077853
