gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022501042,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,36:17,36.28333333333333,5,17,0.294,3,14,0.214,0,0,0.0,0,5,5,6,2,2,4,3,13,-17.0,0022501042,Reed Sheppard,reed sheppard,,,2026-03-23,4,0.35829122645842904,0.0,0.13780431786862657,0.16536518144235188,0.11024345429490125,4.0,7.0,3.0,2.0,1.0,1.0,10.0,4.0,2.0,0,0.0,0,0.00244,-17.0,-6964.3588693158545,-16.95852,0.11024345429490125,1.0,6.0,0.10978254727325137
0022501042,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,14:18,14.3,1,5,0.2,0,2,0.0,2,3,0.667,2,1,3,1,0,1,0,1,4,1.0,0022501042,Tari Eason,tari eason,,,2026-03-23,1,0.2797202797202797,0.13986013986013984,0.2097902097902098,0.06993006993006992,0.2097902097902098,6.0,1.0,5.0,5.0,5.0,4.0,2.0,7.0,1.0,0,0.0,0,0.0015,1.0,666.2225183211193,0.9985,0.06993006993006992,5.0,2.0,0.012506484362755945
0022501042,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,4:19,4.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0,0022501042,Clint Capela,clint capela,,,2026-03-23,0,0.46332046332046334,0.23166023166023167,0.23166023166023167,0.0,0.23166023166023167,8.0,3.0,8.0,8.0,5.0,5.0,8.0,9.0,0.0,0,0.0,0,0.00083,-8.0,-9626.955475330926,-7.99336,0.0,6.0,1.0,0.008559623384158725
0022501042,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,7:37,7.616666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0,0022501042,Dorian Finney-Smith,dorian finney-smith,,,2026-03-23,0,0.0,0.0,0.26258205689277897,0.0,0.0,9.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,0.0,0,0.0,0,0.0005600000000000001,-1.0,-1782.5311942959,-0.99944,0.0,6.0,8.0,0.0011452470293933708
0022501042,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,21:04,21.066666666666666,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,3,2,0,2,0,3,22.0,0022501042,Aaron Holiday,aaron holiday,,,2026-03-23,2,0.14240506329113925,0.04746835443037975,0.04746835443037975,0.14240506329113925,0.14240506329113925,7.0,3.0,8.0,4.0,1.0,5.0,1.0,6.0,1.0,0,0.0,0,0.0009299999999999999,22.0,23630.504833512354,21.97954,0.0949367088607595,4.0,4.0,0.03273033773409312
0022501042,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,3:18,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0,0022501042,Jae'Sean Tate,jae'sean tate,,,2026-03-23,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,11.0,8.0,5.0,5.0,3.0,10.0,0.0,0,0.0,0,0.00111,0.0,0.0,0.0,0.0,6.0,8.0,0.0
0022501042,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,2:30,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0022501042,Josh Okogie,josh okogie,,,2026-03-23,0,0.0,0.0,0.4,0.0,0.0,9.0,7.0,8.0,8.0,5.0,5.0,5.0,11.0,,1,,1,0.002,-1.0,-499.7501249375312,-0.998,0.0,6.0,8.0,0.0
0022501058,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,43:07,43.11666666666667,9,22,0.409,2,5,0.4,10,12,0.833,0,3,3,8,2,1,6,1,30,5.0,0022501058,Kevin Durant,kevin durant,,,2026-03-25,3,0.6957866254348666,0.0,0.06957866254348666,0.18554310011596445,0.06957866254348666,1.0,7.0,7.0,2.0,1.0,4.0,1.0,3.0,3.0,0,0.0,0,0.0032,5.0,1562.0118712902217,4.984,0.06957866254348666,2.0,8.0,0.22782742794961408
0022501058,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,47:36,47.6,7,15,0.467,2,6,0.333,0,0,0.0,2,10,12,1,1,1,3,2,16,-3.0,0022501058,Jabari Smith Jr.,jabari smith jr,,,2026-03-25,2,0.3361344537815126,0.04201680672268907,0.25210084033613445,0.021008403361344536,0.08403361344537814,3.0,3.0,1.0,5.0,3.0,4.0,7.0,1.0,5.0,0,0.0,0,0.00159,-3.0,-1885.6065367693275,-2.9952300000000003,0.04201680672268907,3.0,6.0,0.165617259576854
0022501058,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,42:50,42.833333333333336,12,22,0.545,0,2,0.0,6,6,1.0,1,5,6,3,0,4,1,5,30,-2.0,0022501058,Alperen Sengun,alperen sengun,,,2026-03-25,4,0.7003891050583657,0.023346303501945526,0.14007782101167315,0.07003891050583658,0.11673151750972761,1.0,5.0,5.0,3.0,5.0,1.0,5.0,4.0,2.0,0,1.0,0,0.0024,-2.0,-832.9862557267805,-1.9952,0.0933852140077821,1.0,5.0,0.44091692100513785
0022501058,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,45:05,45.083333333333336,4,8,0.5,0,0,0.0,3,3,1.0,6,3,9,10,0,2,2,4,11,-3.0,0022501058,Amen Thompson,amen thompson,,,2026-03-25,2,0.24399260628465802,0.133086876155268,0.19963031423290203,0.22181146025878,0.17744916820702403,4.0,1.0,2.0,1.0,5.0,2.0,7.0,2.0,3.0,0,0.0,0,0.00104,-3.0,-2881.8443804034587,-2.99688,0.04436229205175601,3.0,3.0,0.20283604349647918
0022501058,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,27:49,27.816666666666666,3,13,0.231,2,10,0.2,2,2,1.0,0,8,8,3,2,0,2,0,10,5.0,0022501058,Reed Sheppard,reed sheppard,,,2026-03-25,2,0.35949670461354105,0.0,0.28759736369083283,0.10784901138406232,0.07189934092270821,5.0,7.0,3.0,3.0,1.0,6.0,1.0,5.0,2.0,0,0.0,0,0.00219,5.0,2282.062984938384,4.98905,0.07189934092270821,3.0,7.0,0.0501416512034994
0022501058,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,20:57,20.95,1,7,0.143,1,2,0.5,0,0,0.0,5,3,8,0,1,0,1,2,3,3.0,0022501058,Tari Eason,tari eason,,,2026-03-25,1,0.1431980906921241,0.23866348448687352,0.3818615751789976,0.0,0.2863961813842482,7.0,2.0,3.0,7.0,3.0,6.0,3.0,6.0,0.0,0,0.0,0,0.00145,3.0,2067.539627842867,2.9956500000000004,0.0477326968973747,7.0,2.0,0.04875379911269405
0022501058,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,9:51,9.85,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,0,0,0.0,0022501058,Clint Capela,clint capela,,,2026-03-25,2,0.0,0.20304568527918782,0.40609137055837563,0.0,0.40609137055837563,9.0,3.0,6.0,7.0,5.0,2.0,4.0,8.0,0.0,0,0.0,0,0.00083,0.0,0.0,0.0,0.20304568527918782,3.0,1.0,0.004262650540516061
0022501058,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,8:25,8.416666666666666,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-5.0,0022501058,Jae'Sean Tate,jae'sean tate,,,2026-03-25,0,0.5940594059405941,0.0,0.11881188118811882,0.0,0.0,6.0,7.0,9.0,7.0,5.0,6.0,10.0,9.0,0.0,0,0.0,0,0.0014299999999999998,-5.0,-3494.0600978336834,-4.99285,0.0,8.0,9.0,0.00037327295947985604
0022501058,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,6:19,6.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0,0022501058,Dorian Finney-Smith,dorian finney-smith,,,2026-03-25,0,0.0,0.158311345646438,0.158311345646438,0.0,0.158311345646438,9.0,5.0,9.0,7.0,5.0,6.0,10.0,10.0,,1,,1,0.0007099999999999999,-5.0,-7032.348804500704,-4.99645,0.0,8.0,4.0,0.0
0022501058,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,12:05,12.083333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,3,1,3,-2.0,0022501058,Aaron Holiday,aaron holiday,,,2026-03-25,0,0.2482758620689655,0.0,0.16551724137931034,0.08275862068965517,0.0,7.0,7.0,8.0,5.0,5.0,6.0,5.0,7.0,0.0,0,0.0,0,0.002,-2.0,-999.5002498750624,-1.996,0.0,8.0,9.0,5.645889792231256e-06
0022501058,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,0:56,0.9333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022501058,Josh Okogie,josh okogie,,,2026-03-25,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,11.0,7.0,5.0,6.0,7.0,11.0,,1,,1,0.0,-3.0,-3000000.0,-3.0,0.0,8.0,9.0,0.0
0022501069,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,34:37,34.61666666666667,8,14,0.571,3,7,0.429,6,7,0.857,0,6,6,10,1,0,3,0,25,8.0,0022501069,Kevin Durant,kevin durant,,,2026-03-27,1,0.7221954742416947,0.0,0.17332691381800674,0.2888781896966779,0.02888781896966779,1.0,7.0,5.0,1.0,3.0,6.0,3.0,3.0,1.0,0,0.0,0,0.00217,8.0,3684.937816674343,7.98264,0.02888781896966779,5.0,7.0,0.4145593757722803
0022501069,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,37:11,37.18333333333333,7,16,0.438,2,7,0.286,5,8,0.625,5,11,16,4,0,1,5,2,21,8.0,0022501069,Jabari Smith Jr.,jabari smith jr,,,2026-03-27,1,0.5647691618108472,0.1344688480502017,0.4303003137606455,0.10757507844016137,0.16136261766024207,2.0,1.0,1.0,4.0,6.0,3.0,3.0,2.0,0.0,0,0.0,0,0.00266,8.0,3006.388575723412,7.97872,0.026893769610040343,5.0,5.0,0.3402122652259161
0022501069,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,32:51,32.85,6,13,0.462,0,0,0.0,2,4,0.5,4,4,8,7,1,2,1,4,14,-1.0,0022501069,Alperen Sengun,alperen sengun,,,2026-03-27,3,0.426179604261796,0.121765601217656,0.243531202435312,0.213089802130898,0.213089802130898,6.0,3.0,2.0,2.0,3.0,1.0,9.0,4.0,1.0,0,0.0,0,0.00182,-1.0,-549.1488193300385,-0.99818,0.091324200913242,2.0,2.0,0.06723618165100023
0022501069,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,39:30,39.5,7,15,0.467,1,2,0.5,3,3,1.0,5,3,8,3,2,1,2,2,18,3.0,0022501069,Amen Thompson,amen thompson,,,2026-03-27,3,0.45569620253164556,0.12658227848101267,0.20253164556962025,0.0759493670886076,0.20253164556962025,3.0,1.0,2.0,5.0,2.0,3.0,7.0,1.0,4.0,0,0.0,0,0.0017100000000000001,3.0,1753.3606078316773,2.99487,0.0759493670886076,2.0,4.0,0.20807036828554676
0022501069,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,28:02,28.033333333333335,6,15,0.4,3,7,0.429,0,0,0.0,3,2,5,5,4,1,1,1,15,5.0,0022501069,Reed Sheppard,reed sheppard,,,2026-03-27,5,0.535077288941736,0.1070154577883472,0.178359096313912,0.178359096313912,0.2853745541022592,5.0,4.0,6.0,3.0,1.0,3.0,5.0,6.0,7.0,0,0.0,0,0.0022500000000000003,5.0,2221.2350066637046,4.9887500000000005,0.178359096313912,1.0,1.0,0.2527145165446909
0022501069,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,14:45,14.75,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0,0022501069,Aaron Holiday,aaron holiday,,,2026-03-27,0,0.4067796610169492,0.0,0.06779661016949153,0.0,0.0,7.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,2.0,0,0.0,0,0.0008799999999999999,4.0,4540.295119182747,3.99648,0.0,8.0,8.0,0.001439834741097756
0022501069,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,29:02,29.033333333333335,6,14,0.429,1,6,0.167,3,4,0.75,3,4,7,1,1,0,0,3,16,11.0,0022501069,Tari Eason,tari eason,,,2026-03-27,1,0.5510907003444316,0.10332950631458093,0.24110218140068884,0.03444316877152698,0.1377726750861079,4.0,4.0,4.0,6.0,3.0,6.0,1.0,5.0,2.0,0,0.0,0,0.00213,11.0,5161.895823557015,10.97657,0.03444316877152698,5.0,6.0,0.15122892207082203
0022501069,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,14:48,14.8,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,1,2,9.0,0022501069,Clint Capela,clint capela,,,2026-03-27,2,0.13513513513513511,0.06756756756756756,0.33783783783783783,0.0,0.2027027027027027,8.0,6.0,6.0,7.0,6.0,1.0,2.0,7.0,0.0,0,0.0,0,0.00057,9.0,15761.821366024518,8.99487,0.13513513513513511,4.0,3.0,0.02591747518417213
0022501069,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,9:14,9.233333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0,0022501069,Jae'Sean Tate,jae'sean tate,,,2026-03-27,0,0.21660649819494587,0.0,0.10830324909747294,0.0,0.0,8.0,7.0,8.0,7.0,6.0,6.0,7.0,9.0,0.0,0,0.0,0,0.0014299999999999998,3.0,2096.43605870021,2.99571,0.0,8.0,8.0,0.0
0022501088,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,28:46,28.766666666666666,7,16,0.438,1,7,0.143,5,5,1.0,0,4,4,6,1,0,2,1,20,1.0,0022501088,Kevin Durant,kevin durant,,,2026-03-29,1,0.6952491309385863,0.0,0.13904982618771727,0.2085747392815759,0.03476245654692932,2.0,8.0,5.0,2.0,3.0,5.0,9.0,4.0,1.0,0,0.0,0,0.00268,1.0,372.99515106303613,0.99732,0.03476245654692932,5.0,10.0,0.1471421707372092
0022501088,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,33:18,33.3,7,15,0.467,4,9,0.444,2,2,1.0,2,2,4,3,0,2,0,3,20,16.0,0022501088,Jabari Smith Jr.,jabari smith jr,,,2026-03-29,2,0.6006006006006006,0.060060060060060066,0.12012012012012013,0.0900900900900901,0.12012012012012013,2.0,4.0,5.0,4.0,6.0,2.0,5.0,2.0,0.0,0,0.0,0,0.00188,16.0,8506.113769271664,15.96992,0.060060060060060066,3.0,6.0,0.24306678602481074
0022501088,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,31:46,31.766666666666666,12,23,0.522,5,7,0.714,7,8,0.875,7,6,13,7,3,3,0,2,36,26.0,0022501088,Alperen Sengun,alperen sengun,,,2026-03-29,6,1.1332633788037776,0.22035676810073454,0.4092339979013641,0.22035676810073454,0.4092339979013641,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,0,0.0,0,0.00333,26.0,7805.463824677274,25.91342,0.1888772298006296,1.0,2.0,0.4432721605972558
0022501088,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,34:55,34.916666666666664,5,10,0.5,0,1,0.0,4,6,0.667,2,6,8,5,3,0,0,0,14,32.0,0022501088,Amen Thompson,amen thompson,,,2026-03-29,3,0.40095465393794755,0.057279236276849645,0.22911694510739858,0.1431980906921241,0.1431980906921241,5.0,4.0,3.0,3.0,1.0,5.0,2.0,1.0,6.0,0,0.0,0,0.00148,32.0,21607.02228224173,31.95264,0.08591885441527447,2.0,5.0,0.21001780958554608
0022501088,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,G,,,21:19,21.316666666666666,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,2,0,1,1,2,6,-10.0,0022501088,Reed Sheppard,reed sheppard,,,2026-03-29,1,0.2814698983580923,0.0,0.09382329945269742,0.09382329945269742,0.04691164972634871,7.0,8.0,8.0,7.0,6.0,4.0,12.0,7.0,2.0,0,0.0,0,0.00132,-10.0,-7570.02271006813,-9.9868,0.04691164972634871,5.0,8.0,0.00036152119680897576
0022501088,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,22:19,22.316666666666666,6,12,0.5,3,5,0.6,0,0,0.0,3,5,8,1,1,0,0,1,15,15.0,0022501088,Tari Eason,tari eason,,,2026-03-29,1,0.6721433905899925,0.1344286781179985,0.35847647498132934,0.04480955937266617,0.17923823749066467,4.0,3.0,3.0,9.0,3.0,5.0,6.0,6.0,1.0,0,0.0,0,0.002,15.0,7496.2518740629675,14.97,0.04480955937266617,5.0,4.0,0.16278805360913837
0022501088,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,16:09,16.15,3,6,0.5,0,0,0.0,0,0,0.0,6,8,14,3,0,2,1,4,6,6.0,0022501088,Clint Capela,clint capela,,,2026-03-29,2,0.3715170278637771,0.3715170278637771,0.86687306501548,0.18575851393188855,0.49535603715170284,7.0,2.0,1.0,4.0,6.0,2.0,7.0,8.0,0.0,0,0.0,0,0.0016300000000000002,6.0,3678.724708767627,5.99022,0.12383900928792571,3.0,1.0,0.19445281605391262
0022501088,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,25:10,25.166666666666668,3,8,0.375,3,7,0.429,0,0,0.0,1,2,3,2,0,0,1,1,9,41.0,0022501088,Aaron Holiday,aaron holiday,,,2026-03-29,0,0.3576158940397351,0.03973509933774834,0.11920529801324503,0.07947019867549668,0.03973509933774834,6.0,6.0,7.0,7.0,6.0,5.0,1.0,5.0,0.0,0,0.0,0,0.00132,41.0,31037.093111279337,40.94588,0.0,9.0,9.0,0.05299607794748365
0022501088,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,13:24,13.4,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,27.0,0022501088,Jae'Sean Tate,jae'sean tate,,,2026-03-29,0,0.29850746268656714,0.07462686567164178,0.14925373134328357,0.0,0.07462686567164178,9.0,6.0,8.0,11.0,6.0,5.0,3.0,9.0,1.0,0,0.0,0,0.0008100000000000001,27.0,33292.23181257706,26.97813,0.0,9.0,7.0,0.04811794213658776
0022501088,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,5:28,5.466666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,4.0,0022501088,Josh Okogie,josh okogie,,,2026-03-29,1,0.36585365853658536,0.0,0.18292682926829268,0.5487804878048781,0.18292682926829268,10.0,8.0,10.0,4.0,3.0,5.0,8.0,10.0,1.0,0,0.0,0,0.00214,4.0,1868.2858477347033,3.99144,0.18292682926829268,5.0,3.0,0.015274847250476524
0022501088,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,3:43,3.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,0022501088,Jeff Green,jeff green,,,2026-03-29,0,0.5381165919282511,0.0,0.0,0.26905829596412556,0.0,10.0,8.0,11.0,9.0,6.0,5.0,9.0,11.0,,1,,1,0.00091,1.0,1097.694840834248,0.99909,0.0,9.0,11.0,0.00011574074074074073
0022501088,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,3:43,3.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0,0022501088,Isaiah Crawford,isaiah crawford,,,2026-03-29,0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,11.0,11.0,6.0,5.0,9.0,11.0,1.0,0,0.0,0,0.0027300000000000002,1.0,366.1662394727206,0.99727,0.0,9.0,11.0,0.00011574074074074073
0022501102,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,34:31,34.516666666666666,10,18,0.556,4,7,0.571,3,4,0.75,0,6,6,8,0,2,2,1,27,28.0,0022501102,Kevin Durant,kevin durant,,,2026-03-31,2,0.7822308063737325,0.0,0.17382906808305168,0.23177209077740224,0.05794302269435056,1.0,5.0,2.0,2.0,5.0,1.0,1.0,3.0,1.0,0,0.0,0,0.0032400000000000003,28.0,8639.308855291576,27.90928,0.05794302269435056,3.0,6.0,0.30786802329596563
0022501102,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,39:04,39.06666666666667,5,10,0.5,3,6,0.5,2,2,1.0,0,6,6,2,1,0,1,2,15,14.0,0022501102,Jabari Smith Jr.,jabari smith jr,,,2026-03-31,1,0.3839590443686007,0.0,0.15358361774744025,0.051194539249146756,0.025597269624573378,5.0,5.0,2.0,5.0,3.0,5.0,4.0,1.0,2.0,0,0.0,0,0.00148,14.0,9453.072248480757,13.97928,0.025597269624573378,5.0,7.0,0.11154869240294547
0022501102,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,29:55,29.916666666666668,4,5,0.8,1,2,0.5,4,6,0.667,1,4,5,10,1,0,2,5,13,8.0,0022501102,Alperen Sengun,alperen sengun,,,2026-03-31,1,0.43454038997214484,0.033426183844011144,0.1671309192200557,0.3342618384401114,0.06685236768802229,6.0,3.0,4.0,1.0,3.0,5.0,7.0,5.0,2.0,0,0.0,0,0.00148,8.0,5401.755570560433,7.98816,0.033426183844011144,5.0,5.0,0.13447526084452938
0022501102,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,30:22,30.366666666666667,6,10,0.6,3,6,0.5,2,2,1.0,2,6,8,3,2,1,0,4,17,21.0,0022501102,Tari Eason,tari eason,,,2026-03-31,3,0.5598243688254665,0.06586169045005488,0.26344676180021953,0.09879253567508232,0.16465422612513722,3.0,1.0,1.0,4.0,1.0,3.0,2.0,4.0,2.0,0,0.0,0,0.0018,21.0,11660.188784008886,20.9622,0.09879253567508232,1.0,1.0,0.33574639251158656
0022501102,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,38:51,38.85,8,14,0.571,0,2,0.0,1,2,0.5,2,2,4,8,0,2,1,0,17,19.0,0022501102,Amen Thompson,amen thompson,,,2026-03-31,2,0.4375804375804376,0.05148005148005148,0.10296010296010295,0.2059202059202059,0.10296010296010295,3.0,1.0,6.0,2.0,5.0,1.0,3.0,2.0,0.0,0,0.0,0,0.00203,19.0,9354.997538158541,18.96143,0.05148005148005148,3.0,3.0,0.14918607750911372
0022501102,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,12:07,12.116666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,11.0,0022501102,Clint Capela,clint capela,,,2026-03-31,0,0.0,0.0,0.16506189821182943,0.08253094910591471,0.0,8.0,5.0,7.0,7.0,5.0,5.0,5.0,7.0,0.0,0,0.0,0,0.00043,11.0,25522.041763341065,10.99527,0.0,7.0,8.0,0.0003528681120144535
0022501102,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,27:32,27.533333333333335,8,12,0.667,4,7,0.571,0,0,0.0,0,5,5,2,2,1,2,3,20,10.0,0022501102,Reed Sheppard,reed sheppard,,,2026-03-31,3,0.7263922518159805,0.0,0.18159806295399514,0.07263922518159806,0.1089588377723971,2.0,5.0,4.0,5.0,1.0,3.0,6.0,6.0,3.0,0,0.0,0,0.0025900000000000003,10.0,3859.513701273639,9.9741,0.1089588377723971,1.0,2.0,0.2081667258150643
0022501102,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,7:07,7.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0022501102,Josh Okogie,josh okogie,,,2026-03-31,0,0.0,0.0,0.0,0.14051522248243561,0.0,8.0,5.0,10.0,7.0,5.0,5.0,8.0,9.0,1.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0
0022501102,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,6:23,6.383333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,0022501102,Aaron Holiday,aaron holiday,,,2026-03-31,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,9.0,5.0,5.0,11.0,10.0,0.0,0,0.0,0,0.0014299999999999998,-11.0,-7686.932215234104,-10.984269999999999,0.0,7.0,8.0,0.0
0022501102,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,10:34,10.566666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-11.0,0022501102,Jae'Sean Tate,jae'sean tate,,,2026-03-31,0,0.18927444794952683,0.09463722397476342,0.09463722397476342,0.0,0.09463722397476342,7.0,3.0,8.0,9.0,5.0,5.0,11.0,8.0,0.0,0,0.0,0,0.00167,-11.0,-6582.884500299222,-10.981630000000001,0.0,7.0,4.0,0.0
