gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400959,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,1:31,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400959,Tony Bradley,tony bradley,,,2025-03-14,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,11.0,11.0,7.0,4.0,6.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.00011574074074074073
0022400972,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,36:06,36.1,11,16,0.688,6,7,0.857,2,2,1.0,2,2,4,2,1,0,0,3,30,27.0,0022400972,Aaron Nesmith,aaron nesmith,,,2025-03-15,1,0.8310249307479224,0.055401662049861494,0.11080332409972299,0.055401662049861494,0.08310249307479224,1.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,0,1.0,0,0.00191,27.0,14128.728414442701,26.948430000000002,0.027700831024930747,5.0,6.0,0.31693294136863676
0022400972,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,39:00,39.0,12,22,0.545,2,7,0.286,0,1,0.0,4,3,7,2,0,2,4,3,26,-2.0,0022400972,Pascal Siakam,pascal siakam,,,2025-03-15,2,0.6666666666666666,0.10256410256410256,0.1794871794871795,0.05128205128205128,0.15384615384615385,2.0,1.0,1.0,3.0,6.0,1.0,5.0,1.0,6.0,0,0.0,0,0.00271,-2.0,-737.7351530800441,-1.99458,0.05128205128205128,2.0,1.0,0.24743197577002907
0022400972,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,29:46,29.766666666666666,4,13,0.308,2,10,0.2,4,4,1.0,2,2,4,2,1,0,1,1,14,4.0,0022400972,Myles Turner,myles turner,,,2025-03-15,1,0.47032474804031354,0.0671892497200448,0.1343784994400896,0.0671892497200448,0.1007838745800672,4.0,2.0,3.0,3.0,2.0,4.0,4.0,5.0,1.0,0,0.0,0,0.00219,4.0,1825.6503879507072,3.99124,0.0335946248600224,5.0,3.0,0.05091614354318735
0022400972,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,31:34,31.566666666666666,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,2,1,1,2,3,7,27.0,0022400972,Andrew Nembhard,andrew nembhard,,,2025-03-15,2,0.22175290390707497,0.0,0.09503695881731784,0.06335797254487856,0.06335797254487856,6.0,6.0,5.0,3.0,2.0,2.0,1.0,4.0,2.0,0,0.0,0,0.00114,27.0,23663.453111305877,26.96922,0.06335797254487856,2.0,7.0,0.023920770079634796
0022400972,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,36:34,36.56666666666667,9,16,0.563,2,6,0.333,4,5,0.8,0,6,6,15,5,0,0,1,24,12.0,0022400972,Tyrese Haliburton,tyrese haliburton,,,2025-03-15,5,0.6563354603463992,0.0,0.1640838650865998,0.4102096627164995,0.13673655423883316,3.0,6.0,2.0,1.0,1.0,4.0,3.0,2.0,7.0,0,0.0,0,0.00198,12.0,6057.546693589096,11.97624,0.13673655423883316,1.0,2.0,0.3808326478963613
0022400972,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,11:54,11.9,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-34.0,0022400972,Bennedict Mathurin,bennedict mathurin,,,2025-03-15,0,0.5042016806722689,0.0,0.08403361344537814,0.0,0.0,7.0,6.0,8.0,9.0,6.0,4.0,9.0,8.0,0.0,0,0.0,0,0.0014299999999999998,-34.0,-23759.608665269046,-33.95138,0.0,7.0,9.0,0.012079271894021153
0022400972,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,22:34,22.566666666666666,3,9,0.333,2,6,0.333,0,1,0.0,0,3,3,3,1,1,3,1,8,-2.0,0022400972,Obi Toppin,obi toppin,,,2025-03-15,2,0.35450516986706054,0.0,0.1329394387001477,0.1329394387001477,0.08862629246676514,5.0,6.0,5.0,2.0,2.0,2.0,5.0,6.0,1.0,0,0.0,0,0.00231,-2.0,-865.4262224145391,-1.99538,0.08862629246676514,2.0,4.0,0.0015225896724544202
0022400972,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,16:17,16.283333333333335,2,8,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,2,4,-34.0,0022400972,T.J. McConnell,tj mcconnell,,,2025-03-15,0,0.24564994882292732,0.06141248720573183,0.06141248720573183,0.12282497441146366,0.06141248720573183,8.0,4.0,8.0,3.0,6.0,4.0,9.0,7.0,1.0,0,0.0,0,0.00229,-34.0,-14840.680925360104,-33.92214,0.0,7.0,8.0,0.004502155576996364
0022400972,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,11:35,11.583333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-19.0,0022400972,Ben Sheppard,ben sheppard,,,2025-03-15,0,0.0,0.08633093525179855,0.1726618705035971,0.08633093525179855,0.08633093525179855,9.0,4.0,7.0,8.0,6.0,4.0,8.0,9.0,0.0,0,0.0,0,0.00037999999999999997,-19.0,-49868.76640419948,-18.99278,0.0,7.0,5.0,0.0003968253968253968
0022400972,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,4:40,4.666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0,0022400972,Thomas Bryant,thomas bryant,,,2025-03-15,0,0.0,0.0,0.21428571428571427,0.0,0.0,9.0,6.0,8.0,9.0,6.0,4.0,7.0,10.0,1.0,0,0.0,0,0.00083,-14.0,-16847.17208182912,-13.98838,0.0,7.0,9.0,0.0
0022400986,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,,44:32,44.53333333333333,12,19,0.632,7,10,0.7,3,4,0.75,2,8,10,2,1,1,2,0,34,10.0,0022400986,Obi Toppin,obi toppin,,,2025-03-17,2,0.7634730538922156,0.04491017964071856,0.22455089820359284,0.04491017964071856,0.08982035928143713,1.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,0,0.0,0,0.00213,10.0,4692.632566870014,9.9787,0.04491017964071856,3.0,4.0,0.29923573744722126
0022400986,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,35:03,35.05,5,12,0.417,3,8,0.375,0,0,0.0,1,4,5,1,2,0,5,5,13,2.0,0022400986,Jarace Walker,jarace walker,,,2025-03-17,2,0.37089871611982883,0.028530670470756064,0.14265335235378032,0.028530670470756064,0.0855920114122682,3.0,4.0,5.0,6.0,1.0,5.0,5.0,3.0,7.0,0,0.0,0,0.00193,2.0,1035.732780942517,1.99614,0.05706134094151213,3.0,5.0,0.0944616713059718
0022400986,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,32:40,32.666666666666664,4,12,0.333,1,7,0.143,1,1,1.0,1,6,7,0,1,2,4,1,10,3.0,0022400986,Thomas Bryant,thomas bryant,,,2025-03-17,3,0.30612244897959184,0.030612244897959186,0.2142857142857143,0.0,0.12244897959183675,8.0,4.0,3.0,8.0,2.0,1.0,4.0,4.0,1.0,0,0.0,0,0.00211,3.0,1421.1274277593557,2.9936700000000003,0.09183673469387756,1.0,2.0,0.05314734050042524
0022400986,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,35:09,35.15,6,17,0.353,3,7,0.429,7,8,0.875,1,2,3,1,1,1,2,6,22,4.0,0022400986,Bennedict Mathurin,bennedict mathurin,,,2025-03-17,2,0.6258890469416786,0.02844950213371266,0.08534850640113799,0.02844950213371266,0.08534850640113799,2.0,4.0,7.0,6.0,2.0,3.0,2.0,2.0,2.0,0,0.0,0,0.0027400000000000002,4.0,1459.321415541773,3.98904,0.05689900426742532,3.0,6.0,0.10017033430173768
0022400986,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,19:21,19.35,5,8,0.625,1,2,0.5,1,2,0.5,0,2,2,3,0,0,2,1,12,4.0,0022400986,Andrew Nembhard,andrew nembhard,,,2025-03-17,0,0.6201550387596899,0.0,0.10335917312661498,0.15503875968992248,0.0,5.0,9.0,8.0,3.0,7.0,5.0,2.0,8.0,0.0,0,0.0,0,0.00216,4.0,1850.994909763998,3.99136,0.0,7.0,9.0,0.19608456209628722
0022400986,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,29:10,29.166666666666668,1,3,0.333,1,2,0.5,0,0,0.0,2,4,6,6,0,0,0,4,3,-1.0,0022400986,Ben Sheppard,ben sheppard,,,2025-03-17,0,0.10285714285714286,0.06857142857142857,0.2057142857142857,0.2057142857142857,0.06857142857142857,9.0,2.0,4.0,2.0,7.0,5.0,6.0,6.0,,1,,1,0.00043,-1.0,-2320.185614849188,-0.99957,0.0,7.0,7.0,0.015173932732717702
0022400986,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,20:16,20.266666666666666,6,8,0.75,0,0,0.0,0,0,0.0,5,4,9,2,1,2,3,2,12,-1.0,0022400986,Tony Bradley,tony bradley,,,2025-03-17,3,0.5921052631578948,0.2467105263157895,0.4440789473684211,0.09868421052631579,0.39473684210526316,5.0,1.0,2.0,4.0,2.0,1.0,6.0,7.0,3.0,0,0.0,0,0.002,-1.0,-499.7501249375312,-0.998,0.1480263157894737,1.0,1.0,0.19508726982658936
0022400986,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,18:18,18.3,4,6,0.667,1,1,1.0,4,4,1.0,1,1,2,0,1,0,0,5,13,-6.0,0022400986,Quenton Jackson,quenton jackson,,,2025-03-17,1,0.7103825136612022,0.0546448087431694,0.1092896174863388,0.0,0.1092896174863388,3.0,4.0,8.0,8.0,2.0,5.0,10.0,9.0,3.0,0,0.0,0,0.00178,-6.0,-3368.8938798427853,-5.98932,0.0546448087431694,6.0,3.0,0.21908921048216495
0022400986,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,30:07,30.116666666666667,5,12,0.417,0,0,0.0,1,2,0.5,1,3,4,13,0,0,2,1,11,-4.0,0022400986,T.J. McConnell,tj mcconnell,,,2025-03-17,0,0.36524626452684006,0.03320420586607637,0.13281682346430548,0.4316546762589928,0.03320420586607637,7.0,4.0,6.0,1.0,7.0,5.0,9.0,5.0,1.0,0,0.0,0,0.00214,-4.0,-1868.2858477347033,-3.99144,0.0,7.0,8.0,0.1663703005360138
0022400986,1610612754,Indiana,Pacers,IND,pacers,1642402,Enrique,Freeman,E. Freeman,enrique-freeman,,,,0:25,0.4166666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0,0022400986,Enrique Freeman,enrique freeman,,,2025-03-17,0,4.8,0.0,0.0,0.0,0.0,10.0,9.0,10.0,8.0,7.0,5.0,6.0,10.0,,1,,1,0.0,-1.0,-1000000.0,-1.0,0.0,7.0,9.0,0.02272146315171678
0022400998,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,34:54,34.9,6,9,0.667,3,5,0.6,3,3,1.0,0,5,5,2,1,0,2,4,18,3.0,0022400998,Aaron Nesmith,aaron nesmith,,,2025-03-19,1,0.5157593123209169,0.0,0.14326647564469916,0.05730659025787966,0.02865329512893983,4.0,5.0,4.0,4.0,1.0,4.0,5.0,1.0,2.0,0,0.0,0,0.00146,3.0,2053.3880903490763,2.9956199999999997,0.02865329512893983,3.0,8.0,0.1805756638512836
0022400998,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,33:36,33.6,11,16,0.688,3,4,0.75,4,5,0.8,0,1,1,5,1,1,3,4,29,4.0,0022400998,Pascal Siakam,pascal siakam,,,2025-03-19,2,0.863095238095238,0.0,0.02976190476190476,0.1488095238095238,0.05952380952380952,1.0,5.0,9.0,3.0,1.0,2.0,4.0,2.0,2.0,0,0.0,0,0.00266,4.0,1503.194287861706,3.98936,0.05952380952380952,2.0,4.0,0.19920956852393326
0022400998,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,22:09,22.15,3,6,0.5,0,2,0.0,3,4,0.75,2,4,6,2,0,3,2,3,9,-4.0,0022400998,Myles Turner,myles turner,,,2025-03-19,3,0.40632054176072235,0.09029345372460497,0.2708803611738149,0.09029345372460497,0.22573363431151244,6.0,1.0,2.0,4.0,5.0,1.0,10.0,7.0,0.0,0,0.0,0,0.00189,-4.0,-2115.2829190904285,-3.99244,0.13544018058690746,1.0,1.0,0.01832769175257101
0022400998,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,31:32,31.533333333333335,6,12,0.5,1,4,0.25,10,12,0.833,0,7,7,1,1,0,1,4,23,5.0,0022400998,Bennedict Mathurin,bennedict mathurin,,,2025-03-19,1,0.7293868921775898,0.0,0.2219873150105708,0.03171247357293869,0.03171247357293869,2.0,5.0,1.0,7.0,1.0,4.0,3.0,4.0,1.0,0,0.0,0,0.00247,5.0,2023.4722784297853,4.98765,0.03171247357293869,3.0,6.0,0.2491336680322757
0022400998,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,31:36,31.6,7,14,0.5,2,5,0.4,6,9,0.667,0,3,3,8,0,1,2,4,22,1.0,0022400998,Andrew Nembhard,andrew nembhard,,,2025-03-19,1,0.6962025316455696,0.0,0.09493670886075949,0.2531645569620253,0.03164556962025316,3.0,5.0,6.0,1.0,5.0,2.0,7.0,3.0,2.0,0,0.0,0,0.00256,1.0,390.47247169074575,0.99744,0.03164556962025316,3.0,7.0,0.15898162749497557
0022400998,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,22:35,22.583333333333332,4,6,0.667,3,4,0.75,2,2,1.0,1,3,4,2,0,0,1,0,13,7.0,0022400998,Obi Toppin,obi toppin,,,2025-03-19,0,0.5756457564575647,0.04428044280442805,0.1771217712177122,0.0885608856088561,0.04428044280442805,5.0,3.0,5.0,4.0,5.0,4.0,2.0,6.0,0.0,0,0.0,0,0.00148,7.0,4726.536124240379,6.98964,0.0,7.0,5.0,0.12433415906941382
0022400998,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,25:51,25.85,2,6,0.333,0,4,0.0,1,2,0.5,1,5,6,1,1,0,0,1,5,8.0,0022400998,Ben Sheppard,ben sheppard,,,2025-03-19,1,0.19342359767891681,0.03868471953578336,0.23210831721470018,0.03868471953578336,0.07736943907156672,8.0,3.0,2.0,7.0,1.0,4.0,1.0,5.0,1.0,0,0.0,0,0.00111,8.0,7200.7200720072005,7.99112,0.03868471953578336,3.0,3.0,0.013153827033890442
0022400998,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,11:16,11.266666666666667,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,3,7,0.0,0022400998,Thomas Bryant,thomas bryant,,,2025-03-19,0,0.621301775147929,0.17751479289940827,0.2662721893491124,0.0,0.17751479289940827,7.0,1.0,6.0,9.0,5.0,4.0,8.0,9.0,0.0,0,0.0,0,0.00154,0.0,0.0,0.0,0.0,7.0,2.0,0.00797994597468127
0022400998,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,16:24,16.4,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,8,0,0,0,2,3,3.0,0022400998,T.J. McConnell,tj mcconnell,,,2025-03-19,0,0.1829268292682927,0.0,0.12195121951219513,0.48780487804878053,0.0,9.0,5.0,8.0,1.0,5.0,4.0,5.0,8.0,1.0,0,0.0,0,0.00167,3.0,1795.3321364452424,2.99499,0.0,7.0,9.0,0.005028139298972632
0022400998,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,6:11,6.183333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0,0022400998,Jarace Walker,jarace walker,,,2025-03-19,0,0.4851752021563342,0.0,0.16172506738544473,0.0,0.0,9.0,5.0,9.0,9.0,5.0,4.0,9.0,10.0,2.0,0,0.0,0,0.0014299999999999998,-2.0,-1397.6240391334734,-1.99714,0.0,7.0,9.0,0.0
0022400998,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,3:56,3.9333333333333336,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0,0022400998,Tony Bradley,tony bradley,,,2025-03-19,0,0.7627118644067796,0.0,0.0,0.0,0.0,9.0,5.0,11.0,9.0,5.0,4.0,11.0,11.0,0.0,0,0.0,0,0.0014299999999999998,-5.0,-3494.0600978336834,-4.99285,0.0,7.0,9.0,0.0
0022401011,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,34:40,34.666666666666664,4,9,0.444,2,6,0.333,4,4,1.0,1,5,6,0,2,0,2,5,14,5.0,0022401011,Aaron Nesmith,aaron nesmith,,,2025-03-20,2,0.40384615384615385,0.028846153846153848,0.1730769230769231,0.0,0.08653846153846155,3.0,3.0,4.0,9.0,1.0,4.0,4.0,4.0,1.0,0,0.0,0,0.00157,5.0,3182.686187141948,4.9921500000000005,0.057692307692307696,2.0,7.0,0.11512133939195433
0022401011,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,35:25,35.416666666666664,2,8,0.25,0,2,0.0,2,3,0.667,0,6,6,5,1,0,4,3,6,11.0,0022401011,Pascal Siakam,pascal siakam,,,2025-03-20,1,0.16941176470588237,0.0,0.16941176470588237,0.1411764705882353,0.02823529411764706,8.0,6.0,4.0,1.0,4.0,4.0,3.0,3.0,3.0,0,0.0,0,0.00153,11.0,7184.846505551927,10.98317,0.02823529411764706,7.0,8.0,0.011593926270126774
0022401011,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,39:33,39.55,8,11,0.727,2,5,0.4,5,5,1.0,2,8,10,1,1,5,3,2,23,13.0,0022401011,Myles Turner,myles turner,,,2025-03-20,6,0.5815423514538559,0.050568900126422255,0.2528445006321113,0.025284450063211127,0.20227560050568902,2.0,2.0,2.0,5.0,4.0,1.0,2.0,1.0,1.0,0,0.0,0,0.00172,13.0,7553.747821034283,12.97764,0.15170670037926676,1.0,1.0,0.4174961135189481
0022401011,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,39:18,39.3,10,17,0.588,2,4,0.5,6,7,0.857,5,11,16,3,2,0,3,0,28,17.0,0022401011,Bennedict Mathurin,bennedict mathurin,,,2025-03-20,2,0.712468193384224,0.1272264631043257,0.40712468193384227,0.07633587786259542,0.178117048346056,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,4.0,0,0.0,0,0.00242,17.0,7021.891780256093,16.95886,0.050890585241730284,2.0,2.0,0.38300593879820405
0022401011,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,30:47,30.783333333333335,4,12,0.333,1,4,0.25,0,0,0.0,0,3,3,4,0,0,6,3,9,3.0,0022401011,Andrew Nembhard,andrew nembhard,,,2025-03-20,0,0.292365998917163,0.0,0.09745533297238765,0.12994044396318352,0.0,4.0,6.0,6.0,2.0,8.0,4.0,6.0,5.0,1.0,0,0.0,0,0.00247,3.0,1214.0833670578713,2.99259,0.0,9.0,9.0,0.014096681382145778
0022401011,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,17:35,17.583333333333332,2,6,0.333,0,2,0.0,3,3,1.0,1,2,3,1,1,0,1,2,7,-5.0,0022401011,Obi Toppin,obi toppin,,,2025-03-20,1,0.3981042654028436,0.05687203791469195,0.17061611374407584,0.05687203791469195,0.1137440758293839,6.0,3.0,6.0,5.0,4.0,4.0,9.0,8.0,2.0,0,0.0,0,0.002,-5.0,-2498.750624687656,-4.99,0.05687203791469195,7.0,5.0,0.0017187032052866506
0022401011,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,22:21,22.35,0,6,0.0,0,4,0.0,0,0,0.0,1,7,8,2,1,1,0,2,0,-11.0,0022401011,Ben Sheppard,ben sheppard,,,2025-03-20,2,0.0,0.04474272930648769,0.35794183445190153,0.08948545861297538,0.1342281879194631,10.0,3.0,3.0,4.0,4.0,3.0,11.0,6.0,3.0,0,0.0,0,0.0012,-11.0,-9159.034138218152,-10.9868,0.08948545861297538,2.0,4.0,0.0032584064327485385
0022401011,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,13:27,13.45,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,2,0,2,3,-7.0,0022401011,Thomas Bryant,thomas bryant,,,2025-03-20,2,0.2230483271375465,0.0,0.2230483271375465,0.0,0.14869888475836432,9.0,6.0,6.0,9.0,8.0,2.0,10.0,9.0,0.0,0,0.0,0,0.0012900000000000001,-7.0,-5422.153369481022,-6.99097,0.14869888475836432,2.0,3.0,0.0025882360393229956
0022401011,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,17:50,17.833333333333332,1,3,0.333,0,0,0.0,5,6,0.833,0,1,1,1,2,0,2,1,7,-2.0,0022401011,T.J. McConnell,tj mcconnell,,,2025-03-20,2,0.39252336448598135,0.0,0.05607476635514019,0.05607476635514019,0.11214953271028039,6.0,6.0,9.0,5.0,1.0,4.0,8.0,7.0,4.0,0,0.0,0,0.0020499999999999997,-2.0,-975.1340809361287,-1.9959,0.11214953271028039,2.0,6.0,0.005855670636750491
0022401011,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,9:41,9.683333333333334,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,0,8,1.0,0022401011,Jarace Walker,jarace walker,,,2025-03-20,0,0.8261617900172117,0.0,0.0,0.10327022375215146,0.0,5.0,6.0,11.0,5.0,8.0,4.0,7.0,10.0,0.0,0,0.0,0,0.0034999999999999996,1.0,285.6326763781777,0.9965,0.0,9.0,9.0,0.01012550782373369
0022401011,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,4:23,4.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0,0022401011,Quenton Jackson,quenton jackson,,,2025-03-20,0,0.0,0.0,0.22813688212927755,0.0,0.0,10.0,6.0,9.0,9.0,8.0,4.0,4.0,11.0,,1,,1,0.0,5.0,5000000.0,5.0,0.0,9.0,9.0,0.0
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,21:32,21.533333333333335,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,1,0,1,2,1,6,4.0,0022401024,Aaron Nesmith,aaron nesmith,,,2025-03-22,1,0.2786377708978328,0.04643962848297213,0.1393188854489164,0.04643962848297213,0.09287925696594426,7.0,1.0,7.0,5.0,5.0,2.0,5.0,6.0,1.0,0,0.0,0,0.00154,4.0,2595.717066839715,3.99384,0.04643962848297213,4.0,4.0,0.00341992957382447
0022401024,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,33:57,33.95,10,20,0.5,1,5,0.2,5,7,0.714,0,3,3,6,0,0,2,3,26,12.0,0022401024,Pascal Siakam,pascal siakam,,,2025-03-22,0,0.7658321060382915,0.0,0.08836524300441825,0.1767304860088365,0.0,1.0,7.0,7.0,3.0,5.0,5.0,1.0,2.0,1.0,0,0.0,0,0.00313,12.0,3832.6413286489937,11.96244,0.0,7.0,8.0,0.19687062651308251
0022401024,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:58,31.966666666666665,8,14,0.571,5,10,0.5,1,2,0.5,1,7,8,0,1,3,1,4,22,2.0,0022401024,Myles Turner,myles turner,,,2025-03-22,4,0.6882168925964547,0.03128258602711158,0.2502606882168926,0.0,0.15641293013555788,2.0,1.0,1.0,8.0,2.0,1.0,6.0,3.0,1.0,0,0.0,0,0.0022500000000000003,2.0,888.4940026654818,1.9955,0.1251303441084463,1.0,3.0,0.2970034555375693
0022401024,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,34:37,34.61666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,7,0,0,0,2,5,5.0,0022401024,Andrew Nembhard,andrew nembhard,,,2025-03-22,0,0.14443909484833894,0.0,0.11555127587867116,0.20221473278767452,0.0,8.0,7.0,4.0,2.0,5.0,5.0,3.0,1.0,3.0,0,0.0,0,0.00063,5.0,7923.930269413629,4.99685,0.0,7.0,8.0,0.007343105309601165
0022401024,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,31:58,31.966666666666665,5,13,0.385,1,6,0.167,5,5,1.0,1,7,8,12,1,0,2,4,16,8.0,0022401024,Tyrese Haliburton,tyrese haliburton,,,2025-03-22,1,0.5005213764337852,0.03128258602711158,0.2502606882168926,0.37539103232533894,0.06256517205422316,3.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,0,0.0,0,0.00216,8.0,3701.989819527996,7.98272,0.03128258602711158,4.0,6.0,0.2623805135863427
