gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,25:32,25.533333333333335,6,19,0.316,0,2,0.0,2,4,0.5,4,9,13,2,0,0,1,0,14,-2.0,0022400932,Scottie Barnes,scottie barnes,,,2025-03-10,0,0.5483028720626631,0.15665796344647517,0.5091383812010444,0.07832898172323759,0.15665796344647517,3.0,2.0,1.0,5.0,4.0,3.0,9.0,8.0,0.0,0,0.0,0,0.0028599999999999997,-2.0,-699.0562740300595,-1.99428,0.0,6.0,4.0,0.2725365858015754
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,,26:12,26.2,5,9,0.556,1,2,0.5,2,2,1.0,7,4,11,4,0,1,1,1,13,17.0,0022400932,Orlando Robinson,orlando robinson,,,2025-03-10,1,0.4961832061068702,0.26717557251908397,0.41984732824427484,0.15267175572519084,0.3053435114503817,5.0,1.0,3.0,3.0,4.0,1.0,1.0,6.0,3.0,0,0.0,0,0.00153,17.0,11103.853690398433,16.97399,0.03816793893129771,1.0,1.0,0.3357883667917256
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,G,,,25:52,25.866666666666667,3,9,0.333,3,8,0.375,2,2,1.0,0,3,3,0,1,0,0,5,11,10.0,0022400932,Jared Rhoden,jared rhoden,,,2025-03-10,1,0.4252577319587629,0.0,0.11597938144329897,0.0,0.03865979381443299,6.0,10.0,8.0,8.0,1.0,3.0,5.0,7.0,4.0,0,0.0,0,0.0015199999999999999,10.0,6574.6219592373445,9.9848,0.03865979381443299,1.0,9.0,0.0745191000245598
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,28:13,28.216666666666665,5,12,0.417,3,9,0.333,2,4,0.5,1,5,6,6,0,0,1,1,15,-2.0,0022400932,Immanuel Quickley,immanuel quickley,,,2025-03-10,0,0.5316007088009451,0.03544004725339634,0.21264028352037803,0.21264028352037803,0.03544004725339634,2.0,8.0,6.0,2.0,4.0,3.0,9.0,2.0,1.0,0,0.0,0,0.0017399999999999998,-2.0,-1148.765077541643,-1.99652,0.0,6.0,10.0,0.17867650480538844
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,33:13,33.21666666666667,9,21,0.429,7,14,0.5,7,11,0.636,3,9,12,0,1,0,1,4,32,15.0,0022400932,A.J. Lawson,aj lawson,,,2025-03-10,1,0.9633718013045659,0.09031610637230306,0.3612644254892122,0.0,0.12042147516307074,1.0,4.0,2.0,8.0,1.0,3.0,2.0,1.0,3.0,0,0.0,0,0.0029,15.0,5170.63081695967,14.9565,0.030105368790767684,1.0,7.0,0.3058499377471908
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,12:00,12.0,2,6,0.333,1,4,0.25,0,0,0.0,2,1,3,0,0,0,0,1,5,7.0,0022400932,Jamison Battle,jamison battle,,,2025-03-10,0,0.4166666666666667,0.16666666666666666,0.25,0.0,0.16666666666666666,9.0,7.0,8.0,8.0,4.0,3.0,6.0,9.0,0.0,0,0.0,0,0.00167,7.0,4189.108318372232,6.98831,0.0,6.0,3.0,0.012085003036268185
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,26:38,26.633333333333333,4,9,0.444,0,3,0.0,0,0,0.0,3,1,4,1,0,1,0,2,8,5.0,0022400932,Jamal Shead,jamal shead,,,2025-03-10,1,0.30037546933667086,0.11264080100125157,0.15018773466833543,0.03754693366708386,0.15018773466833543,7.0,4.0,7.0,7.0,4.0,1.0,7.0,4.0,4.0,0,0.0,0,0.00134,5.0,3728.5607755406413,4.9933,0.03754693366708386,1.0,5.0,0.03466621389638088
0022400932,1610612761,Toronto,Raptors,TOR,raptors,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,26:35,26.583333333333332,3,5,0.6,0,0,0.0,1,2,0.5,3,6,9,3,0,0,2,3,7,-1.0,0022400932,Colin Castleton,colin castleton,,,2025-03-10,0,0.26332288401253917,0.11285266457680251,0.3385579937304075,0.11285266457680251,0.11285266457680251,8.0,4.0,5.0,4.0,4.0,3.0,8.0,5.0,0.0,0,0.0,0,0.00113,-1.0,-884.1732979664015,-0.99887,0.0,6.0,8.0,0.011053176184432231
0022400932,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,8:35,8.583333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,12.0,0022400932,Garrett Temple,garrett temple,,,2025-03-10,1,0.0,0.11650485436893203,0.23300970873786406,0.23300970873786406,0.23300970873786406,10.0,8.0,10.0,5.0,1.0,3.0,4.0,10.0,1.0,0,0.0,0,0.00042,12.0,28503.56294536817,11.99496,0.11650485436893203,1.0,2.0,0.03946669257795115
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,F,,,42:46,42.766666666666666,9,19,0.474,4,10,0.4,3,4,0.75,4,8,12,5,4,0,3,1,25,14.0,0022400947,Jared Rhoden,jared rhoden,,,2025-03-12,4,0.5845674201091192,0.09353078721745908,0.2805923616523772,0.11691348402182385,0.18706157443491817,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,0,0.0,0,0.0020499999999999997,14.0,6825.938566552902,13.9713,0.09353078721745908,1.0,2.0,0.28435866667101123
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1630658,Colin,Castleton,C. Castleton,colin-castleton,F,,,39:50,39.833333333333336,3,8,0.375,0,0,0.0,1,1,1.0,4,10,14,2,0,3,2,2,7,14.0,0022400947,Colin Castleton,colin castleton,,,2025-03-12,3,0.17573221757322174,0.100418410041841,0.3514644351464435,0.0502092050209205,0.17573221757322174,7.0,2.0,1.0,6.0,4.0,1.0,2.0,2.0,1.0,0,0.0,0,0.0009,14.0,15538.290788013319,13.9874,0.07531380753138076,3.0,3.0,0.12762666467788145
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,17:03,17.05,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,2,2,2,4,0,9,8.0,0022400947,Jakob Poeltl,jakob poeltl,,,2025-03-12,4,0.5278592375366569,0.05865102639296187,0.29325513196480935,0.11730205278592375,0.29325513196480935,5.0,4.0,6.0,6.0,2.0,2.0,5.0,7.0,3.0,0,0.0,0,0.0020399999999999997,8.0,3919.647231749143,7.98368,0.2346041055718475,1.0,1.0,0.1146272385472514
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,G,,,38:18,38.3,4,15,0.267,3,12,0.25,0,0,0.0,1,7,8,1,0,0,3,2,11,0.0,0022400947,Jamison Battle,jamison battle,,,2025-03-12,0,0.2872062663185379,0.026109660574412535,0.20887728459530028,0.026109660574412535,0.026109660574412535,4.0,4.0,4.0,8.0,4.0,3.0,8.0,3.0,2.0,0,0.0,0,0.0017000000000000001,0.0,0.0,0.0,0.0,5.0,7.0,0.026113801708191463
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,12:19,12.316666666666666,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,5,0,0,1,1,5,17.0,0022400947,Jamal Shead,jamal shead,,,2025-03-12,0,0.4059539918809202,0.0,0.0,0.4059539918809202,0.0,8.0,8.0,8.0,3.0,4.0,3.0,1.0,8.0,0.0,0,0.0,0,0.0020599999999999998,17.0,8248.423095584669,16.96498,0.0,5.0,8.0,0.04989424200811443
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,35:31,35.516666666666666,10,20,0.5,4,9,0.444,4,6,0.667,1,5,6,4,0,0,3,4,28,1.0,0022400947,A.J. Lawson,aj lawson,,,2025-03-12,0,0.7883622712341624,0.028155795401220086,0.16893477240732052,0.11262318160488034,0.028155795401220086,1.0,4.0,5.0,5.0,4.0,3.0,7.0,4.0,1.0,0,0.0,0,0.00255,1.0,392.00313602508817,0.99745,0.0,5.0,6.0,0.18468231766150908
0022400947,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,32:02,32.03333333333333,9,19,0.474,2,3,0.667,5,6,0.833,5,7,12,6,0,0,1,3,25,2.0,0022400947,Orlando Robinson,orlando robinson,,,2025-03-12,0,0.7804370447450573,0.15608740894901146,0.37460978147762747,0.18730489073881373,0.15608740894901146,2.0,1.0,2.0,2.0,4.0,3.0,6.0,5.0,3.0,0,0.0,0,0.00261,2.0,765.9900421294523,1.99478,0.0,5.0,4.0,0.30527500242155436
0022400947,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,22:11,22.183333333333334,3,7,0.429,2,2,1.0,0,0,0.0,1,1,2,8,1,0,3,4,8,9.0,0022400947,Garrett Temple,garrett temple,,,2025-03-12,1,0.3606311044327573,0.045078888054094664,0.09015777610818933,0.3606311044327573,0.09015777610818933,6.0,4.0,7.0,1.0,3.0,3.0,4.0,6.0,3.0,0,0.0,0,0.00179,9.0,5025.125628140704,8.98389,0.045078888054094664,4.0,5.0,0.014641105129092837
0022400966,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,25:19,25.316666666666666,7,14,0.5,1,4,0.25,2,3,0.667,0,2,2,5,1,0,2,3,17,0.0,0022400966,RJ Barrett,rj barrett,,,2025-03-14,1,0.6714944042132982,0.0,0.07899934167215274,0.19749835418038184,0.03949967083607637,4.0,8.0,8.0,1.0,3.0,4.0,8.0,4.0,4.0,0,0.0,0,0.0027400000000000002,0.0,0.0,0.0,0.03949967083607637,5.0,9.0,0.11737597183876083
0022400966,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,24:18,24.3,8,16,0.5,1,2,0.5,3,6,0.5,1,9,10,3,1,0,1,1,20,13.0,0022400966,Scottie Barnes,scottie barnes,,,2025-03-14,1,0.823045267489712,0.0411522633744856,0.411522633744856,0.12345679012345678,0.0823045267489712,1.0,3.0,1.0,5.0,3.0,4.0,2.0,6.0,2.0,0,0.0,0,0.0030299999999999997,13.0,4289.013526888816,12.96061,0.0411522633744856,5.0,5.0,0.4809392544874613
0022400966,1610612761,Toronto,Raptors,TOR,raptors,1630658,Colin,Castleton,C. Castleton,colin-castleton,C,,,23:33,23.55,5,5,1.0,1,1,1.0,2,2,1.0,2,5,7,2,0,0,4,4,13,1.0,0022400966,Colin Castleton,colin castleton,,,2025-03-14,0,0.5520169851380042,0.08492569002123142,0.29723991507430997,0.08492569002123142,0.08492569002123142,6.0,2.0,3.0,7.0,7.0,4.0,7.0,8.0,0.0,0,0.0,0,0.0015199999999999999,1.0,657.4621959237345,0.99848,0.0,8.0,4.0,0.1190266937249071
0022400966,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,G,,,36:27,36.45,3,11,0.273,1,6,0.167,0,0,0.0,0,6,6,0,1,2,0,3,7,-11.0,0022400966,Jamison Battle,jamison battle,,,2025-03-14,3,0.19204389574759945,0.0,0.1646090534979424,0.0,0.0823045267489712,8.0,8.0,4.0,8.0,3.0,1.0,9.0,1.0,2.0,0,0.0,0,0.0011799999999999998,-11.0,-9314.140558848436,-10.987020000000001,0.0823045267489712,2.0,5.0,0.016452395896529075
0022400966,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,25:08,25.133333333333333,6,13,0.462,2,8,0.25,6,6,1.0,1,4,5,5,1,0,2,2,20,14.0,0022400966,Immanuel Quickley,immanuel quickley,,,2025-03-14,1,0.7957559681697612,0.03978779840848806,0.1989389920424403,0.1989389920424403,0.07957559681697612,1.0,3.0,5.0,1.0,3.0,4.0,1.0,5.0,1.0,0,0.0,0,0.00265,14.0,5281.026027913995,13.9629,0.03978779840848806,5.0,7.0,0.29785687897132807
0022400966,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,26:38,26.633333333333333,4,9,0.444,3,4,0.75,0,0,0.0,1,1,2,5,3,2,2,3,11,2.0,0022400966,Jamal Shead,jamal shead,,,2025-03-14,5,0.41301627033792243,0.03754693366708386,0.07509386733416772,0.18773466833541927,0.22528160200250313,7.0,3.0,8.0,1.0,1.0,1.0,6.0,3.0,6.0,0,0.0,0,0.00155,2.0,1289.490651192779,1.9969,0.18773466833541927,1.0,1.0,0.11843617552099214
0022400966,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,34:18,34.3,4,10,0.4,0,0,0.0,6,8,0.75,3,7,10,5,0,2,2,4,14,4.0,0022400966,Orlando Robinson,orlando robinson,,,2025-03-14,2,0.40816326530612246,0.08746355685131196,0.2915451895043732,0.1457725947521866,0.1457725947521866,5.0,1.0,1.0,1.0,7.0,1.0,5.0,2.0,2.0,0,0.0,0,0.00182,4.0,2196.595277320154,3.99272,0.05830903790087464,3.0,3.0,0.10671083135292705
0022400966,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,23:51,23.85,6,10,0.6,2,5,0.4,4,6,0.667,1,4,5,0,0,0,1,2,18,10.0,0022400966,A.J. Lawson,aj lawson,,,2025-03-14,0,0.7547169811320754,0.04192872117400419,0.20964360587002095,0.0,0.04192872117400419,3.0,3.0,5.0,8.0,7.0,4.0,3.0,7.0,3.0,0,0.0,0,0.00222,10.0,4502.476361999099,9.9778,0.0,8.0,8.0,0.2569837519710862
0022400966,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,20:28,20.466666666666665,1,3,0.333,1,2,0.5,3,4,0.75,1,3,4,3,2,0,1,4,6,7.0,0022400966,Garrett Temple,garrett temple,,,2025-03-14,2,0.2931596091205212,0.048859934853420196,0.19543973941368079,0.1465798045602606,0.1465798045602606,9.0,3.0,7.0,5.0,2.0,4.0,4.0,9.0,7.0,0,0.0,0,0.00105,7.0,6660.323501427213,6.99265,0.09771986970684039,3.0,2.0,0.007504478632542701
0022400980,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,F,,,22:48,22.8,3,7,0.429,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,6,9,6.0,0022400980,Jamison Battle,jamison battle,,,2025-03-16,0,0.39473684210526316,0.0,0.08771929824561403,0.043859649122807015,0.0,6.0,6.0,7.0,8.0,6.0,1.0,4.0,9.0,1.0,0,0.0,0,0.00125,6.0,4796.163069544365,5.9925,0.0,6.0,9.0,0.02227760833611408
0022400980,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,27:41,27.683333333333334,4,11,0.364,0,1,0.0,8,9,0.889,2,4,6,6,6,0,5,0,16,4.0,0022400980,Scottie Barnes,scottie barnes,,,2025-03-16,6,0.5779650812763395,0.07224563515954244,0.21673690547862734,0.21673690547862734,0.28898254063816975,3.0,3.0,4.0,1.0,1.0,1.0,5.0,3.0,7.0,0,0.0,0,0.00267,4.0,1497.566454511419,3.98932,0.21673690547862734,1.0,2.0,0.3653631283844556
0022400980,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,24:50,24.833333333333332,9,13,0.692,1,1,1.0,0,2,0.0,5,3,8,3,2,0,3,1,19,12.0,0022400980,Jakob Poeltl,jakob poeltl,,,2025-03-16,2,0.7651006711409396,0.20134228187919465,0.32214765100671144,0.12080536912751678,0.2818791946308725,1.0,2.0,2.0,4.0,2.0,1.0,2.0,7.0,3.0,0,0.0,0,0.00262,12.0,4578.405188859214,11.96856,0.08053691275167786,2.0,3.0,0.39470641442169047
0022400980,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,,25:02,25.033333333333335,7,15,0.467,2,5,0.4,3,3,1.0,0,3,3,2,1,0,0,0,19,7.0,0022400980,Ochai Agbaji,ochai agbaji,,,2025-03-16,1,0.758988015978695,0.0,0.11984021304926763,0.07989347536617843,0.03994673768308921,1.0,6.0,6.0,5.0,4.0,1.0,3.0,6.0,4.0,0,0.0,0,0.00267,7.0,2620.741295394983,6.981310000000001,0.03994673768308921,4.0,6.0,0.22956151507790776
0022400980,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,25:14,25.233333333333334,3,5,0.6,3,5,0.6,1,2,0.5,0,2,2,6,1,0,0,3,10,21.0,0022400980,Jamal Shead,jamal shead,,,2025-03-16,1,0.3963011889035667,0.0,0.07926023778071334,0.23778071334214002,0.03963011889035667,4.0,6.0,7.0,1.0,4.0,1.0,1.0,5.0,5.0,0,0.0,0,0.00095,21.0,22082.018927444795,20.98005,0.03963011889035667,4.0,7.0,0.12063963685353121
0022400980,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,33:06,33.1,4,14,0.286,1,6,0.167,0,0,0.0,2,6,8,6,0,0,1,3,9,-10.0,0022400980,A.J. Lawson,aj lawson,,,2025-03-16,0,0.2719033232628399,0.060422960725075525,0.2416918429003021,0.18126888217522658,0.060422960725075525,6.0,3.0,2.0,1.0,6.0,1.0,6.0,1.0,2.0,0,0.0,0,0.0017399999999999998,-10.0,-5743.825387708214,-9.9826,0.0,6.0,5.0,0.016119447840113738
0022400980,1610612761,Toronto,Raptors,TOR,raptors,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,27:22,27.366666666666667,3,10,0.3,0,2,0.0,2,2,1.0,9,3,12,2,0,0,5,3,8,-15.0,0022400980,Colin Castleton,colin castleton,,,2025-03-16,0,0.292326431181486,0.32886723507917176,0.43848964677222896,0.0730816077953715,0.32886723507917176,8.0,1.0,1.0,5.0,6.0,1.0,8.0,4.0,0.0,0,0.0,0,0.00232,-15.0,-6462.731581214993,-14.9652,0.0,6.0,1.0,0.10433512485954509
0022400980,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,23:59,23.983333333333334,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,2,2,-13.0,0022400980,Garrett Temple,garrett temple,,,2025-03-16,2,0.08339124391938846,0.0,0.08339124391938846,0.04169562195969423,0.08339124391938846,9.0,6.0,7.0,8.0,2.0,1.0,7.0,8.0,4.0,0,1.0,0,0.00106,-13.0,-12252.59189443921,-12.986220000000001,0.08339124391938846,2.0,4.0,0.00023148148148148146
0022400980,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,29:59,29.983333333333334,4,12,0.333,0,3,0.0,2,2,1.0,1,3,4,2,0,0,4,4,10,-27.0,0022400980,Orlando Robinson,orlando robinson,,,2025-03-16,0,0.33351862145636463,0.033351862145636464,0.13340744858254586,0.06670372429127293,0.033351862145636464,4.0,5.0,5.0,5.0,6.0,1.0,9.0,2.0,1.0,0,0.0,0,0.00215,-27.0,-12552.301255230124,-26.941950000000002,0.0,6.0,8.0,0.021624894811068766
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,,26:50,26.833333333333332,1,7,0.143,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,0,2,-12.0,0022400991,Jonathan Mogbo,jonathan mogbo,,,2025-03-17,0,0.07453416149068323,0.07453416149068323,0.2236024844720497,0.07453416149068323,0.07453416149068323,9.0,3.0,3.0,5.0,5.0,2.0,1.0,5.0,3.0,0,0.0,0,0.00115,-12.0,-10425.716768027803,-11.9862,0.0,6.0,3.0,0.05486973137172745
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,30:33,30.55,5,13,0.385,1,2,0.5,5,8,0.625,2,2,4,3,0,0,5,3,16,-21.0,0022400991,Scottie Barnes,scottie barnes,,,2025-03-17,0,0.5237315875613748,0.06546644844517185,0.1309328968903437,0.09819967266775777,0.06546644844517185,1.0,3.0,5.0,3.0,5.0,2.0,3.0,1.0,1.0,0,0.0,0,0.00293,-21.0,-7164.790174002047,-20.93847,0.0,6.0,4.0,0.2052499633667637
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1630658,Colin,Castleton,C. Castleton,colin-castleton,C,,,30:22,30.366666666666667,3,4,0.75,0,0,0.0,4,6,0.667,4,2,6,0,0,2,2,1,10,-28.0,0022400991,Colin Castleton,colin castleton,,,2025-03-17,2,0.32930845225027444,0.13172338090010977,0.19758507135016465,0.0,0.19758507135016465,6.0,1.0,3.0,7.0,5.0,1.0,8.0,2.0,0.0,0,0.0,0,0.00125,-28.0,-22382.09432454037,-27.965,0.06586169045005488,1.0,1.0,0.04394304074658027
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,G,,,29:33,29.55,5,14,0.357,4,12,0.333,0,0,0.0,0,3,3,1,0,0,0,0,14,-17.0,0022400991,Jamison Battle,jamison battle,,,2025-03-17,0,0.47377326565143824,0.0,0.10152284263959391,0.0338409475465313,0.0,3.0,5.0,6.0,6.0,5.0,2.0,2.0,4.0,0.0,0,0.0,0,0.0020599999999999998,-17.0,-8248.423095584669,-16.96498,0.0,6.0,9.0,0.10792415614792462
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,30:06,30.1,5,14,0.357,2,7,0.286,3,4,0.75,0,7,7,7,1,0,1,2,15,-21.0,0022400991,Immanuel Quickley,immanuel quickley,,,2025-03-17,1,0.4983388704318937,0.0,0.23255813953488372,0.23255813953488372,0.03322259136212624,2.0,5.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0,0.0,0,0.00227,-21.0,-9247.027741083222,-20.95233,0.03322259136212624,2.0,8.0,0.11194048193493392
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,24:58,24.966666666666665,4,9,0.444,2,5,0.4,2,2,1.0,0,3,3,0,1,0,1,2,12,-32.0,0022400991,A.J. Lawson,aj lawson,,,2025-03-17,1,0.4806408544726302,0.0,0.12016021361815755,0.0,0.04005340453938585,4.0,5.0,6.0,7.0,1.0,2.0,9.0,6.0,1.0,0,0.0,0,0.002,-32.0,-15992.003998000999,-31.936,0.04005340453938585,2.0,7.0,0.10315891281148504
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,23:09,23.15,1,8,0.125,0,5,0.0,1,1,1.0,0,1,1,4,1,0,1,1,3,-25.0,0022400991,Jamal Shead,jamal shead,,,2025-03-17,1,0.12958963282937366,0.0,0.04319654427645789,0.17278617710583155,0.04319654427645789,8.0,5.0,9.0,2.0,1.0,2.0,7.0,8.0,2.0,0,0.0,0,0.00161,-25.0,-15518.311607697082,-24.95975,0.04319654427645789,2.0,5.0,0.0013789859378094673
0022400991,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,20:53,20.883333333333333,6,12,0.5,0,0,0.0,0,0,0.0,4,4,8,3,0,0,0,3,12,-21.0,0022400991,Orlando Robinson,orlando robinson,,,2025-03-17,0,0.5746209098164405,0.19154030327214686,0.3830806065442937,0.14365522745411013,0.19154030327214686,4.0,1.0,1.0,3.0,5.0,2.0,3.0,9.0,0.0,0,0.0,0,0.0024,-21.0,-8746.355685131195,-20.9496,0.0,6.0,2.0,0.21010814891686655
0022400991,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,,23:36,23.6,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,0,1,0,1,3,5,-23.0,0022400991,Garrett Temple,garrett temple,,,2025-03-17,1,0.211864406779661,0.0,0.0847457627118644,0.0,0.0423728813559322,7.0,5.0,8.0,7.0,1.0,2.0,6.0,7.0,1.0,0,0.0,0,0.00148,-23.0,-15530.047265361243,-22.96596,0.0423728813559322,2.0,6.0,0.0007469502081571047
0022401005,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,,27:58,27.966666666666665,2,5,0.4,0,0,0.0,1,1,1.0,1,4,5,4,0,0,3,1,5,1.0,0022401005,Jonathan Mogbo,jonathan mogbo,,,2025-03-20,0,0.17878426698450536,0.03575685339690107,0.17878426698450536,0.1430274135876043,0.03575685339690107,8.0,2.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,0,0.0,0,0.00116,1.0,861.3264427217916,0.99884,0.0,8.0,6.0,0.0045075786388223
0022401005,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,33:31,33.516666666666666,11,16,0.688,1,2,0.5,6,8,0.75,0,10,10,6,0,1,3,1,29,-1.0,0022401005,Scottie Barnes,scottie barnes,,,2025-03-20,1,0.8652411735454998,0.0,0.29835902536051717,0.1790154152163103,0.029835902536051718,1.0,6.0,1.0,2.0,5.0,2.0,5.0,1.0,1.0,0,0.0,0,0.00291,-1.0,-343.52456200618343,-0.99709,0.029835902536051718,4.0,8.0,0.1927947350398024
0022401005,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,27:38,27.633333333333333,8,9,0.889,0,0,0.0,2,2,1.0,1,7,8,2,0,2,2,4,18,3.0,0022401005,Jakob Poeltl,jakob poeltl,,,2025-03-20,2,0.6513872135102533,0.03618817852834741,0.28950542822677927,0.07237635705669482,0.10856453558504223,3.0,2.0,2.0,5.0,5.0,1.0,2.0,5.0,4.0,0,0.0,0,0.00185,3.0,1620.7455429497568,2.99445,0.07237635705669482,2.0,4.0,0.3273889337379018
