gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,32:47,32.78333333333333,5,6,0.833,0,0,0.0,1,2,0.5,6,8,14,3,1,2,3,1,11,21.0,0022501023,Moussa Diabaté,moussa diabaté,,,2026-03-21,3,0.33553634977122526,0.18301982714794104,0.42704626334519574,0.09150991357397052,0.27452974072191155,5.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,0,0.0,0,0.00127,21.0,16522.423288749018,20.97333,0.09150991357397052,2.0,1.0,0.39591455773272816
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,30:16,30.266666666666666,8,12,0.667,5,9,0.556,1,2,0.5,0,5,5,3,0,1,2,1,22,20.0,0022501023,Brandon Miller,brandon miller,,,2026-03-21,1,0.7268722466960352,0.0,0.16519823788546256,0.09911894273127754,0.03303964757709251,2.0,8.0,3.0,4.0,6.0,2.0,3.0,2.0,1.0,0,0.0,0,0.00197,20.0,10147.133434804668,19.9606,0.03303964757709251,3.0,9.0,0.2529133171711187
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,28:43,28.716666666666665,9,19,0.474,7,14,0.5,4,5,0.8,1,2,3,4,3,1,3,4,29,12.0,0022501023,LaMelo Ball,lamelo ball,,,2026-03-21,4,1.0098665118978527,0.03482298316889147,0.10446894950667442,0.1392919326755659,0.17411491584445735,1.0,3.0,7.0,3.0,1.0,2.0,6.0,3.0,4.0,0,0.0,0,0.0034300000000000003,12.0,3497.5225881667147,11.958839999999999,0.1392919326755659,1.0,2.0,0.3681776561058231
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,20:07,20.116666666666667,1,5,0.2,1,3,0.333,2,2,1.0,2,2,4,0,1,0,0,1,5,14.0,0022501023,Josh Green,josh green,,,2026-03-21,1,0.24855012427506212,0.09942004971002485,0.1988400994200497,0.0,0.14913007456503727,9.0,2.0,4.0,8.0,2.0,4.0,4.0,7.0,2.0,0,0.0,0,0.00122,14.0,11466.011466011467,13.98292,0.04971002485501243,3.0,3.0,0.003413278840383505
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,18:37,18.616666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,2,5,4.0,0022501023,Grant Williams,grant williams,,,2026-03-21,0,0.2685765443151298,0.0,0.21486123545210384,0.0,0.0,9.0,8.0,4.0,8.0,6.0,4.0,9.0,9.0,0.0,0,0.0,0,0.00065,4.0,6144.393241167435,3.9974,0.0,7.0,10.0,0.006702247532042122
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,19:12,19.2,4,11,0.364,1,4,0.25,3,4,0.75,1,7,8,7,0,0,5,4,12,13.0,0022501023,Coby White,coby white,,,2026-03-21,0,0.625,0.052083333333333336,0.4166666666666667,0.36458333333333337,0.052083333333333336,4.0,3.0,2.0,1.0,6.0,4.0,5.0,8.0,0.0,0,0.0,0,0.00383,13.0,3393.3698773166275,12.95021,0.0,7.0,6.0,0.1850144614463338
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,15:13,15.216666666666667,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,10,2.0,0022501023,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-03-21,0,0.6571741511500547,0.06571741511500548,0.13143483023001096,0.0,0.06571741511500548,6.0,3.0,9.0,8.0,6.0,4.0,10.0,10.0,3.0,0,0.0,0,0.00216,2.0,925.497454881999,1.99568,0.0,7.0,5.0,0.042904009117086014
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,21:28,21.466666666666665,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,1,8,6.0,0022501023,Sion James,sion james,,,2026-03-21,1,0.3726708074534162,0.0,0.04658385093167702,0.09316770186335405,0.04658385093167702,8.0,8.0,10.0,6.0,2.0,4.0,8.0,5.0,1.0,0,0.0,0,0.001,6.0,5994.005994005995,5.994,0.04658385093167702,3.0,8.0,0.006996722761383605
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,2:53,2.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0,0022501023,Pat Connaughton,pat connaughton,,,2026-03-21,0,0.0,0.0,0.3468208092485549,0.0,0.0,11.0,8.0,10.0,8.0,6.0,4.0,11.0,11.0,0.0,0,0.0,0,0.0,-3.0,-3000000.0,-3.0,0.0,7.0,10.0,0.0
0022501023,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,2:53,2.8833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0022501023,Tre Mann,tre mann,,,2026-03-21,0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,12.0,8.0,6.0,4.0,11.0,11.0,,1,,1,0.00333,-3.0,-900.6304413089161,-2.99001,0.0,7.0,10.0,0.0
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,20:37,20.616666666666667,5,12,0.417,4,7,0.571,0,0,0.0,0,4,4,3,0,0,1,1,14,28.0,0022501047,Kon Knueppel,kon knueppel,,,2026-03-24,0,0.6790622473726758,0.0,0.19401778496362165,0.14551333872271624,0.0,4.0,7.0,6.0,4.0,7.0,4.0,3.0,7.0,1.0,0,0.0,0,0.00232,28.0,12063.765618267988,27.93504,0.0,9.0,10.0,0.10924463244935406
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,24:02,24.033333333333335,4,8,0.5,0,3,0.0,1,2,0.5,1,7,8,4,0,0,2,2,9,28.0,0022501047,Miles Bridges,miles bridges,,,2026-03-24,0,0.37447988904299584,0.041608876560332866,0.33287101248266293,0.16643550624133147,0.041608876560332866,6.0,4.0,2.0,3.0,7.0,4.0,3.0,3.0,1.0,0,0.0,0,0.00172,28.0,16269.610691458456,27.951839999999997,0.0,9.0,9.0,0.041685733977375856
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,24:08,24.133333333333333,6,7,0.857,0,0,0.0,5,7,0.714,5,6,11,2,1,2,1,0,17,26.0,0022501047,Moussa Diabaté,moussa diabaté,,,2026-03-24,3,0.7044198895027625,0.20718232044198895,0.4558011049723757,0.08287292817679558,0.3314917127071823,3.0,1.0,1.0,6.0,2.0,1.0,5.0,2.0,1.0,0,0.0,0,0.00172,26.0,15107.495642068567,25.95528,0.12430939226519337,1.0,2.0,0.40598412369547826
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,27:11,27.183333333333334,5,15,0.333,3,10,0.3,0,0,0.0,1,2,3,6,1,0,2,4,13,30.0,0022501047,Brandon Miller,brandon miller,,,2026-03-24,1,0.47823421213979156,0.03678724708767627,0.11036174126302882,0.22072348252605764,0.07357449417535254,5.0,4.0,9.0,2.0,2.0,4.0,2.0,1.0,2.0,0,0.0,0,0.00233,30.0,12870.01287001287,29.9301,0.03678724708767627,4.0,5.0,0.12958443198778835
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,23:19,23.316666666666666,7,16,0.438,6,13,0.462,0,0,0.0,1,5,6,8,2,0,0,2,20,32.0,0022501047,LaMelo Ball,lamelo ball,,,2026-03-24,2,0.8577555396711937,0.04288777698355969,0.2573266619013581,0.3431022158684775,0.12866333095067906,2.0,4.0,3.0,1.0,1.0,4.0,1.0,4.0,2.0,0,0.0,0,0.00271,32.0,11803.762449280706,31.91328,0.08577555396711938,2.0,4.0,0.3153195886813045
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,17:02,17.033333333333335,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,0,6,13.0,0022501047,Josh Green,josh green,,,2026-03-24,1,0.3522504892367906,0.0,0.0,0.05870841487279843,0.05870841487279843,9.0,7.0,12.0,8.0,2.0,4.0,8.0,9.0,2.0,0,0.0,0,0.00128,13.0,10148.32162373146,12.983360000000001,0.05870841487279843,4.0,7.0,0.022112448667711088
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,18:25,18.416666666666668,9,12,0.75,6,8,0.75,3,3,1.0,0,5,5,1,0,0,0,0,27,26.0,0022501047,Coby White,coby white,,,2026-03-24,0,1.4660633484162895,0.0,0.27149321266968324,0.054298642533936646,0.0,1.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,1.0,0,0.0,0,0.00302,26.0,8606.421714664019,25.92148,0.0,9.0,10.0,0.3840750725573484
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,22:09,22.15,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,1,0,2,2,2,6,22.0,0022501047,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-03-24,2,0.2708803611738149,0.09029345372460497,0.18058690744920994,0.045146726862302484,0.18058690744920994,9.0,2.0,6.0,8.0,7.0,1.0,7.0,5.0,0.0,0,0.0,0,0.00122,22.0,18018.01801801802,21.97316,0.09029345372460497,2.0,3.0,0.05392152657561705
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,16:46,16.766666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,1,0,9.0,0022501047,Grant Williams,grant williams,,,2026-03-24,1,0.0,0.0,0.17892644135188868,0.11928429423459246,0.05964214711729623,13.0,7.0,9.0,6.0,7.0,3.0,9.0,10.0,0.0,0,0.0,0,0.00026,9.0,34482.75862068965,8.99766,0.05964214711729623,4.0,6.0,0.0022278970348823287
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,21:05,21.083333333333332,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,1,1,0,1,3,8,8.0,0022501047,Sion James,sion james,,,2026-03-24,1,0.37944664031620556,0.0,0.18972332015810278,0.047430830039525695,0.047430830039525695,7.0,7.0,6.0,8.0,2.0,4.0,10.0,6.0,1.0,0,0.0,0,0.0017399999999999998,8.0,4595.060310166572,7.98608,0.047430830039525695,4.0,8.0,0.000990749811331708
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,10:18,10.3,2,3,0.667,1,1,1.0,2,2,1.0,0,6,6,0,0,0,1,0,7,2.0,0022501047,Liam McNeeley,liam mcneeley,,,2026-03-24,0,0.6796116504854368,0.0,0.5825242718446602,0.0,0.0,8.0,7.0,3.0,12.0,7.0,4.0,11.0,11.0,5.0,0,0.0,0,0.0023799999999999997,2.0,839.9832003359933,1.99524,0.0,9.0,10.0,0.019305253204480833
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,7:29,7.483333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-2.0,0022501047,Tre Mann,tre mann,,,2026-03-24,0,0.8017817371937639,0.0,0.0,0.0,0.0,9.0,7.0,12.0,12.0,7.0,4.0,12.0,12.0,0.0,0,0.0,0,0.00333,-2.0,-600.4202942059442,-1.99334,0.0,9.0,10.0,0.005285440611810127
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,7:29,7.483333333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,3,1,0,1,1,1,-2.0,0022501047,Xavier Tillman,xavier tillman,,,2026-03-24,1,0.13363028953229397,0.26726057906458794,0.40089086859688194,0.40089086859688194,0.40089086859688194,12.0,2.0,9.0,4.0,2.0,4.0,12.0,12.0,1.0,0,0.0,0,0.002,-2.0,-999.5002498750624,-1.996,0.13363028953229397,4.0,1.0,0.015597001940685352
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,36:57,36.95,9,14,0.643,6,10,0.6,2,4,0.5,3,8,11,8,0,0,2,0,26,15.0,0022501063,Kon Knueppel,kon knueppel,,,2026-03-26,0,0.7036535859269283,0.08119079837618402,0.2976995940460081,0.21650879566982406,0.08119079837618402,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,0,0.0,0,0.00217,15.0,6909.258406264394,14.96745,0.0,5.0,5.0,0.318609560598058
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,31:35,31.583333333333332,8,17,0.471,0,6,0.0,1,1,1.0,1,4,5,3,0,0,1,1,17,12.0,0022501063,Miles Bridges,miles bridges,,,2026-03-26,0,0.5382585751978892,0.0316622691292876,0.158311345646438,0.0949868073878628,0.0316622691292876,4.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,0.0,0,0.0,0,0.00247,12.0,4856.333468231485,11.97036,0.0,5.0,8.0,0.07083633868802212
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,30:17,30.283333333333335,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,3,4,1,1,1,2,15.0,0022501063,Moussa Diabaté,moussa diabaté,,,2026-03-26,5,0.06604292790313704,0.06604292790313704,0.1651073197578426,0.09906439185470556,0.23115024766097964,8.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,5.0,0,0.0,0,0.00057,15.0,26269.702276707532,14.99145,0.1651073197578426,1.0,1.0,0.10657904050871368
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,32:41,32.68333333333333,7,12,0.583,4,8,0.5,3,3,1.0,2,6,8,3,0,0,4,4,21,11.0,0022501063,Brandon Miller,brandon miller,,,2026-03-26,0,0.6425293217746049,0.06119326874043856,0.24477307496175424,0.09178990311065784,0.06119326874043856,3.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,0.0,0,0.0,0,0.00233,11.0,4719.004719004719,10.974369999999999,0.0,5.0,7.0,0.1974258546886342
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,35:37,35.61666666666667,7,14,0.5,4,9,0.444,4,4,1.0,0,5,5,6,0,0,1,2,22,3.0,0022501063,LaMelo Ball,lamelo ball,,,2026-03-26,0,0.6176883481516144,0.0,0.14038371548900327,0.16846045858680392,0.0,2.0,8.0,3.0,2.0,3.0,4.0,6.0,2.0,3.0,0,0.0,0,0.00207,3.0,1448.575567358764,2.9937899999999997,0.0,5.0,9.0,0.16833151019681036
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,14:59,14.983333333333333,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,2,2,5,-1.0,0022501063,Grant Williams,grant williams,,,2026-03-26,1,0.33370411568409347,0.0,0.06674082313681869,0.06674082313681869,0.06674082313681869,6.0,8.0,8.0,7.0,3.0,2.0,8.0,8.0,0.0,0,0.0,0,0.00156,-1.0,-640.6149903907752,-0.99844,0.06674082313681869,3.0,6.0,0.00271602519447347
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,14:27,14.45,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,3,0,-4.0,0022501063,Sion James,sion james,,,2026-03-26,1,0.0,0.06920415224913495,0.06920415224913495,0.06920415224913495,0.1384083044982699,9.0,5.0,8.0,7.0,2.0,4.0,9.0,9.0,2.0,0,0.0,0,0.00065,-4.0,-6144.393241167435,-3.9974,0.06920415224913495,3.0,3.0,0.00020474021043497123
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,17:43,17.716666666666665,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,2,3,4,-4.0,0022501063,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-03-26,2,0.2257761053621825,0.05644402634054563,0.2257761053621825,0.05644402634054563,0.16933207902163688,7.0,5.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,0,0.0,0,0.00108,-4.0,-3700.2775208140615,-3.99568,0.11288805268109126,2.0,2.0,0.004094390157763636
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,23:25,23.416666666666668,6,13,0.462,1,5,0.2,4,4,1.0,2,1,3,2,0,0,3,2,17,7.0,0022501063,Coby White,coby white,,,2026-03-26,0,0.7259786476868327,0.08540925266903915,0.12811387900355872,0.08540925266903915,0.08540925266903915,4.0,2.0,7.0,6.0,3.0,4.0,5.0,6.0,0.0,0,0.0,0,0.0034599999999999995,7.0,2022.5368390638546,6.97578,0.0,5.0,4.0,0.11200317530247297
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,2:19,2.3166666666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0022501063,Josh Green,josh green,,,2026-03-26,0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,10.0,3.0,4.0,7.0,10.0,,1,,1,0.0,1.0,1000000.0,1.0,0.0,5.0,9.0,0.0014250390812890813
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,36:14,36.233333333333334,3,14,0.214,3,10,0.3,2,2,1.0,1,10,11,2,0,0,2,0,11,-4.0,0022501077,Kon Knueppel,kon knueppel,,,2026-03-28,0,0.30358785648574055,0.027598896044158234,0.30358785648574055,0.05519779208831647,0.027598896044158234,4.0,5.0,1.0,2.0,5.0,2.0,6.0,2.0,1.0,0,0.0,0,0.0017499999999999998,-4.0,-2284.4089091947462,-3.993,0.0,6.0,10.0,0.025517925038476556
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,29:53,29.883333333333333,4,9,0.444,1,3,0.333,2,2,1.0,1,5,6,1,0,0,0,2,11,-16.0,0022501077,Miles Bridges,miles bridges,,,2026-03-28,0,0.36809815950920244,0.03346346904629113,0.2007808142777468,0.03346346904629113,0.03346346904629113,4.0,5.0,5.0,6.0,5.0,2.0,10.0,4.0,1.0,0,0.0,0,0.0013,-16.0,-12298.232129131438,-15.9792,0.0,6.0,9.0,0.034690558710542344
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,24:40,24.666666666666668,4,7,0.571,0,0,0.0,2,3,0.667,7,4,11,2,1,0,1,4,10,-7.0,0022501077,Moussa Diabaté,moussa diabaté,,,2026-03-28,1,0.4054054054054054,0.28378378378378377,0.44594594594594594,0.08108108108108107,0.3243243243243243,6.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,0.0,0,0.0,0,0.0013,-7.0,-5380.476556495005,-6.9909,0.040540540540540536,1.0,1.0,0.13533062665004572
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,34:19,34.31666666666667,8,17,0.471,5,11,0.455,8,10,0.8,2,6,8,0,0,0,0,4,29,8.0,0022501077,Brandon Miller,brandon miller,,,2026-03-28,0,0.8450704225352111,0.05828071879553181,0.23312287518212724,0.0,0.05828071879553181,1.0,3.0,3.0,8.0,5.0,2.0,2.0,3.0,0.0,0,0.0,0,0.0025,8.0,3198.7205117952817,7.98,0.0,6.0,7.0,0.3053172808654511
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,37:10,37.166666666666664,7,26,0.269,5,18,0.278,1,1,1.0,1,2,3,8,1,0,2,4,20,-7.0,0022501077,LaMelo Ball,lamelo ball,,,2026-03-28,1,0.5381165919282511,0.026905829596412557,0.08071748878923768,0.21524663677130046,0.053811659192825115,2.0,5.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,0,0.0,0,0.00295,-7.0,-2372.077261945103,-6.97935,0.026905829596412557,1.0,8.0,0.3984346007700893
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,17:32,17.533333333333335,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,4,4,10.0,0022501077,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-03-28,1,0.22813688212927755,0.05703422053231939,0.05703422053231939,0.0,0.11406844106463877,8.0,5.0,8.0,8.0,5.0,1.0,1.0,8.0,1.0,0,0.0,0,0.00043,10.0,23201.85614849188,9.9957,0.05703422053231939,1.0,5.0,0.023892877885464906
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,10:09,10.15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,5.0,0022501077,Josh Green,josh green,,,2026-03-28,1,0.19704433497536944,0.0,0.0,0.09852216748768472,0.09852216748768472,9.0,10.0,10.0,6.0,1.0,2.0,3.0,9.0,3.0,0,0.0,0,0.00192,5.0,2602.811035918792,4.9904,0.09852216748768472,1.0,6.0,0.004196455620084184
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,25:07,25.116666666666667,2,5,0.4,2,4,0.5,3,6,0.5,5,3,8,0,0,0,2,3,9,5.0,0022501077,Grant Williams,grant williams,,,2026-03-28,0,0.35832780358327804,0.19907100199071,0.31851360318513605,0.0,0.19907100199071,7.0,2.0,3.0,8.0,5.0,2.0,3.0,5.0,0.0,0,0.0,0,0.00161,5.0,3103.6623215394166,4.99195,0.0,6.0,2.0,0.06274362010036247
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,18:41,18.683333333333334,6,11,0.545,1,4,0.25,3,4,0.75,2,2,4,2,1,0,0,1,16,-14.0,0022501077,Coby White,coby white,,,2026-03-28,1,0.856378233719893,0.10704727921498662,0.21409455842997324,0.10704727921498662,0.16057091882247992,3.0,3.0,6.0,2.0,1.0,2.0,9.0,7.0,3.0,0,0.0,0,0.0027700000000000003,-14.0,-5052.327679538072,-13.961219999999999,0.05352363960749331,1.0,3.0,0.25460606615037085
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,6:15,6.25,0,3,0.0,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,0.0,0022501077,Sion James,sion james,,,2026-03-28,0,0.32,0.16,0.16,0.32,0.16,9.0,5.0,8.0,2.0,5.0,2.0,5.0,10.0,0.0,0,0.0,0,0.0019,0.0,0.0,0.0,0.0,6.0,4.0,0.00040684624017957354
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,31:53,31.883333333333333,5,13,0.385,1,6,0.167,2,3,0.667,1,3,4,2,0,0,2,0,13,-12.0,0022501085,Kon Knueppel,kon knueppel,,,2026-03-29,0,0.40773653946680605,0.031364349189754316,0.12545739675901726,0.06272869837950863,0.031364349189754316,3.0,4.0,4.0,4.0,3.0,2.0,9.0,1.0,1.0,0,0.0,0,0.00222,-12.0,-5402.9716343989185,-11.97336,0.0,4.0,8.0,0.025992620546453318
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,29:08,29.133333333333333,5,9,0.556,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,3,14,-25.0,0022501085,Miles Bridges,miles bridges,,,2026-03-29,0,0.4805491990846682,0.0,0.06864988558352403,0.06864988558352403,0.0,2.0,8.0,7.0,4.0,3.0,2.0,13.0,3.0,0.0,0,0.0,0,0.00185,-25.0,-13506.212857914641,-24.95375,0.0,4.0,9.0,0.24197392054756625
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,24:49,24.816666666666666,2,2,1.0,0,0,0.0,0,2,0.0,2,4,6,0,0,0,0,1,4,-17.0,0022501085,Moussa Diabaté,moussa diabaté,,,2026-03-29,0,0.16118200134318333,0.08059100067159167,0.24177300201477503,0.0,0.08059100067159167,8.0,1.0,1.0,9.0,3.0,2.0,11.0,5.0,0.0,0,0.0,0,0.00055,-17.0,-30852.9945553539,-16.99065,0.0,4.0,4.0,0.024832678815061685
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,31:51,31.85,5,13,0.385,3,9,0.333,0,0,0.0,1,5,6,4,0,0,0,2,13,-15.0,0022501085,Brandon Miller,brandon miller,,,2026-03-29,0,0.40816326530612246,0.03139717425431711,0.18838304552590265,0.12558869701726844,0.03139717425431711,3.0,4.0,1.0,1.0,3.0,2.0,10.0,2.0,0.0,0,0.0,0,0.00183,-15.0,-8192.244675040962,-14.97255,0.0,4.0,7.0,0.06444519884211575
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,26:26,26.433333333333334,7,19,0.368,3,12,0.25,2,2,1.0,2,2,4,3,1,0,4,4,19,-19.0,0022501085,LaMelo Ball,lamelo ball,,,2026-03-29,1,0.7187894073139974,0.07566204287515763,0.15132408575031525,0.11349306431273644,0.11349306431273644,1.0,1.0,4.0,3.0,1.0,2.0,12.0,4.0,1.0,0,0.0,0,0.00381,-19.0,-4985.5680923642085,-18.92761,0.03783102143757881,1.0,3.0,0.25554271309320115
