gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,5:11,5.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-16.0,0022500988,Brandon Williams,brandon williams,,,2026-03-16,1,0.0,0.0,0.0,0.19292604501607716,0.19292604501607716,12.0,6.0,12.0,5.0,8.0,1.0,10.0,11.0,0.0,0,1.0,0,0.00154,-16.0,-10382.86826735886,-15.97536,0.19292604501607716,4.0,3.0,0.0028977773769440435
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,17:40,17.666666666666668,2,9,0.222,2,7,0.286,0,0,0.0,0,4,4,1,2,0,2,2,6,-20.0,0022500988,Khris Middleton,khris middleton,,,2026-03-16,2,0.33962264150943394,0.0,0.22641509433962262,0.056603773584905655,0.11320754716981131,6.0,6.0,5.0,5.0,1.0,4.0,12.0,8.0,2.0,0,0.0,0,0.0025,-20.0,-7996.801279488204,-19.950000000000003,0.11320754716981131,2.0,4.0,0.0050664721229789515
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,17:50,17.833333333333332,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,1,0,0,3,3,-19.0,0022500988,John Poulakidas,john poulakidas,,,2026-03-16,1,0.16822429906542058,0.0,0.11214953271028039,0.0,0.05607476635514019,8.0,6.0,9.0,10.0,4.0,4.0,11.0,7.0,1.0,0,0.0,0,0.0010199999999999999,-19.0,-18609.206660137126,-18.98062,0.05607476635514019,4.0,11.0,0.001875954286706631
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,12:31,12.516666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,3,1,-6.0,0022500988,Dwight Powell,dwight powell,,,2026-03-16,0,0.07989347536617843,0.07989347536617843,0.23968042609853527,0.07989347536617843,0.07989347536617843,11.0,4.0,8.0,5.0,8.0,4.0,6.0,9.0,0.0,0,0.0,0,0.00029,-6.0,-20618.556701030928,-5.99826,0.0,10.0,9.0,5.645889792231256e-06
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,12:11,12.183333333333334,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,2,4,0.0,0022500988,AJ Johnson,aj johnson,,,2026-03-16,1,0.3283173734610123,0.0,0.16415868673050615,0.08207934336525308,0.08207934336525308,7.0,6.0,9.0,5.0,8.0,1.0,3.0,10.0,0.0,0,0.0,0,0.00188,0.0,0.0,0.0,0.08207934336525308,4.0,8.0,0.00024379489063574994
0022500988,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,4:59,4.983333333333333,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-3.0,0022500988,Tyler Smith,tyler smith,,,2026-03-16,1,0.6020066889632107,0.0,0.20066889632107024,0.0,0.20066889632107024,8.0,6.0,11.0,10.0,4.0,4.0,4.0,12.0,1.0,0,0.0,0,0.00333,-3.0,-900.6304413089161,-2.99001,0.20066889632107024,4.0,2.0,0.0024214987893097133
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,33:27,33.45,6,15,0.4,0,3,0.0,5,6,0.833,2,4,6,5,2,2,6,0,17,-16.0,0022501006,Cooper Flagg,cooper flagg,,,2026-03-18,4,0.5082212257100149,0.059790732436472344,0.17937219730941703,0.14947683109118085,0.17937219730941703,3.0,3.0,4.0,2.0,1.0,1.0,8.0,1.0,2.0,0,0.0,0,0.0027600000000000003,-16.0,-5795.001810938065,-15.95584,0.11958146487294469,1.0,4.0,0.11003544186185432
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,28:13,28.216666666666665,2,10,0.2,0,1,0.0,0,0,0.0,0,3,3,4,1,0,1,1,4,-7.0,0022501006,Naji Marshall,naji marshall,,,2026-03-18,1,0.14176018901358536,0.0,0.10632014176018902,0.14176018901358536,0.03544004725339634,8.0,5.0,6.0,3.0,3.0,5.0,5.0,4.0,3.0,0,0.0,0,0.00145,-7.0,-4824.259131633357,-6.989850000000001,0.03544004725339634,5.0,8.0,0.002496440791440838
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,C,,,29:53,29.883333333333333,7,14,0.5,2,6,0.333,7,8,0.875,4,5,9,1,0,2,3,2,23,-17.0,0022501006,P.J. Washington,pj washington,,,2026-03-18,2,0.769659788064696,0.13385387618516453,0.30117122141662017,0.03346346904629113,0.2007808142777468,2.0,1.0,1.0,5.0,7.0,1.0,10.0,2.0,1.0,0,0.0,0,0.00256,-17.0,-6638.032018742678,-16.95648,0.06692693809258227,2.0,3.0,0.2895335888690022
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,29:44,29.733333333333334,4,6,0.667,2,4,0.5,3,3,1.0,0,2,2,1,0,0,5,4,13,-16.0,0022501006,Max Christie,max christie,,,2026-03-18,0,0.437219730941704,0.0,0.06726457399103139,0.033632286995515695,0.0,5.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,0.0,0,0.0,0,0.0016200000000000001,-16.0,-9870.45033929673,-15.97408,0.0,9.0,9.0,0.06146481229798685
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,26:47,26.783333333333335,3,7,0.429,2,2,1.0,0,0,0.0,0,2,2,12,0,0,0,0,8,-18.0,0022501006,Ryan Nembhard,ryan nembhard,,,2026-03-18,0,0.29869321717485997,0.0,0.07467330429371499,0.44803982576228996,0.0,6.0,5.0,7.0,1.0,7.0,5.0,11.0,5.0,1.0,0,0.0,0,0.00104,-18.0,-17291.066282420754,-17.981279999999998,0.0,9.0,9.0,0.07721738229066122
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,21:57,21.95,6,12,0.5,4,10,0.4,1,2,0.5,0,0,0,1,1,0,0,0,17,4.0,0022501006,Klay Thompson,klay thompson,,,2026-03-18,1,0.7744874715261959,0.0,0.0,0.04555808656036447,0.04555808656036447,3.0,5.0,9.0,5.0,3.0,5.0,2.0,7.0,1.0,0,0.0,0,0.0023599999999999997,4.0,1694.1973739940704,3.99056,0.04555808656036447,5.0,7.0,0.3594518389938873
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,,22:23,22.383333333333333,9,10,0.9,0,0,0.0,6,7,0.857,4,4,8,0,0,1,1,1,24,7.0,0022501006,Daniel Gafford,daniel gafford,,,2026-03-18,1,1.0722263588979897,0.17870439314966494,0.3574087862993299,0.0,0.22338049143708116,1.0,1.0,2.0,8.0,7.0,3.0,1.0,6.0,0.0,0,0.0,0,0.00233,7.0,3003.003003003003,6.983689999999999,0.044676098287416234,5.0,1.0,0.5688094043595002
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,19:26,19.433333333333334,2,6,0.333,1,1,1.0,2,2,1.0,1,5,6,0,2,0,2,2,7,-8.0,0022501006,Khris Middleton,khris middleton,,,2026-03-18,2,0.3602058319039451,0.051457975986277875,0.30874785591766724,0.0,0.15437392795883362,7.0,4.0,4.0,8.0,1.0,5.0,6.0,8.0,2.0,0,0.0,0,0.00191,-8.0,-4186.289900575615,-7.98472,0.10291595197255575,2.0,5.0,0.0023917639952592044
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,16:00,16.0,1,2,0.5,0,0,0.0,0,0,0.0,0,7,7,0,1,0,0,0,2,-12.0,0022501006,Marvin Bagley III,marvin bagley   iii,,,2026-03-18,1,0.125,0.0,0.4375,0.0,0.0625,10.0,5.0,3.0,8.0,3.0,5.0,7.0,9.0,1.0,0,0.0,0,0.00053,-12.0,-22598.870056497173,-11.99364,0.0625,5.0,6.0,0.003430165306497361
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,9:31,9.516666666666667,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,1,1,0,1,3,4.0,0022501006,AJ Johnson,aj johnson,,,2026-03-18,2,0.31523642732049034,0.0,0.0,0.21015761821366022,0.21015761821366022,9.0,5.0,9.0,4.0,3.0,3.0,2.0,10.0,2.0,0,0.0,0,0.0012,4.0,3330.5578684429647,3.9952,0.21015761821366022,2.0,2.0,0.007186149003502437
0022501006,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,2:39,2.65,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0,0022501006,Dwight Powell,dwight powell,,,2026-03-18,0,0.7547169811320755,0.0,0.0,0.0,0.0,10.0,5.0,9.0,8.0,7.0,5.0,2.0,11.0,,1,,1,0.00167,4.0,2393.77618192699,3.99332,0.0,9.0,9.0,4.501750347671798e-05
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,40:31,40.516666666666666,6,16,0.375,0,2,0.0,6,7,0.857,4,6,10,8,0,4,2,3,18,-15.0,0022501029,Cooper Flagg,cooper flagg,,,2026-03-21,4,0.444261620732209,0.09872480460715755,0.24681201151789386,0.1974496092143151,0.1974496092143151,3.0,2.0,2.0,2.0,5.0,1.0,7.0,2.0,1.0,0,0.0,0,0.00216,-15.0,-6941.230911614993,-14.9676,0.09872480460715755,1.0,2.0,0.13632009390472952
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,41:24,41.4,7,14,0.5,3,8,0.375,4,5,0.8,2,4,6,0,1,0,0,1,21,-7.0,0022501029,P.J. Washington,pj washington,,,2026-03-21,1,0.5072463768115942,0.04830917874396135,0.14492753623188406,0.0,0.07246376811594203,2.0,4.0,4.0,7.0,2.0,4.0,5.0,1.0,2.0,0,0.0,0,0.00167,-7.0,-4189.108318372232,-6.98831,0.024154589371980676,4.0,6.0,0.24916231177443432
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,25:18,25.3,3,8,0.375,0,0,0.0,1,2,0.5,6,7,13,1,0,0,1,2,7,0.0,0022501029,Daniel Gafford,daniel gafford,,,2026-03-21,0,0.2766798418972332,0.23715415019762845,0.5138339920948617,0.039525691699604744,0.23715415019762845,8.0,1.0,1.0,5.0,5.0,4.0,3.0,6.0,1.0,0,0.0,0,0.00147,0.0,0.0,0.0,0.0,7.0,1.0,0.08548900073041124
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,23:24,23.4,2,11,0.182,1,7,0.143,2,2,1.0,1,3,4,0,1,1,1,2,7,-15.0,0022501029,Max Christie,max christie,,,2026-03-21,2,0.29914529914529914,0.042735042735042736,0.17094017094017094,0.0,0.12820512820512822,8.0,5.0,6.0,7.0,2.0,2.0,7.0,8.0,2.0,0,0.0,0,0.00217,-15.0,-6909.258406264394,-14.96745,0.08547008547008547,2.0,3.0,0.0055863599383787635
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,37:05,37.083333333333336,11,23,0.478,1,6,0.167,5,7,0.714,1,1,2,4,2,0,2,2,28,-19.0,0022501029,Naji Marshall,naji marshall,,,2026-03-21,2,0.7550561797752808,0.026966292134831458,0.053932584269662916,0.10786516853932583,0.08089887640449438,1.0,5.0,7.0,3.0,1.0,4.0,9.0,3.0,3.0,0,0.0,0,0.00295,-19.0,-6438.495425279566,-18.94395,0.053932584269662916,2.0,5.0,0.29208249861159935
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,24:34,24.566666666666666,7,8,0.875,2,2,1.0,1,3,0.333,3,4,7,1,0,0,2,1,17,-9.0,0022501029,Marvin Bagley III,marvin bagley   iii,,,2026-03-21,0,0.6919945725915875,0.12211668928086838,0.28493894165535955,0.0407055630936228,0.12211668928086838,4.0,3.0,3.0,5.0,5.0,4.0,6.0,7.0,2.0,0,0.0,0,0.002,-9.0,-4497.751124437781,-8.982,0.0,7.0,4.0,0.20385722177042429
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,27:02,27.033333333333335,4,6,0.667,4,4,1.0,0,0,0.0,0,0,0,2,0,1,1,1,12,14.0,0022501029,Klay Thompson,klay thompson,,,2026-03-21,1,0.4438964241676942,0.0,0.0,0.07398273736128236,0.03699136868064118,6.0,7.0,8.0,4.0,5.0,2.0,2.0,5.0,0.0,0,0.0,0,0.00111,14.0,12601.260126012601,13.984459999999999,0.03699136868064118,4.0,8.0,0.21255262619007229
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,31:20,31.333333333333332,6,10,0.6,0,1,0.0,1,1,1.0,0,5,5,9,0,0,0,2,13,17.0,0022501029,Ryan Nembhard,ryan nembhard,,,2026-03-21,0,0.4148936170212766,0.0,0.1595744680851064,0.2872340425531915,0.0,5.0,7.0,5.0,1.0,5.0,4.0,1.0,4.0,1.0,0,0.0,0,0.00145,17.0,11716.057891109582,16.975350000000002,0.0,7.0,9.0,0.2748962860142744
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,14:22,14.366666666666667,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,0,1,0,1,2,8,-1.0,0022501029,Khris Middleton,khris middleton,,,2026-03-21,1,0.5568445475638051,0.0,0.0,0.0,0.06960556844547564,7.0,7.0,8.0,7.0,2.0,4.0,4.0,9.0,0.0,0,0.0,0,0.00222,-1.0,-450.2476361999099,-0.99778,0.06960556844547564,4.0,7.0,0.005804022190019265
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,41:34,41.56666666666667,12,19,0.632,2,4,0.5,6,6,1.0,1,3,4,9,2,0,7,4,32,3.0,0022501044,Cooper Flagg,cooper flagg,,,2026-03-23,2,0.7698476343223737,0.024057738572574178,0.09623095429029671,0.21651964715316757,0.07217321571772253,1.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,5.0,0,0.0,0,0.0030499999999999998,3.0,983.2841691248772,2.99085,0.048115477145148355,3.0,8.0,0.28915175349598043
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,34:04,34.06666666666667,4,8,0.5,0,2,0.0,1,3,0.333,0,3,3,2,3,0,0,1,9,2.0,0022501044,P.J. Washington,pj washington,,,2026-03-23,3,0.26418786692759294,0.0,0.08806262230919765,0.05870841487279843,0.08806262230919765,6.0,5.0,4.0,7.0,1.0,4.0,5.0,3.0,4.0,0,0.0,0,0.00115,2.0,1737.619461337967,1.9977,0.08806262230919765,1.0,4.0,0.027925718489454167
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,31:31,31.516666666666666,8,8,1.0,0,0,0.0,4,8,0.5,2,5,7,5,1,1,0,3,20,-5.0,0022501044,Daniel Gafford,daniel gafford,,,2026-03-23,2,0.6345848757271285,0.06345848757271286,0.222104706504495,0.15864621893178213,0.12691697514542571,2.0,1.0,1.0,3.0,5.0,1.0,7.0,5.0,2.0,0,1.0,0,0.0015199999999999999,-5.0,-3287.3109796186723,-4.9924,0.06345848757271286,3.0,1.0,0.39474565039229015
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,33:18,33.3,6,8,0.75,3,5,0.6,0,0,0.0,0,2,2,1,2,1,1,1,15,7.0,0022501044,Max Christie,max christie,,,2026-03-23,3,0.4504504504504505,0.0,0.060060060060060066,0.030030030030030033,0.0900900900900901,4.0,5.0,5.0,8.0,2.0,1.0,1.0,4.0,4.0,0,0.0,0,0.00117,7.0,5977.796754910333,6.99181,0.0900900900900901,1.0,3.0,0.1788968411482822
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,35:21,35.35,7,15,0.467,2,6,0.333,0,0,0.0,1,5,6,7,1,0,8,2,16,3.0,0022501044,Naji Marshall,naji marshall,,,2026-03-23,1,0.4526166902404526,0.028288543140028287,0.16973125884016974,0.198019801980198,0.056577086280056574,3.0,2.0,2.0,2.0,5.0,4.0,3.0,2.0,4.0,0,0.0,0,0.0028399999999999996,3.0,1055.9662090813094,2.99148,0.028288543140028287,7.0,9.0,0.21198268425322037
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,16:38,16.633333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,5,2,0,2,2,4,-11.0,0022501044,Ryan Nembhard,ryan nembhard,,,2026-03-23,2,0.2404809619238477,0.0,0.06012024048096193,0.30060120240480964,0.12024048096192386,9.0,5.0,7.0,3.0,2.0,4.0,9.0,7.0,2.0,0,0.0,0,0.0022500000000000003,-11.0,-4886.71701466015,-10.97525,0.12024048096192386,3.0,2.0,0.0024663623714098475
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,27:33,27.55,5,10,0.5,5,9,0.556,0,0,0.0,0,1,1,1,1,1,1,2,15,-13.0,0022501044,Klay Thompson,klay thompson,,,2026-03-23,2,0.5444646098003629,0.0,0.036297640653357534,0.036297640653357534,0.07259528130671507,4.0,5.0,7.0,8.0,5.0,1.0,10.0,6.0,1.0,0,0.0,0,0.0017699999999999999,-13.0,-7340.485601355167,-12.976989999999999,0.07259528130671507,3.0,7.0,0.2261321823454905
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,12:14,12.233333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,3,0,0,1,2,2,-13.0,0022501044,Khris Middleton,khris middleton,,,2026-03-23,0,0.16348773841961853,0.08174386920980926,0.16348773841961853,0.2452316076294278,0.08174386920980926,10.0,2.0,5.0,5.0,9.0,4.0,10.0,9.0,0.0,0,0.0,0,0.00133,-13.0,-9767.092411720512,-12.982709999999999,0.0,9.0,6.0,0.0005223171889838557
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,14:30,14.5,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,3,0,0,1,2,9,-1.0,0022501044,Marvin Bagley III,marvin bagley   iii,,,2026-03-23,0,0.6206896551724138,0.0,0.0,0.20689655172413793,0.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,8.0,0.0,0,0.0,0,0.00188,-1.0,-531.632110579479,-0.99812,0.0,9.0,10.0,0.009036804797143836
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,6:23,6.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0022501044,Tyler Smith,tyler smith,,,2026-03-23,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,9.0,11.0,9.0,4.0,8.0,11.0,1.0,0,0.0,0,0.0,-6.0,-6000000.0,-6.0,0.0,9.0,10.0,0.00017361111111111112
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,11:55,11.916666666666666,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,1,0,0,3,9,4.0,0022501044,John Poulakidas,john poulakidas,,,2026-03-23,1,0.7552447552447553,0.0,0.0,0.08391608391608392,0.08391608391608392,6.0,5.0,9.0,8.0,5.0,4.0,2.0,10.0,0.0,0,0.0,0,0.00185,4.0,2160.9940572663427,3.9926,0.08391608391608392,7.0,5.0,0.03399916162626796
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,35:49,35.81666666666667,10,18,0.556,1,4,0.25,5,6,0.833,1,7,8,7,2,1,0,1,26,-6.0,0022501059,Cooper Flagg,cooper flagg,,,2026-03-25,3,0.7259190321079572,0.027919962773382965,0.22335970218706372,0.19543973941368076,0.11167985109353186,1.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,0,0.0,0,0.00247,-6.0,-2428.1667341157427,-5.98518,0.0837598883201489,1.0,4.0,0.2881582797299158
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,31:13,31.216666666666665,8,15,0.533,1,5,0.2,2,2,1.0,4,11,15,1,0,1,0,6,19,-3.0,0022501059,P.J. Washington,pj washington,,,2026-03-25,1,0.608649225840897,0.12813667912439936,0.4805125467164976,0.03203416978109984,0.1601708489054992,3.0,1.0,1.0,8.0,3.0,1.0,6.0,3.0,2.0,0,0.0,0,0.00203,-3.0,-1477.1048744460854,-2.99391,0.03203416978109984,3.0,2.0,0.35435369567637715
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,16:21,16.35,1,2,0.5,0,0,0.0,5,7,0.714,1,3,4,0,1,1,0,3,7,-5.0,0022501059,Dwight Powell,dwight powell,,,2026-03-25,2,0.4281345565749235,0.061162079510703356,0.24464831804281342,0.0,0.18348623853211007,9.0,3.0,3.0,9.0,2.0,1.0,8.0,8.0,4.0,0,0.0,0,0.00132,-5.0,-3785.011355034065,-4.9934,0.12232415902140671,2.0,1.0,0.007059514617548604
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,31:46,31.766666666666666,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,2,0,0,1,0,9,-6.0,0022501059,Max Christie,max christie,,,2026-03-25,0,0.2833158447009444,0.0,0.031479538300104935,0.06295907660020987,0.0,6.0,7.0,8.0,7.0,3.0,4.0,9.0,2.0,0.0,0,1.0,0,0.00079,-6.0,-7585.3350189633375,-5.99526,0.0,4.0,7.0,0.021679709435159955
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,29:54,29.9,7,17,0.412,1,6,0.167,7,8,0.875,0,4,4,3,0,0,1,2,22,-7.0,0022501059,Naji Marshall,naji marshall,,,2026-03-25,0,0.7357859531772576,0.0,0.13377926421404682,0.10033444816053512,0.0,2.0,7.0,3.0,5.0,3.0,4.0,11.0,4.0,3.0,0,0.0,0,0.00292,-7.0,-2396.4395754878465,-6.979559999999999,0.0,4.0,7.0,0.18708793857748368
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,17:24,17.4,3,8,0.375,0,2,0.0,1,2,0.5,2,1,3,3,0,0,0,3,7,0.0,0022501059,Marvin Bagley III,marvin bagley   iii,,,2026-03-25,0,0.40229885057471265,0.1149425287356322,0.1724137931034483,0.1724137931034483,0.1149425287356322,9.0,2.0,5.0,5.0,3.0,4.0,3.0,7.0,0.0,0,0.0,0,0.00209,0.0,0.0,0.0,0.0,4.0,3.0,0.009979331844542303
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,10:44,10.733333333333333,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-4.0,0022501059,Klay Thompson,klay thompson,,,2026-03-25,0,0.7453416149068324,0.0,0.0,0.0,0.0,7.0,7.0,11.0,9.0,3.0,4.0,7.0,10.0,0.0,0,0.0,0,0.00214,-4.0,-1868.2858477347033,-3.99144,0.0,4.0,7.0,0.004834944756902507
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,19:19,19.316666666666666,3,6,0.5,0,2,0.0,5,7,0.714,1,1,2,6,0,0,1,4,11,-1.0,0022501059,Brandon Williams,brandon williams,,,2026-03-25,0,0.5694564279551337,0.05176876617773943,0.10353753235547886,0.31061259706643657,0.05176876617773943,4.0,3.0,7.0,2.0,3.0,4.0,5.0,5.0,0.0,0,1.0,0,0.002,-1.0,-499.7501249375312,-0.998,0.0,4.0,6.0,0.06525833639151937
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,17:37,17.616666666666667,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,5,0,0,1,1,11,-11.0,0022501059,Khris Middleton,khris middleton,,,2026-03-25,0,0.6244087038789026,0.056764427625354774,0.17029328287606432,0.28382213812677387,0.056764427625354774,4.0,3.0,5.0,3.0,3.0,4.0,12.0,6.0,0.0,0,0.0,0,0.0020499999999999997,-11.0,-5363.2374451487085,-10.97745,0.0,4.0,5.0,0.10638834908050773
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,7:44,7.733333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,8,3.0,0022501059,Tyler Smith,tyler smith,,,2026-03-25,0,1.0344827586206897,0.0,0.12931034482758622,0.0,0.0,7.0,7.0,8.0,9.0,3.0,4.0,2.0,12.0,0.0,0,0.0,0,0.0027800000000000004,3.0,1078.7486515641854,2.99166,0.0,4.0,7.0,0.02194048257836015
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,12:52,12.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,0.0,0022501059,Ryan Nembhard,ryan nembhard,,,2026-03-25,0,0.31088082901554404,0.0,0.0,0.31088082901554404,0.0,11.0,7.0,11.0,4.0,3.0,4.0,3.0,9.0,0.0,0,0.0,0,0.0010299999999999999,0.0,0.0,0.0,0.0,4.0,7.0,0.000378314175237902
