gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,14:08,14.133333333333333,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,2,2,3,-9.0,0022401096,Jaxson Hayes,jaxson hayes,,,2025-03-31,0,0.21226415094339623,0.07075471698113207,0.21226415094339623,0.07075471698113207,0.07075471698113207,8.0,3.0,7.0,5.0,7.0,4.0,10.0,7.0,3.0,0,0.0,0,0.0011799999999999998,-9.0,-7620.660457239629,-8.98938,0.0,7.0,7.0,0.0029605825944601667
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,38:57,38.95,5,11,0.455,0,3,0.0,2,2,1.0,1,7,8,3,2,0,1,1,12,8.0,0022401096,Austin Reaves,austin reaves,,,2025-03-31,2,0.30808729139922975,0.025673940949935813,0.2053915275994865,0.07702182284980744,0.07702182284980744,5.0,3.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,0,2.0,0,0.00148,8.0,5401.755570560433,7.98816,0.05134788189987163,3.0,6.0,0.14591091118492153
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:02,38.03333333333333,6,16,0.375,1,7,0.143,7,9,0.778,0,6,6,9,2,0,3,5,20,7.0,0022401096,Luka Dončić,luka dončić,,,2025-03-31,2,0.5258545135845749,0.0,0.1577563540753725,0.23663453111305874,0.0525854513584575,1.0,7.0,3.0,1.0,1.0,4.0,5.0,2.0,6.0,0,0.0,0,0.0025900000000000003,7.0,2701.6595908915474,6.98187,0.0525854513584575,3.0,9.0,0.12402293414400949
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,31:42,31.7,6,13,0.462,6,11,0.545,2,2,1.0,1,5,6,3,2,3,1,2,20,16.0,0022401096,Dorian Finney-Smith,dorian finney-smith,,,2025-03-31,5,0.6309148264984227,0.031545741324921134,0.18927444794952683,0.09463722397476342,0.18927444794952683,1.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,0,0.0,0,0.00211,16.0,7579.34628138323,15.96624,0.15772870662460567,1.0,2.0,0.45484119763824793
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,23:34,23.566666666666666,6,14,0.429,6,13,0.462,2,2,1.0,2,2,4,1,1,1,0,1,20,8.0,0022401096,Gabe Vincent,gabe vincent,,,2025-03-31,2,0.8486562942008486,0.08486562942008487,0.16973125884016974,0.042432814710042434,0.16973125884016974,1.0,2.0,6.0,5.0,6.0,3.0,3.0,6.0,1.0,0,0.0,0,0.00263,8.0,3040.668947168377,7.97896,0.08486562942008487,3.0,3.0,0.2917574130813451
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,11:40,11.666666666666666,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,-4.0,0022401096,Jordan Goodwin,jordan goodwin,,,2025-03-31,0,0.34285714285714286,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.08571428571428572,7.0,3.0,8.0,5.0,7.0,4.0,8.0,8.0,0.0,0,0.0,0,0.00194,-4.0,-2060.7934054611023,-3.99224,0.0,7.0,5.0,7.88072437289041e-05
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,9:33,9.55,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,1,2,-4.0,0022401096,Jarred Vanderbilt,jarred vanderbilt,,,2025-03-31,0,0.20942408376963348,0.41884816753926696,0.6282722513089005,0.0,0.41884816753926696,9.0,1.0,3.0,8.0,7.0,4.0,8.0,9.0,0.0,0,0.0,0,0.0024,-4.0,-1665.972511453561,-3.9904,0.0,7.0,1.0,0.029734226982551164
0022401096,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,3:56,3.9333333333333336,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022401096,Dalton Knecht,dalton knecht,,,2025-03-31,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,8.0,7.0,4.0,7.0,10.0,,1,,1,0.0,-1.0,-1000000.0,-1.0,0.0,7.0,10.0,0.0
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,33:43,33.71666666666667,9,15,0.6,3,6,0.5,3,4,0.75,3,3,6,3,0,0,1,2,24,-1.0,0022401117,Rui Hachimura,rui hachimura,,,2025-04-03,0,0.7118141374196737,0.08897676717745921,0.17795353435491842,0.08897676717745921,0.08897676717745921,3.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,3.0,0,0.0,0,0.00228,-1.0,-438.4042086804033,-0.99772,0.0,7.0,4.0,0.205027553446457
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,39:51,39.85,10,15,0.667,5,8,0.625,8,9,0.889,1,4,5,9,1,1,4,2,33,-1.0,0022401117,LeBron James,lebron james,,,2025-04-03,2,0.8281053952321205,0.025094102885821833,0.12547051442910914,0.22584692597239647,0.07528230865746549,1.0,5.0,5.0,1.0,2.0,1.0,4.0,2.0,1.0,0,0.0,0,0.00245,-1.0,-407.99673602611176,-0.99755,0.050188205771643665,1.0,6.0,0.3645221718220223
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,14:50,14.833333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,2,3.0,0022401117,Jaxson Hayes,jaxson hayes,,,2025-04-03,1,0.1348314606741573,0.1348314606741573,0.20224719101123595,0.0,0.20224719101123595,6.0,3.0,6.0,6.0,2.0,4.0,1.0,7.0,2.0,0,0.0,0,0.00125,3.0,2398.0815347721823,2.99625,0.06741573033707865,3.0,3.0,0.018394146405596862
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,40:03,40.05,10,20,0.5,9,16,0.563,2,3,0.667,1,5,6,3,1,0,0,5,31,2.0,0022401117,Austin Reaves,austin reaves,,,2025-04-03,1,0.7740324594257179,0.024968789013732836,0.149812734082397,0.0749063670411985,0.04993757802746567,2.0,5.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,0,1.0,0,0.00226,2.0,884.5643520566122,1.99548,0.024968789013732836,3.0,8.0,0.5698466060190133
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,37:50,37.833333333333336,6,17,0.353,0,6,0.0,7,7,1.0,2,6,8,7,0,1,1,3,19,-3.0,0022401117,Luka Dončić,luka dončić,,,2025-04-03,1,0.5022026431718062,0.05286343612334801,0.21145374449339205,0.18502202643171806,0.07929515418502202,4.0,3.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,0,0.0,0,0.00244,-3.0,-1229.0045063498567,-2.99268,0.026431718061674006,3.0,5.0,0.0832054728921895
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,29:23,29.383333333333333,1,6,0.167,0,5,0.0,0,0,0.0,1,0,1,1,0,1,1,4,2,-14.0,0022401117,Dorian Finney-Smith,dorian finney-smith,,,2025-04-03,1,0.06806579693703914,0.03403289846851957,0.03403289846851957,0.03403289846851957,0.06806579693703914,6.0,5.0,8.0,5.0,5.0,1.0,8.0,5.0,3.0,0,0.0,0,0.00106,-14.0,-13195.098963242226,-13.98516,0.03403289846851957,3.0,7.0,0.0015873015873015873
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,17:25,17.416666666666668,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,3,3,-14.0,0022401117,Gabe Vincent,gabe vincent,,,2025-04-03,0,0.17224880382775118,0.0,0.0,0.0,0.0,5.0,9.0,9.0,6.0,5.0,4.0,8.0,6.0,1.0,0,0.0,0,0.00158,-14.0,-8855.154965211892,-13.977879999999999,0.0,7.0,9.0,0.016433509794017042
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,12:38,12.633333333333333,1,3,0.333,0,1,0.0,0,0,0.0,3,4,7,0,0,0,0,1,2,-7.0,0022401117,Jarred Vanderbilt,jarred vanderbilt,,,2025-04-03,0,0.158311345646438,0.237467018469657,0.554089709762533,0.0,0.237467018469657,6.0,1.0,2.0,6.0,5.0,4.0,7.0,9.0,0.0,0,0.0,0,0.0010299999999999999,-7.0,-6789.524733268672,-6.99279,0.0,7.0,1.0,0.02375674779846307
0022401117,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,14:16,14.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,0,0.0,0022401117,Jordan Goodwin,jordan goodwin,,,2025-04-03,2,0.0,0.07009345794392523,0.2102803738317757,0.0,0.2102803738317757,9.0,5.0,6.0,6.0,1.0,4.0,3.0,8.0,2.0,0,0.0,0,0.00033,0.0,0.0,0.0,0.14018691588785046,1.0,2.0,0.013957564869508407
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,31:40,31.666666666666668,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,2,5,3.0,0022401126,Dorian Finney-Smith,dorian finney-smith,,,2025-04-04,0,0.15789473684210525,0.0,0.06315789473684211,0.06315789473684211,0.0,6.0,7.0,7.0,4.0,7.0,2.0,9.0,4.0,0.0,0,0.0,0,0.0006900000000000001,3.0,4341.534008683067,2.99793,0.0,7.0,9.0,0.0027806803668872634
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,32:40,32.666666666666664,9,17,0.529,2,7,0.286,7,8,0.875,0,0,0,8,2,0,1,1,27,7.0,0022401126,LeBron James,lebron james,,,2025-04-04,2,0.826530612244898,0.0,0.0,0.2448979591836735,0.06122448979591837,3.0,7.0,10.0,1.0,1.0,2.0,6.0,3.0,3.0,0,0.0,0,0.00306,7.0,2286.8343678536426,6.97858,0.06122448979591837,2.0,5.0,0.1787420606891166
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,24:12,24.2,3,4,0.75,0,0,0.0,0,0,0.0,1,11,12,0,1,2,1,4,6,8.0,0022401126,Jaxson Hayes,jaxson hayes,,,2025-04-04,3,0.24793388429752067,0.04132231404958678,0.49586776859504134,0.0,0.1652892561983471,5.0,3.0,1.0,7.0,2.0,1.0,5.0,5.0,3.0,0,0.0,0,0.00091,8.0,8781.558726673984,7.99272,0.12396694214876033,1.0,3.0,0.10640099338646854
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,35:44,35.733333333333334,8,13,0.615,6,9,0.667,8,9,0.889,1,2,3,7,1,0,1,1,30,17.0,0022401126,Austin Reaves,austin reaves,,,2025-04-04,1,0.8395522388059701,0.027985074626865673,0.08395522388059701,0.19589552238805968,0.055970149253731345,2.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,0,0.0,0,0.00228,17.0,7452.871547566857,16.96124,0.027985074626865673,3.0,7.0,0.33149558445593724
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,35:49,35.81666666666667,10,21,0.476,4,10,0.4,11,11,1.0,0,6,6,6,0,0,2,2,35,12.0,0022401126,Luka Dončić,luka dončić,,,2025-04-04,0,0.9771986970684038,0.0,0.1675197766402978,0.1675197766402978,0.0,1.0,7.0,2.0,3.0,7.0,2.0,2.0,1.0,1.0,0,0.0,0,0.00359,12.0,3341.687552213868,11.95692,0.0,7.0,9.0,0.15894065004335323
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,17:47,17.783333333333335,1,4,0.25,0,3,0.0,0,0,0.0,2,3,5,2,1,0,2,4,2,7.0,0022401126,Jordan Goodwin,jordan goodwin,,,2025-04-04,1,0.11246485473289596,0.11246485473289596,0.2811621368322399,0.11246485473289596,0.16869728209934393,8.0,1.0,3.0,4.0,2.0,2.0,6.0,8.0,1.0,0,0.0,0,0.0014000000000000002,7.0,4996.431120628123,6.990200000000001,0.05623242736644798,3.0,2.0,0.002672649009335026
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,18:29,18.483333333333334,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,1,1,0,1,3,5,6.0,0022401126,Gabe Vincent,gabe vincent,,,2025-04-04,1,0.27051397655545534,0.10820559062218214,0.1623083859332732,0.05410279531109107,0.1623083859332732,6.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,1.0,0,0.0,0,0.00122,6.0,4914.004914004915,5.99268,0.05410279531109107,3.0,4.0,0.0018549475736090585
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,16:30,16.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,11.0,0022401126,Jarred Vanderbilt,jarred vanderbilt,,,2025-04-04,0,0.12121212121212122,0.06060606060606061,0.18181818181818182,0.0,0.06060606060606061,8.0,3.0,4.0,7.0,7.0,2.0,4.0,9.0,2.0,0,0.0,0,0.0008100000000000001,11.0,13563.501849568433,10.99109,0.0,7.0,6.0,0.0008935519142117524
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,20:18,20.3,5,10,0.5,2,6,0.333,0,0,0.0,1,0,1,0,0,0,1,0,12,12.0,0022401126,Dalton Knecht,dalton knecht,,,2025-04-04,0,0.5911330049261083,0.04926108374384236,0.04926108374384236,0.0,0.04926108374384236,4.0,3.0,8.0,7.0,7.0,2.0,2.0,6.0,1.0,0,0.0,0,0.0025,12.0,4798.080767692923,11.97,0.0,7.0,8.0,0.2599685102365462
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,4:58,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.0,0022401126,Trey Jemison III,trey jemison   iii,,,2025-04-04,1,0.0,0.0,0.20134228187919462,0.0,0.20134228187919462,10.0,7.0,8.0,7.0,2.0,2.0,11.0,10.0,1.0,0,0.0,0,0.00091,-2.0,-2195.389681668496,-1.99818,0.20134228187919462,3.0,1.0,0.0009933278411278649
0022401126,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,,1:53,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022401126,Shake Milton,shake milton,,,2025-04-04,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,7.0,7.0,2.0,10.0,11.0,,1,,1,0.0,-1.0,-1000000.0,-1.0,0.0,7.0,9.0,0.0
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:15,34.25,9,16,0.563,1,1,1.0,0,0,0.0,2,1,3,7,1,0,2,0,19,7.0,0022401135,LeBron James,lebron james,,,2025-04-06,1,0.5547445255474452,0.058394160583941604,0.08759124087591241,0.20437956204379562,0.08759124087591241,3.0,1.0,6.0,1.0,3.0,3.0,8.0,2.0,2.0,0,0.0,0,0.00231,7.0,3028.991778450887,6.983829999999999,0.029197080291970802,4.0,4.0,0.10964674648004981
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,31:40,31.666666666666668,4,10,0.4,2,6,0.333,1,1,1.0,2,5,7,1,0,1,1,3,11,8.0,0022401135,Rui Hachimura,rui hachimura,,,2025-04-06,1,0.34736842105263155,0.06315789473684211,0.22105263157894736,0.031578947368421054,0.09473684210526316,6.0,1.0,1.0,7.0,5.0,1.0,7.0,4.0,1.0,0,0.0,0,0.00157,8.0,5092.297899427117,7.98744,0.031578947368421054,4.0,3.0,0.03468984651801837
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,12:41,12.683333333333334,3,4,0.75,0,0,0.0,1,4,0.25,1,4,5,0,0,0,2,2,7,10.0,0022401135,Jaxson Hayes,jaxson hayes,,,2025-04-06,0,0.5519053876478318,0.07884362680683311,0.39421813403416556,0.0,0.07884362680683311,7.0,3.0,4.0,9.0,5.0,3.0,6.0,8.0,0.0,0,0.0,0,0.0025800000000000003,10.0,3874.467260751646,9.9742,0.0,6.0,6.0,0.026684479882721605
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,33:45,33.75,7,15,0.467,4,8,0.5,2,2,1.0,0,2,2,3,1,1,3,1,20,14.0,0022401135,Austin Reaves,austin reaves,,,2025-04-06,2,0.5925925925925926,0.0,0.05925925925925926,0.08888888888888889,0.05925925925925926,2.0,7.0,8.0,3.0,3.0,1.0,4.0,3.0,2.0,0,0.0,0,0.00247,14.0,5665.7223796033995,13.96542,0.05925925925925926,1.0,7.0,0.1182421331680118
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,37:29,37.483333333333334,11,20,0.55,5,11,0.455,3,4,0.75,1,6,7,6,2,0,2,2,30,18.0,0022401135,Luka Dončić,luka dončić,,,2025-04-06,2,0.8003557136505113,0.026678523788350377,0.18674966651845265,0.16007114273010226,0.08003557136505113,1.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,0,0.0,0,0.0027700000000000003,18.0,6495.849873691807,17.950139999999998,0.053357047576700754,1.0,5.0,0.12377255689539636
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,29:42,29.7,4,5,0.8,4,5,0.8,2,2,1.0,0,7,7,2,0,0,1,2,14,28.0,0022401135,Dorian Finney-Smith,dorian finney-smith,,,2025-04-06,0,0.4713804713804714,0.0,0.2356902356902357,0.06734006734006734,0.0,4.0,7.0,1.0,5.0,5.0,3.0,1.0,5.0,1.0,0,0.0,0,0.00108,28.0,25901.94264569843,27.96976,0.0,6.0,8.0,0.1704140150215178
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,26:28,26.466666666666665,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,3,0,0,0,3,12,21.0,0022401135,Gabe Vincent,gabe vincent,,,2025-04-06,0,0.45340050377833757,0.0,0.11335012594458439,0.11335012594458439,0.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,6.0,0.0,0,0.0,0,0.00117,21.0,17933.390264731,20.97543,0.0,6.0,8.0,0.23237646456256858
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,9:29,9.483333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,0,4,12.0,0022401135,Jordan Goodwin,jordan goodwin,,,2025-04-06,0,0.421792618629174,0.1054481546572935,0.5272407732864676,0.210896309314587,0.1054481546572935,8.0,3.0,4.0,5.0,5.0,3.0,5.0,9.0,0.0,0,0.0,0,0.0027300000000000002,12.0,4393.9948736726465,11.96724,0.0,6.0,2.0,0.020846704651247622
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,15:07,15.116666666666667,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,1,2,0,2,1,3,4.0,0022401135,Jarred Vanderbilt,jarred vanderbilt,,,2025-04-06,2,0.19845644983461963,0.0661521499448732,0.1323042998897464,0.0661521499448732,0.19845644983461963,9.0,3.0,8.0,7.0,1.0,3.0,10.0,7.0,2.0,0,0.0,0,0.0011799999999999998,4.0,3386.960203217613,3.99528,0.1323042998897464,1.0,1.0,0.007214202937232455
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,4:52,4.866666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0,0022401135,Dalton Knecht,dalton knecht,,,2025-04-06,0,0.6164383561643835,0.0,0.0,0.0,0.0,9.0,7.0,12.0,9.0,5.0,3.0,9.0,10.0,0.0,0,0.0,0,0.00091,5.0,5488.474204171241,4.99545,0.0,6.0,8.0,0.00023148148148148146
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,2:16,2.2666666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0,0022401135,Bronny James,bronny james,,,2025-04-06,0,1.3235294117647058,0.0,0.4411764705882353,0.0,0.0,9.0,7.0,10.0,9.0,5.0,3.0,10.0,11.0,0.0,0,0.0,0,0.002,4.0,1999.0004997501248,3.992,0.0,6.0,8.0,0.0007414369256474519
0022401135,1610612747,Los Angeles,Lakers,LAL,lakers,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,2:16,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0,0022401135,Christian Koloko,christian koloko,,,2025-04-06,0,0.0,0.0,0.4411764705882353,0.0,0.0,12.0,7.0,10.0,9.0,5.0,3.0,10.0,11.0,0.0,0,0.0,0,0.0,4.0,4000000.0,4.0,0.0,6.0,8.0,0.0
0022401153,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,31:43,31.716666666666665,4,8,0.5,4,8,0.5,0,0,0.0,0,2,2,2,0,1,0,1,12,-13.0,0022401153,Dorian Finney-Smith,dorian finney-smith,,,2025-04-08,1,0.3783499737256963,0.0,0.06305832895428272,0.06305832895428272,0.03152916447714136,4.0,5.0,8.0,4.0,3.0,3.0,9.0,3.0,0.0,0,0.0,0,0.00108,-13.0,-12025.9019426457,-12.98596,0.03152916447714136,3.0,6.0,0.09384152267687783
0022401153,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,35:29,35.483333333333334,8,19,0.421,3,6,0.5,9,10,0.9,0,7,7,3,1,0,6,1,28,-23.0,0022401153,LeBron James,lebron james,,,2025-04-08,1,0.7891028651949272,0.0,0.1972757162987318,0.08454673555659933,0.028182245185533115,1.0,5.0,2.0,3.0,1.0,5.0,12.0,2.0,3.0,0,0.0,0,0.00345,-23.0,-6664.734859461026,-22.920650000000002,0.028182245185533115,3.0,7.0,0.2938101320731961
0022401153,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,26:41,26.683333333333334,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,2,0,2,1,2,7,-1.0,0022401153,Jaxson Hayes,jaxson hayes,,,2025-04-08,2,0.2623360399750156,0.07495315427857589,0.22485946283572766,0.07495315427857589,0.14990630855715179,6.0,2.0,3.0,4.0,3.0,1.0,5.0,5.0,0.0,0,0.0,0,0.0009,-1.0,-1109.8779134295228,-0.9991,0.07495315427857589,1.0,3.0,0.010842345480034675
0022401153,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,38:22,38.36666666666667,6,12,0.5,4,7,0.571,8,12,0.667,1,4,5,5,0,0,4,4,24,-19.0,0022401153,Austin Reaves,austin reaves,,,2025-04-08,0,0.6255430060816681,0.026064291920069503,0.13032145960034752,0.13032145960034752,0.026064291920069503,2.0,3.0,4.0,1.0,3.0,5.0,11.0,1.0,0.0,0,1.0,0,0.00221,-19.0,-8593.396653098145,-18.958009999999998,0.0,7.0,8.0,0.32560535394838996
0022401153,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,31:00,31.0,7,15,0.467,3,7,0.429,6,7,0.857,0,3,3,5,0,1,3,1,23,6.0,0022401153,Luka Dončić,luka dončić,,,2025-04-08,1,0.7419354838709677,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903,3.0,5.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,0,0.0,0,0.0027600000000000003,6.0,2173.1256791017745,5.98344,0.03225806451612903,3.0,5.0,0.2133317093974992
0022401153,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,19:59,19.983333333333334,3,5,0.6,0,0,0.0,2,4,0.5,8,4,12,1,0,2,3,3,8,-17.0,0022401153,Jarred Vanderbilt,jarred vanderbilt,,,2025-04-08,2,0.4003336113427856,0.4003336113427856,0.6005004170141784,0.0500417014178482,0.5004170141784821,5.0,1.0,1.0,7.0,3.0,1.0,10.0,7.0,1.0,0,0.0,0,0.002,-17.0,-8495.75212393803,-16.966,0.1000834028356964,1.0,2.0,0.151430768127574
0022401153,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,24:45,24.75,2,7,0.286,1,6,0.167,0,0,0.0,0,0,0,2,1,0,0,2,5,-10.0,0022401153,Gabe Vincent,gabe vincent,,,2025-04-08,1,0.20202020202020202,0.0,0.0,0.08080808080808081,0.04040404040404041,8.0,5.0,12.0,4.0,1.0,5.0,8.0,6.0,1.0,0,0.0,0,0.00115,-10.0,-8688.097306689835,-9.9885,0.04040404040404041,3.0,4.0,0.007671862849981511
