gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400975,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,15:02,15.033333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-6.0,0022400975,Corey Kispert,corey kispert,,,2025-03-15,0,0.2660753880266075,0.0,0.13303769401330376,0.06651884700665188,0.0,9.0,6.0,7.0,8.0,8.0,5.0,8.0,9.0,,1,,1,0.00125,-6.0,-4796.163069544365,-5.9925,0.0,8.0,8.0,0.0004397334866912365
0022400975,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,16:16,16.266666666666666,2,4,0.5,0,0,0.0,2,2,1.0,4,2,6,0,1,1,1,2,6,-5.0,0022400975,Richaun Holmes,richaun holmes,,,2025-03-15,2,0.36885245901639346,0.24590163934426232,0.36885245901639346,0.0,0.36885245901639346,8.0,1.0,3.0,9.0,4.0,1.0,7.0,8.0,1.0,0,0.0,0,0.00146,-5.0,-3422.313483915127,-4.9927,0.12295081967213116,2.0,1.0,0.015177239175672881
0022400975,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,30:02,30.033333333333335,4,12,0.333,1,6,0.167,0,0,0.0,0,4,4,7,0,0,4,2,9,10.0,0022400975,Bub Carrington,bub carrington,,,2025-03-15,0,0.2996670366259711,0.0,0.1331853496115427,0.23307436182019978,0.0,6.0,6.0,5.0,1.0,8.0,5.0,2.0,5.0,1.0,0,0.0,0,0.0020499999999999997,10.0,4875.6704046806435,9.9795,0.0,8.0,8.0,0.04636049299382272
0022400975,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,17:45,17.75,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,4,2,0,1,1,9,7.0,0022400975,AJ Johnson,aj johnson,,,2025-03-15,2,0.5070422535211268,0.0,0.11267605633802817,0.22535211267605634,0.11267605633802817,6.0,6.0,7.0,5.0,2.0,5.0,4.0,7.0,3.0,0,0.0,0,0.00122,7.0,5733.005733005733,6.99146,0.11267605633802817,2.0,5.0,0.03669822819447864
0022400995,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,F,,,34:47,34.78333333333333,3,8,0.375,1,4,0.25,1,2,0.5,0,7,7,4,0,1,6,1,8,-3.0,0022400995,AJ Johnson,aj johnson,,,2025-03-17,1,0.22999520843315766,0.0,0.20124580737901296,0.11499760421657883,0.028749401054144707,6.0,6.0,2.0,2.0,6.0,3.0,1.0,1.0,1.0,0,0.0,0,0.00172,-3.0,-1743.1725740848344,-2.99484,0.028749401054144707,4.0,8.0,0.01442551503344991
0022400995,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,10:31,10.516666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-5.0,0022400995,Khris Middleton,khris middleton,,,2025-03-17,0,0.38034865293185416,0.0,0.28526148969889065,0.0,0.0,9.0,6.0,9.0,10.0,6.0,6.0,5.0,10.0,0.0,0,0.0,0,0.0012,-5.0,-4163.197335553706,-4.994,0.0,9.0,9.0,0.0010983285149450948
0022400995,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,21:46,21.766666666666666,7,16,0.438,3,9,0.333,3,3,1.0,4,0,4,3,1,2,0,1,20,-7.0,0022400995,Alex Sarr,alex sarr,,,2025-03-17,3,0.9188361408882083,0.18376722817764166,0.18376722817764166,0.13782542113323124,0.3215926493108729,1.0,1.0,5.0,3.0,2.0,1.0,8.0,6.0,2.0,0,0.0,0,0.00309,-7.0,-2264.639275315432,-6.97837,0.13782542113323124,1.0,1.0,0.464778948290412
0022400995,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,G,,,19:30,19.5,5,11,0.455,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,2,11,-4.0,0022400995,Kyshawn George,kyshawn george,,,2025-03-17,0,0.5641025641025641,0.0,0.15384615384615385,0.0,0.0,3.0,6.0,9.0,10.0,6.0,6.0,3.0,8.0,0.0,0,0.0,0,0.0025,-4.0,-1599.3602558976409,-3.99,0.0,9.0,9.0,0.17404605787325464
0022400995,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,10:31,10.516666666666667,3,6,0.5,2,5,0.4,1,1,1.0,0,1,1,1,1,0,0,1,9,-5.0,0022400995,Jordan Poole,jordan poole,,,2025-03-17,1,0.8557844690966718,0.0,0.09508716323296354,0.09508716323296354,0.09508716323296354,5.0,6.0,11.0,8.0,2.0,6.0,5.0,10.0,,1,,1,0.0024,-5.0,-2082.465639316951,-4.988,0.09508716323296354,4.0,6.0,0.02617603750839006
0022400995,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,,27:54,27.9,5,10,0.5,1,3,0.333,0,0,0.0,2,4,6,3,2,0,3,0,11,-3.0,0022400995,Jaylen Martin,jaylen martin,,,2025-03-17,2,0.3942652329749104,0.07168458781362008,0.21505376344086022,0.10752688172043011,0.14336917562724016,3.0,2.0,3.0,3.0,1.0,6.0,1.0,2.0,1.0,0,0.0,0,0.00191,-3.0,-1569.8587127158555,-2.99427,0.07168458781362008,3.0,4.0,0.11135190109111642
0022400995,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,25:29,25.483333333333334,1,7,0.143,0,4,0.0,1,2,0.5,0,4,4,8,0,1,1,2,3,-14.0,0022400995,Bub Carrington,bub carrington,,,2025-03-17,1,0.11772400261608894,0.0,0.15696533682145192,0.31393067364290383,0.03924133420536298,10.0,6.0,5.0,1.0,6.0,3.0,10.0,3.0,0.0,0,0.0,0,0.00145,-14.0,-9648.518263266715,-13.979700000000001,0.03924133420536298,4.0,7.0,0.0008194925505780771
0022400995,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,24:46,24.766666666666666,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,3,0,1,1,2,2,-16.0,0022400995,Colby Jones,colby jones,,,2025-03-17,1,0.08075370121130553,0.08075370121130553,0.16150740242261105,0.12113055181695828,0.12113055181695828,11.0,2.0,5.0,3.0,6.0,3.0,11.0,4.0,0.0,0,0.0,0,0.0008500000000000001,-16.0,-18801.41010575793,-15.9864,0.04037685060565276,4.0,5.0,0.0009809027777777778
0022400995,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,19:03,19.05,2,9,0.222,1,4,0.25,0,0,0.0,2,3,5,2,1,0,0,2,5,-9.0,0022400995,Justin Champagnie,justin champagnie,,,2025-03-17,1,0.26246719160104987,0.10498687664041995,0.26246719160104987,0.10498687664041995,0.15748031496062992,8.0,2.0,4.0,6.0,2.0,6.0,9.0,9.0,0.0,0,0.0,0,0.00196,-9.0,-4589.495155532892,-8.98236,0.05249343832020997,4.0,3.0,0.0040627306446429584
0022400995,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,24:18,24.3,6,13,0.462,3,6,0.5,2,2,1.0,1,7,8,2,1,2,3,2,17,-5.0,0022400995,Tristan Vukcevic,tristan vukcevic,,,2025-03-17,3,0.6995884773662551,0.0411522633744856,0.3292181069958848,0.0823045267489712,0.1646090534979424,2.0,5.0,1.0,6.0,2.0,1.0,5.0,5.0,0.0,0,0.0,0,0.00298,-5.0,-1677.2895001677289,-4.9851,0.12345679012345678,1.0,2.0,0.20609401085431095
0022400995,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,21:25,21.416666666666668,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,2,7,-4.0,0022400995,Anthony Gill,anthony gill,,,2025-03-17,0,0.32684824902723736,0.0,0.1867704280155642,0.04669260700389105,0.0,7.0,6.0,5.0,8.0,6.0,6.0,3.0,7.0,1.0,0,0.0,0,0.0014299999999999998,-4.0,-2795.248078266947,-3.99428,0.0,9.0,9.0,0.004102415722768961
0022400627,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,F,,,22:35,22.583333333333332,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,4,1,1,1,0,6,-5.0,0022400627,Bub Carrington,bub carrington,,,2025-03-19,2,0.2656826568265683,0.0,0.22140221402214022,0.1771217712177122,0.0885608856088561,8.0,8.0,3.0,3.0,5.0,2.0,4.0,7.0,1.0,0,0.0,0,0.00097,-5.0,-5149.330587023686,-4.99515,0.0885608856088561,3.0,7.0,0.0009539467207670214
0022400627,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,F,,,20:58,20.966666666666665,8,11,0.727,1,4,0.25,0,2,0.0,1,4,5,0,0,2,0,1,17,0.0,0022400627,Tristan Vukcevic,tristan vukcevic,,,2025-03-19,2,0.8108108108108109,0.04769475357710652,0.23847376788553262,0.0,0.14308426073131958,3.0,4.0,3.0,10.0,7.0,1.0,2.0,8.0,1.0,0,0.0,0,0.00203,0.0,0.0,0.0,0.09538950715421304,3.0,5.0,0.44133508356886064
0022400627,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,23:12,23.2,7,14,0.5,4,8,0.5,4,4,1.0,5,4,9,2,2,0,2,0,22,-7.0,0022400627,Alex Sarr,alex sarr,,,2025-03-19,2,0.9482758620689655,0.21551724137931036,0.3879310344827586,0.08620689655172414,0.3017241379310345,2.0,1.0,1.0,7.0,3.0,4.0,6.0,6.0,3.0,0,0.0,0,0.0027300000000000002,-7.0,-2563.163676309044,-6.98089,0.08620689655172414,3.0,1.0,0.44283599095851944
0022400627,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,G,,,28:25,28.416666666666668,5,10,0.5,1,5,0.2,1,1,1.0,1,0,1,6,2,0,1,4,12,2.0,0022400627,AJ Johnson,aj johnson,,,2025-03-19,2,0.42228739002932547,0.03519061583577712,0.03519061583577712,0.21114369501466274,0.10557184750733137,4.0,4.0,8.0,1.0,3.0,4.0,1.0,3.0,2.0,0,0.0,0,0.00159,2.0,1257.071024512885,1.99682,0.07038123167155425,3.0,6.0,0.17219075869421077
0022400627,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,19:35,19.583333333333332,1,11,0.091,0,9,0.0,0,0,0.0,0,2,2,5,0,0,2,0,2,-1.0,0022400627,Jordan Poole,jordan poole,,,2025-03-19,0,0.1021276595744681,0.0,0.1021276595744681,0.25531914893617025,0.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,0.0,0,0.0,0,0.00241,-1.0,-414.765657403567,-0.99759,0.0,8.0,10.0,0.0047024381025509016
0022400627,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,,30:25,30.416666666666668,3,8,0.375,0,3,0.0,2,2,1.0,2,1,3,3,3,0,0,2,8,-20.0,0022400627,JT Thor,jt thor,,,2025-03-19,3,0.26301369863013696,0.06575342465753424,0.09863013698630137,0.09863013698630137,0.1643835616438356,7.0,2.0,6.0,5.0,1.0,4.0,10.0,2.0,4.0,0,0.0,0,0.0013,-20.0,-15372.7901614143,-19.974,0.09863013698630137,1.0,2.0,0.013085692220782895
0022400627,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,,31:21,31.35,4,11,0.364,1,3,0.333,2,2,1.0,2,5,7,1,0,0,3,1,11,-18.0,0022400627,Jaylen Martin,jaylen martin,,,2025-03-19,0,0.3508771929824561,0.06379585326953748,0.22328548644338117,0.03189792663476874,0.06379585326953748,5.0,2.0,2.0,9.0,7.0,4.0,9.0,1.0,1.0,0,0.0,0,0.002,-18.0,-8995.502248875562,-17.964,0.0,8.0,8.0,0.024251974279070363
0022400627,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,26:18,26.3,9,11,0.818,4,4,1.0,2,3,0.667,1,3,4,3,3,0,1,2,24,-14.0,0022400627,Colby Jones,colby jones,,,2025-03-19,3,0.9125475285171103,0.03802281368821293,0.1520912547528517,0.11406844106463879,0.1520912547528517,1.0,4.0,5.0,5.0,1.0,4.0,8.0,4.0,4.0,0,0.0,0,0.00228,-14.0,-6137.658921525646,-13.96808,0.11406844106463879,1.0,3.0,0.4085940617001913
0022400627,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,23:32,23.533333333333335,3,6,0.5,1,3,0.333,3,4,0.75,1,0,1,2,0,0,2,3,10,-6.0,0022400627,Anthony Gill,anthony gill,,,2025-03-19,0,0.4249291784702549,0.04249291784702549,0.04249291784702549,0.08498583569405098,0.04249291784702549,6.0,4.0,8.0,7.0,7.0,4.0,5.0,5.0,1.0,0,0.0,0,0.00196,-6.0,-3059.6634370219276,-5.98824,0.0,8.0,9.0,0.0023188408359976985
0022400627,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,,,13:39,13.65,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,4,1,1,1,0,0,-11.0,0022400627,Marcus Smart,marcus smart,,,2025-03-19,2,0.0,0.0,0.0,0.29304029304029305,0.14652014652014653,10.0,8.0,10.0,3.0,5.0,2.0,7.0,10.0,1.0,0,0.0,0,0.0020599999999999998,-11.0,-5337.214944201844,-10.97734,0.14652014652014653,3.0,4.0,0.003472222222222222
0022401014,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,28:01,28.016666666666666,1,4,0.25,0,2,0.0,1,2,0.5,0,6,6,0,1,0,0,2,3,-23.0,0022401014,Justin Champagnie,justin champagnie,,,2025-03-21,1,0.10707911957168352,0.0,0.21415823914336704,0.0,0.03569303985722784,9.0,6.0,2.0,9.0,4.0,5.0,7.0,3.0,0.0,0,0.0,0,0.0007599999999999999,-23.0,-30223.390275952697,-22.98252,0.03569303985722784,4.0,10.0,0.008330990961199295
0022401014,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,22:49,22.816666666666666,3,13,0.231,3,5,0.6,0,0,0.0,1,2,3,0,1,0,2,0,9,-25.0,0022401014,Khris Middleton,khris middleton,,,2025-03-21,1,0.3944485025566107,0.04382761139517896,0.13148283418553688,0.0,0.08765522279035792,6.0,2.0,6.0,9.0,4.0,5.0,9.0,6.0,4.0,0,0.0,0,0.0028799999999999997,-25.0,-8677.542519958348,-24.928,0.04382761139517896,4.0,7.0,0.018214047312547298
0022401014,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,28:26,28.433333333333334,7,15,0.467,3,6,0.5,2,4,0.5,4,6,10,2,0,0,3,0,19,-24.0,0022401014,Alex Sarr,alex sarr,,,2025-03-21,0,0.6682297772567409,0.1406799531066823,0.3516998827667057,0.07033997655334115,0.1406799531066823,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,0.0,0,0.0,0,0.0030299999999999997,-24.0,-7918.17881887166,-23.92728,0.0,10.0,5.0,0.3329158422487008
0022401014,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,G,,,28:20,28.333333333333332,3,9,0.333,1,5,0.2,0,0,0.0,1,3,4,8,2,1,1,3,7,-25.0,0022401014,Kyshawn George,kyshawn george,,,2025-03-21,3,0.24705882352941178,0.03529411764705882,0.1411764705882353,0.2823529411764706,0.1411764705882353,7.0,2.0,5.0,1.0,2.0,1.0,9.0,2.0,5.0,0,0.0,0,0.0015199999999999999,-25.0,-16436.554898093364,-24.962,0.10588235294117647,2.0,4.0,0.015223075256695242
0022401014,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,27:10,27.166666666666668,7,13,0.538,4,8,0.5,0,0,0.0,0,2,2,2,1,0,2,3,18,-25.0,0022401014,Jordan Poole,jordan poole,,,2025-03-21,1,0.6625766871165644,0.0,0.07361963190184048,0.07361963190184048,0.03680981595092024,2.0,6.0,7.0,5.0,4.0,5.0,9.0,4.0,1.0,0,0.0,0,0.0023799999999999997,-25.0,-10499.790004199916,-24.9405,0.03680981595092024,4.0,9.0,0.21324350745528536
0022401014,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,26:23,26.383333333333333,1,7,0.143,0,4,0.0,0,0,0.0,0,2,2,3,0,1,5,2,2,-12.0,0022401014,Bub Carrington,bub carrington,,,2025-03-21,1,0.07580543272267846,0.0,0.07580543272267846,0.11370814908401769,0.03790271636133923,10.0,6.0,7.0,2.0,8.0,1.0,6.0,5.0,0.0,0,0.0,0,0.00182,-12.0,-6589.785831960462,-11.978159999999999,0.03790271636133923,4.0,8.0,0.002021805355138688
0022401014,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,22:04,22.066666666666666,2,3,0.667,0,0,0.0,6,7,0.857,1,4,5,1,2,0,0,0,10,11.0,0022401014,Anthony Gill,anthony gill,,,2025-03-21,2,0.45317220543806647,0.045317220543806644,0.22658610271903323,0.045317220543806644,0.13595166163141995,5.0,2.0,4.0,7.0,2.0,5.0,3.0,8.0,1.0,0,0.0,0,0.00115,11.0,9556.90703735882,10.98735,0.09063444108761329,3.0,6.0,0.026316424986815228
0022401014,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,20:55,20.916666666666668,5,10,0.5,4,4,1.0,3,3,1.0,1,5,6,3,3,1,0,0,17,8.0,0022401014,Tristan Vukcevic,tristan vukcevic,,,2025-03-21,4,0.8127490039840637,0.04780876494023904,0.28685258964143423,0.14342629482071712,0.2390438247011952,3.0,2.0,2.0,2.0,1.0,1.0,5.0,9.0,6.0,0,0.0,0,0.00212,8.0,3771.805752003772,7.98304,0.19123505976095617,1.0,1.0,0.43941304114974905
0022401014,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,22:36,22.6,6,9,0.667,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,0,14,10.0,0022401014,AJ Johnson,aj johnson,,,2025-03-21,0,0.6194690265486725,0.0,0.08849557522123894,0.1327433628318584,0.0,4.0,6.0,7.0,2.0,8.0,5.0,4.0,7.0,1.0,0,0.0,0,0.00185,10.0,5402.485143165856,9.9815,0.0,10.0,11.0,0.11285043952204948
0022401014,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,6:38,6.633333333333333,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,4,15.0,0022401014,Colby Jones,colby jones,,,2025-03-21,1,0.6030150753768845,0.0,0.15075376884422112,0.15075376884422112,0.15075376884422112,8.0,6.0,10.0,7.0,4.0,5.0,1.0,10.0,0.0,0,0.0,0,0.00214,15.0,7006.0719290051375,14.9679,0.15075376884422112,4.0,2.0,0.04249039437726327
0022401014,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,,6:38,6.633333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,15.0,0022401014,JT Thor,jt thor,,,2025-03-21,1,0.30150753768844224,0.0,0.0,0.0,0.15075376884422112,10.0,6.0,11.0,9.0,8.0,1.0,1.0,10.0,0.0,0,0.0,0,0.0014299999999999998,15.0,10482.18029350105,14.978549999999998,0.15075376884422112,4.0,2.0,0.0513118013836485
0022401026,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,21:41,21.683333333333334,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,4,7,-27.0,0022401026,Justin Champagnie,justin champagnie,,,2025-03-22,1,0.3228285933897002,0.0,0.09223674096848578,0.0,0.04611837048424289,6.0,7.0,7.0,10.0,4.0,5.0,11.0,7.0,2.0,0,0.0,0,0.00127,-27.0,-21243.115656963022,-26.96571,0.04611837048424289,5.0,8.0,0.00257630526667883
0022401026,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,28:12,28.2,5,13,0.385,1,4,0.25,4,6,0.667,3,7,10,4,3,0,4,4,15,-24.0,0022401026,Kyshawn George,kyshawn george,,,2025-03-22,3,0.5319148936170213,0.10638297872340426,0.3546099290780142,0.14184397163120568,0.2127659574468085,3.0,1.0,1.0,1.0,1.0,5.0,9.0,2.0,7.0,0,0.0,0,0.0028599999999999997,-24.0,-8388.675288360713,-23.93136,0.10638297872340426,1.0,3.0,0.22599038346550873
0022401026,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,27:02,27.033333333333335,3,10,0.3,0,4,0.0,2,2,1.0,0,5,5,1,0,2,5,2,8,-25.0,0022401026,Alex Sarr,alex sarr,,,2025-03-22,2,0.29593094944512943,0.0,0.1849568434032059,0.03699136868064118,0.07398273736128236,5.0,7.0,3.0,8.0,6.0,1.0,10.0,5.0,1.0,0,0.0,0,0.0023499999999999997,-25.0,-10633.772862611655,-24.94125,0.07398273736128236,3.0,6.0,0.021361984439115144
0022401026,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,35:29,35.483333333333334,2,9,0.222,0,4,0.0,0,0,0.0,0,2,2,2,0,1,0,3,4,-29.0,0022401026,Bub Carrington,bub carrington,,,2025-03-22,1,0.11272898074213246,0.0,0.05636449037106623,0.05636449037106623,0.028182245185533115,8.0,7.0,7.0,5.0,6.0,2.0,12.0,1.0,2.0,0,0.0,0,0.0010199999999999999,-29.0,-28403.525954946137,-28.97042,0.028182245185533115,5.0,9.0,0.0026577491481601313
0022401026,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,27:41,27.683333333333334,9,17,0.529,3,9,0.333,4,4,1.0,0,3,3,3,0,0,5,4,25,-16.0,0022401026,Jordan Poole,jordan poole,,,2025-03-22,0,0.9030704394942806,0.0,0.10836845273931367,0.10836845273931367,0.0,1.0,7.0,6.0,2.0,6.0,5.0,8.0,4.0,0.0,0,0.0,0,0.0034300000000000003,-16.0,-4663.363450888953,-15.94512,0.0,9.0,10.0,0.27519806978408334
0022401026,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,,,23:44,23.733333333333334,6,11,0.545,4,7,0.571,1,3,0.333,1,3,4,3,2,1,2,1,17,3.0,0022401026,Marcus Smart,marcus smart,,,2025-03-22,3,0.7162921348314606,0.042134831460674156,0.16853932584269662,0.12640449438202248,0.16853932584269662,2.0,3.0,4.0,2.0,2.0,2.0,4.0,6.0,2.0,0,0.0,0,0.0023,3.0,1303.7809647979138,2.9931,0.12640449438202248,1.0,4.0,0.25629296788837935
0022401026,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,27:53,27.883333333333333,3,10,0.3,2,5,0.4,1,2,0.5,1,1,2,3,1,0,1,0,9,2.0,0022401026,AJ Johnson,aj johnson,,,2025-03-22,1,0.3227734608487747,0.03586371787208607,0.07172743574417215,0.10759115361625822,0.07172743574417215,4.0,3.0,7.0,2.0,4.0,5.0,5.0,3.0,1.0,0,0.0,0,0.0017399999999999998,2.0,1148.765077541643,1.99652,0.03586371787208607,5.0,7.0,0.004407843478660241
0022401026,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,17:13,17.216666666666665,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,2,0,1,0,2,4,8.0,0022401026,Richaun Holmes,richaun holmes,,,2025-03-22,1,0.23233301064859635,0.17424975798644726,0.4065827686350436,0.11616650532429817,0.23233301064859635,8.0,1.0,2.0,5.0,6.0,2.0,2.0,8.0,1.0,0,0.0,0,0.00114,8.0,7011.3935144609995,7.99088,0.05808325266214909,5.0,2.0,0.010916368717455546
0022401026,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,11:44,11.733333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,1,6,12.0,0022401026,Colby Jones,colby jones,,,2025-03-22,2,0.5113636363636364,0.08522727272727273,0.34090909090909094,0.17045454545454547,0.2556818181818182,7.0,3.0,4.0,5.0,2.0,5.0,1.0,10.0,3.0,0,0.0,0,0.001,12.0,11988.01198801199,11.988,0.17045454545454547,3.0,1.0,0.09544928353523387
0022401026,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,11:51,11.85,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,5.0,0022401026,Anthony Gill,anthony gill,,,2025-03-22,0,0.33755274261603374,0.08438818565400844,0.08438818565400844,0.0,0.08438818565400844,8.0,3.0,10.0,10.0,6.0,5.0,3.0,9.0,0.0,0,0.0,0,0.00133,5.0,3756.574004507889,4.9933499999999995,0.0,9.0,5.0,0.00402435222977193
0022401026,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,,3:45,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0,0022401026,Jaylen Martin,jaylen martin,,,2025-03-22,0,0.0,0.0,0.26666666666666666,0.0,0.0,12.0,7.0,10.0,10.0,6.0,5.0,6.0,11.0,,1,,1,0.00111,-2.0,-1800.1800180018001,-1.99778,0.0,9.0,10.0,0.0
0022401026,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,3:45,3.75,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0,0022401026,Tristan Vukcevic,tristan vukcevic,,,2025-03-22,0,1.0666666666666667,0.0,0.0,0.26666666666666666,0.0,8.0,7.0,12.0,8.0,6.0,5.0,6.0,11.0,0.0,0,0.0,0,0.00222,-2.0,-900.4952723998198,-1.99556,0.0,9.0,10.0,0.0005038480038480038
