gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,28:04,28.066666666666666,8,13,0.615,0,0,0.0,2,3,0.667,6,3,9,1,1,1,0,1,18,10.0,0022501103,Deandre Ayton,deandre ayton,,,2026-03-31,2,0.6413301662707839,0.21377672209026127,0.32066508313539194,0.035629453681710214,0.2850356294536817,3.0,1.0,1.0,5.0,4.0,1.0,3.0,5.0,1.0,0,0.0,0,0.00209,10.0,4782.400765184122,9.979099999999999,0.07125890736342043,2.0,1.0,0.3518657158816829
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,36:45,36.75,6,16,0.375,2,9,0.222,5,5,1.0,1,5,6,4,2,1,5,3,19,4.0,0022501103,Austin Reaves,austin reaves,,,2026-03-31,3,0.5170068027210885,0.027210884353741496,0.16326530612244897,0.10884353741496598,0.10884353741496598,2.0,2.0,3.0,3.0,1.0,1.0,7.0,2.0,2.0,0,0.0,0,0.0025800000000000003,4.0,1549.7869043006585,3.98968,0.08163265306122448,1.0,2.0,0.07421593995281817
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,33:57,33.95,13,26,0.5,6,13,0.462,10,10,1.0,0,5,5,12,2,0,0,4,42,21.0,0022501103,Luka Dončić,luka dončić,,,2026-03-31,2,1.2371134020618555,0.0,0.14727540500736375,0.353460972017673,0.0589101620029455,1.0,4.0,4.0,1.0,1.0,5.0,2.0,3.0,2.0,0,0.0,0,0.00392,21.0,5355.776587605203,20.91768,0.0589101620029455,2.0,5.0,0.47767712570416054
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,18:51,18.85,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,1,14,10.0,0022501103,Rui Hachimura,rui hachimura,,,2026-03-31,1,0.7427055702917771,0.0,0.05305039787798408,0.0,0.05305039787798408,4.0,4.0,7.0,7.0,7.0,1.0,3.0,7.0,1.0,0,0.0,0,0.0019,10.0,5260.389268805892,9.981,0.05305039787798408,6.0,6.0,0.2519822022513036
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,22:47,22.783333333333335,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,4.0,0022501103,Luke Kennard,luke kennard,,,2026-03-31,0,0.08778346744696415,0.0,0.043891733723482075,0.08778346744696415,0.0,8.0,4.0,7.0,4.0,7.0,5.0,7.0,6.0,0.0,0,0.0,0,0.00057,4.0,7005.253940455342,3.99772,0.0,8.0,8.0,0.0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,18:35,18.583333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,4,9.0,0022501103,Jaxson Hayes,jaxson hayes,,,2026-03-31,2,0.21524663677130046,0.0,0.16143497757847536,0.053811659192825115,0.10762331838565023,7.0,4.0,6.0,5.0,1.0,5.0,5.0,8.0,2.0,0,0.0,0,0.00091,9.0,9879.253567508233,8.991810000000001,0.10762331838565023,2.0,3.0,0.020188951937091054
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,6:53,6.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0,0022501103,Bronny James,bronny james,,,2026-03-31,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,7.0,7.0,5.0,6.0,9.0,0.0,0,0.0,0,0.0,5.0,5000000.0,5.0,0.0,8.0,8.0,0.0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,1:21,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0,0022501103,Adou Thiero,adou thiero,,,2026-03-31,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,7.0,7.0,5.0,10.0,10.0,,1,,1,0.0,-5.0,-5000000.0,-5.0,0.0,8.0,8.0,0.0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,1:21,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022501103,Dalton Knecht,dalton knecht,,,2026-03-31,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,7.0,7.0,5.0,10.0,10.0,,1,,1,0.0,-5.0,-5000000.0,-5.0,0.0,8.0,8.0,0.0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,1:21,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022501103,Drew Timme,drew timme,,,2026-03-31,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,7.0,7.0,5.0,10.0,10.0,0.0,0,0.0,0,0.0,-5.0,-5000000.0,-5.0,0.0,8.0,8.0,0.0
0022501103,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,1:21,1.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022501103,Kobe Bufkin,kobe bufkin,,,2026-03-31,0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,7.0,7.0,5.0,10.0,10.0,,1,,1,0.005,-5.0,-999.8000399920015,-4.975,0.0,8.0,8.0,0.0
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,32:30,32.5,3,10,0.3,0,2,0.0,0,0,0.0,4,4,8,2,0,2,1,3,6,-15.0,0022501116,Jake LaRavia,jake laravia,,,2026-04-02,2,0.18461538461538463,0.12307692307692308,0.24615384615384617,0.06153846153846154,0.18461538461538463,9.0,1.0,1.0,4.0,7.0,1.0,4.0,2.0,2.0,0,0.0,0,0.0014099999999999998,-15.0,-10630.758327427358,-14.97885,0.06153846153846154,2.0,3.0,0.01791495297015564
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,25:59,25.983333333333334,3,7,0.429,1,4,0.25,6,8,0.75,0,6,6,2,1,1,2,1,13,-37.0,0022501116,LeBron James,lebron james,,,2026-04-02,2,0.5003207184092366,0.0,0.23091725465041693,0.07697241821680564,0.07697241821680564,2.0,4.0,2.0,4.0,2.0,2.0,10.0,4.0,2.0,0,0.0,0,0.0020599999999999998,-37.0,-17952.45026686075,-36.92378,0.07697241821680564,2.0,5.0,0.20777147083024966
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,19:41,19.683333333333334,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,8,-23.0,0022501116,Deandre Ayton,deandre ayton,,,2026-04-02,1,0.40643522438611346,0.0,0.05080440304826418,0.0,0.05080440304826418,7.0,4.0,8.0,9.0,2.0,5.0,6.0,7.0,2.0,0,0.0,0,0.00149,-23.0,-15425.888665325287,-22.96573,0.05080440304826418,5.0,7.0,0.045787386047302536
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,26:38,26.633333333333333,5,9,0.556,2,3,0.667,3,3,1.0,0,4,4,1,0,0,4,1,15,-23.0,0022501116,Austin Reaves,austin reaves,,,2026-04-02,0,0.5632040050062578,0.0,0.15018773466833543,0.03754693366708386,0.0,1.0,4.0,4.0,6.0,7.0,5.0,6.0,3.0,0.0,0,0.0,0,0.00226,-23.0,-10172.49004865104,-22.94802,0.0,9.0,9.0,0.359527374386172
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,25:42,25.7,3,10,0.3,1,7,0.143,5,6,0.833,0,4,4,7,1,0,6,0,12,-25.0,0022501116,Luka Dončić,luka dončić,,,2026-04-02,1,0.4669260700389105,0.0,0.1556420233463035,0.27237354085603116,0.038910505836575876,3.0,4.0,4.0,1.0,2.0,5.0,8.0,5.0,3.0,0,0.0,0,0.00317,-25.0,-7883.948281299274,-24.920749999999998,0.038910505836575876,5.0,8.0,0.10704047213463827
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,18:17,18.283333333333335,2,9,0.222,0,3,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,-39.0,0022501116,Rui Hachimura,rui hachimura,,,2026-04-02,2,0.21877848678213307,0.05469462169553327,0.05469462169553327,0.0,0.1640838650865998,10.0,3.0,8.0,9.0,2.0,2.0,11.0,8.0,1.0,0,0.0,0,0.00214,-39.0,-18215.787015413356,-38.91654,0.10938924339106654,2.0,4.0,0.0037550109589740885
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,32:47,32.78333333333333,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,3,0,0,1,1,7,-28.0,0022501116,Luke Kennard,luke kennard,,,2026-04-02,0,0.21352313167259787,0.0,0.12201321809862736,0.09150991357397052,0.0,8.0,4.0,4.0,2.0,7.0,5.0,9.0,1.0,1.0,0,0.0,0,0.00114,-28.0,-24539.877300613498,-27.96808,0.0,9.0,9.0,0.0017960524879579137
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,20:44,20.733333333333334,3,3,1.0,0,0,0.0,6,8,0.75,0,1,1,1,0,0,1,3,12,-17.0,0022501116,Jaxson Hayes,jaxson hayes,,,2026-04-02,0,0.5787781350482315,0.0,0.04823151125401929,0.04823151125401929,0.0,3.0,4.0,8.0,6.0,7.0,5.0,5.0,6.0,0.0,0,0.0,0,0.0017399999999999998,-17.0,-9764.503159103964,-16.97042,0.0,9.0,9.0,0.23036692804320266
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,17:39,17.65,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,1,3,0,10,-8.0,0022501116,Bronny James,bronny james,,,2026-04-02,1,0.56657223796034,0.0,0.0,0.056657223796034,0.056657223796034,5.0,4.0,11.0,6.0,7.0,2.0,3.0,9.0,1.0,0,0.0,0,0.00268,-8.0,-2983.961208504289,-7.97856,0.056657223796034,5.0,6.0,0.05821643517468871
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,12:00,12.0,4,7,0.571,0,2,0.0,1,2,0.5,0,5,5,3,3,0,0,0,9,2.0,0022501116,Jarred Vanderbilt,jarred vanderbilt,,,2026-04-02,3,0.75,0.0,0.4166666666666667,0.25,0.25,6.0,4.0,3.0,2.0,1.0,5.0,1.0,10.0,4.0,0,0.0,0,0.00267,2.0,748.7832272557094,1.99466,0.25,1.0,2.0,0.18394612022036497
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,8:03,8.05,0,1,0.0,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,1,0,-2.0,0022501116,Maxi Kleber,maxi kleber,,,2026-04-02,1,0.0,0.37267080745341613,0.49689440993788814,0.0,0.49689440993788814,11.0,2.0,4.0,9.0,2.0,5.0,2.0,11.0,1.0,0,0.0,0,0.00045,-2.0,-4434.589800443458,-1.9991,0.12422360248447203,5.0,1.0,0.029256137383744028
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,38:43,38.71666666666667,12,22,0.545,1,6,0.167,5,9,0.556,0,9,9,15,1,0,4,1,30,1.0,0022501140,LeBron James,lebron james,,,2026-04-05,1,0.7748600947051226,0.0,0.2324580284115368,0.3874300473525613,0.02582866982350409,1.0,6.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,0,0.0,0,0.00306,1.0,326.6906239790918,0.99694,0.02582866982350409,2.0,7.0,0.5620073718048485
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,39:02,39.03333333333333,9,13,0.692,3,5,0.6,0,0,0.0,2,5,7,1,1,0,0,1,21,5.0,0022501140,Rui Hachimura,rui hachimura,,,2026-04-05,1,0.53800170794193,0.05123825789923143,0.17933390264731,0.025619128949615714,0.07685738684884715,3.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,0.0,0,0.0,0,0.0013700000000000001,5.0,3646.9730123997083,4.99315,0.025619128949615714,2.0,6.0,0.38002854686688325
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,19:26,19.433333333333334,5,9,0.556,0,0,0.0,3,4,0.75,2,2,4,1,0,1,0,2,13,0.0,0022501140,Deandre Ayton,deandre ayton,,,2026-04-05,1,0.6689536878216124,0.10291595197255575,0.2058319039451115,0.051457975986277875,0.15437392795883362,6.0,3.0,5.0,5.0,6.0,1.0,5.0,6.0,0.0,0,0.0,0,0.0023899999999999998,0.0,0.0,0.0,0.051457975986277875,2.0,1.0,0.1202978432574749
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,G,,,35:43,35.71666666666667,3,11,0.273,1,5,0.2,7,8,0.875,1,4,5,1,2,0,2,6,14,-3.0,0022501140,Jake LaRavia,jake laravia,,,2026-04-05,2,0.39197386840877274,0.02799813345776948,0.1399906672888474,0.02799813345776948,0.08399440037330844,5.0,5.0,4.0,5.0,1.0,2.0,7.0,4.0,7.0,0,1.0,0,0.0019500000000000001,-3.0,-1537.6729882111738,-2.99415,0.05599626691553896,1.0,4.0,0.052731066885244794
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,41:10,41.166666666666664,5,17,0.294,1,5,0.2,4,4,1.0,3,13,16,11,1,0,3,3,15,8.0,0022501140,Luke Kennard,luke kennard,,,2026-04-05,1,0.3643724696356275,0.07287449392712551,0.38866396761133604,0.26720647773279355,0.09716599190283401,4.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0,0.0,0,0.0020599999999999998,8.0,3881.610868510432,7.98352,0.024291497975708502,2.0,3.0,0.3329875702067677
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,11:36,11.6,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-19.0,0022501140,Jarred Vanderbilt,jarred vanderbilt,,,2026-04-05,0,0.4310344827586207,0.0,0.08620689655172414,0.08620689655172414,0.0,7.0,6.0,7.0,5.0,6.0,2.0,11.0,8.0,,1,,1,0.00067,-19.0,-28315.946348733232,-18.987270000000002,0.0,7.0,8.0,0.0016627859156594785
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,27:12,27.2,8,10,0.8,0,0,0.0,7,8,0.875,3,1,4,2,0,0,3,4,23,-5.0,0022501140,Jaxson Hayes,jaxson hayes,,,2026-04-05,0,0.8455882352941176,0.11029411764705882,0.14705882352941177,0.07352941176470588,0.11029411764705882,2.0,1.0,5.0,4.0,6.0,2.0,8.0,5.0,1.0,0,0.0,0,0.00229,-5.0,-2182.4530772588387,-4.98855,0.0,7.0,2.0,0.3841728302210859
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,8:45,8.75,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,3,5,-6.0,0022501140,Bronny James,bronny james,,,2026-04-05,0,0.5714285714285714,0.0,0.0,0.11428571428571428,0.0,7.0,6.0,11.0,5.0,6.0,2.0,9.0,9.0,2.0,0,0.0,0,0.00136,-6.0,-4408.52314474651,-5.99184,0.0,7.0,8.0,0.00028244478773587086
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,3:20,3.3333333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0,0022501140,Kobe Bufkin,kobe bufkin,,,2026-04-05,0,0.0,0.0,0.3,0.0,0.0,10.0,6.0,7.0,10.0,6.0,2.0,10.0,10.0,0.0,0,0.0,0,0.00125,-14.0,-11191.047162270184,-13.9825,0.0,7.0,8.0,0.0
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,12:42,12.7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,2,2,4.0,0022501140,Maxi Kleber,maxi kleber,,,2026-04-05,1,0.15748031496062992,0.0,0.07874015748031496,0.2362204724409449,0.07874015748031496,9.0,6.0,7.0,3.0,2.0,2.0,3.0,7.0,0.0,0,0.0,0,0.00054,4.0,7393.715341959334,3.99784,0.07874015748031496,2.0,5.0,0.0018269276309557637
0022501140,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,2:21,2.35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0,0022501140,Nick Smith Jr.,nick smith jr,,,2026-04-05,0,0.0,0.0,0.425531914893617,0.0,0.0,10.0,6.0,7.0,10.0,6.0,2.0,6.0,11.0,0.0,0,0.0,0,0.002,-1.0,-499.7501249375312,-0.998,0.0,7.0,8.0,0.00023148148148148146
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,F,,,26:32,26.533333333333335,4,9,0.444,2,4,0.5,1,2,0.5,1,2,3,2,0,0,3,3,11,-26.0,0022501155,Drew Timme,drew timme,,,2026-04-07,0,0.414572864321608,0.03768844221105527,0.11306532663316582,0.07537688442211055,0.03768844221105527,2.0,1.0,5.0,3.0,7.0,4.0,12.0,1.0,2.0,0,0.0,0,0.00217,-26.0,-11976.047904191615,-25.94358,0.0,9.0,10.0,0.13278471561201474
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,25:34,25.566666666666666,7,10,0.7,1,1,1.0,0,3,0.0,1,4,5,1,0,1,2,1,15,-24.0,0022501155,Rui Hachimura,rui hachimura,,,2026-04-07,1,0.5867014341590613,0.03911342894393742,0.19556714471968709,0.03911342894393742,0.07822685788787484,1.0,1.0,2.0,7.0,7.0,1.0,10.0,2.0,0.0,0,0.0,0,0.00213,-24.0,-11262.318160488034,-23.948880000000003,0.03911342894393742,2.0,7.0,0.4290950162130439
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,22:50,22.833333333333332,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,2,3,-26.0,0022501155,Deandre Ayton,deandre ayton,,,2026-04-07,1,0.13138686131386862,0.043795620437956206,0.13138686131386862,0.0,0.08759124087591241,9.0,1.0,5.0,12.0,7.0,1.0,12.0,4.0,0.0,0,0.0,0,0.0011799999999999998,-26.0,-22015.241320914483,-25.96932,0.043795620437956206,2.0,5.0,0.004663154150611164
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,G,,,19:51,19.85,1,7,0.143,0,4,0.0,0,2,0.0,1,6,7,1,2,1,2,2,2,-19.0,0022501155,Jake LaRavia,jake laravia,,,2026-04-07,3,0.10075566750629722,0.05037783375314861,0.3526448362720403,0.05037783375314861,0.20151133501259444,11.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,0,0.0,0,0.00208,-19.0,-9130.225852955311,-18.96048,0.15113350125944583,1.0,2.0,0.014014697684936793
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,,23:10,23.166666666666668,4,7,0.571,0,2,0.0,2,3,0.667,0,2,2,9,1,0,0,0,10,-23.0,0022501155,Luke Kennard,luke kennard,,,2026-04-07,1,0.4316546762589928,0.0,0.08633093525179855,0.3884892086330935,0.043165467625899276,4.0,9.0,8.0,1.0,2.0,4.0,9.0,3.0,1.0,0,0.0,0,0.00154,-23.0,-14925.37313432836,-22.96458,0.043165467625899276,2.0,9.0,0.13025545362969768
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,20:39,20.65,2,4,0.5,1,2,0.5,5,10,0.5,1,3,4,2,1,0,2,0,10,-15.0,0022501155,Adou Thiero,adou thiero,,,2026-04-07,1,0.4842615012106538,0.04842615012106538,0.19370460048426152,0.09685230024213076,0.09685230024213076,4.0,1.0,3.0,3.0,2.0,4.0,7.0,6.0,2.0,0,0.0,0,0.00244,-15.0,-6145.022531749283,-14.9634,0.04842615012106538,2.0,3.0,0.02468262582136162
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,4:41,4.683333333333334,1,1,1.0,1,1,1.0,0,3,0.0,1,1,2,1,1,0,1,1,3,-4.0,0022501155,Jarred Vanderbilt,jarred vanderbilt,,,2026-04-07,1,0.6405693950177935,0.21352313167259784,0.4270462633451957,0.21352313167259784,0.4270462633451957,9.0,1.0,8.0,7.0,2.0,4.0,3.0,13.0,1.0,0,0.0,0,0.00231,-4.0,-1730.8524448290782,-3.99076,0.21352313167259784,2.0,1.0,0.01934074557149509
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,22:43,22.716666666666665,2,9,0.222,0,5,0.0,0,0,0.0,1,1,2,2,1,0,1,0,4,-25.0,0022501155,Bronny James,bronny james,,,2026-04-07,1,0.1760821716801174,0.04402054292002935,0.0880410858400587,0.0880410858400587,0.0880410858400587,8.0,1.0,8.0,3.0,2.0,4.0,11.0,5.0,1.0,0,0.0,0,0.00185,-25.0,-13506.212857914641,-24.95375,0.04402054292002935,2.0,4.0,0.0022969470291954916
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,18:19,18.316666666666666,2,6,0.333,2,2,1.0,3,4,0.75,0,3,3,4,0,0,1,1,9,0.0,0022501155,Kobe Bufkin,kobe bufkin,,,2026-04-07,0,0.4913557779799818,0.0,0.1637852593266606,0.2183803457688808,0.0,6.0,9.0,5.0,2.0,7.0,4.0,1.0,9.0,1.0,0,0.0,0,0.00209,0.0,0.0,0.0,0.0,9.0,11.0,0.032810023072470974
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,13:10,13.166666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0,0022501155,Maxi Kleber,maxi kleber,,,2026-04-07,0,0.1518987341772152,0.0,0.0759493670886076,0.0759493670886076,0.0,11.0,9.0,12.0,7.0,7.0,4.0,4.0,10.0,1.0,0,0.0,0,0.00094,-5.0,-5313.496280552604,-4.995299999999999,0.0,9.0,11.0,5.645889792231256e-06
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,18:31,18.516666666666666,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,0,0,0,3,1,5,-3.0,0022501155,Dalton Knecht,dalton knecht,,,2026-04-07,0,0.27002700270027,0.05400540054005401,0.21602160216021604,0.0,0.05400540054005401,7.0,1.0,3.0,12.0,7.0,4.0,2.0,8.0,1.0,0,0.0,0,0.0022,-3.0,-1363.016810540663,-2.9934000000000003,0.0,9.0,8.0,0.01009373456297507
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,,,12:00,12.0,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-5.0,0022501155,Chris Mañon,chris mañon,,,2026-04-07,1,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,11.0,9.0,8.0,7.0,2.0,4.0,4.0,11.0,1.0,0,0.0,0,0.0008,-5.0,-6242.197253433208,-4.9959999999999996,0.08333333333333333,2.0,6.0,0.00029341567396489317
0022501155,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,12:00,12.0,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,11,-5.0,0022501155,Nick Smith Jr.,nick smith jr,,,2026-04-07,0,0.9166666666666666,0.0,0.0,0.16666666666666666,0.0,2.0,9.0,13.0,3.0,7.0,4.0,4.0,11.0,0.0,0,0.0,0,0.0028000000000000004,-5.0,-1785.0767583006066,-4.986,0.0,9.0,11.0,0.22055348558353483
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,31:48,31.8,11,17,0.647,3,5,0.6,1,2,0.5,0,8,8,11,2,1,4,1,26,19.0,0022501170,LeBron James,lebron james,,,2026-04-09,3,0.8176100628930817,0.0,0.25157232704402516,0.34591194968553457,0.09433962264150943,1.0,5.0,1.0,1.0,4.0,1.0,4.0,2.0,2.0,0,0.0,0,0.00313,19.0,6068.348770360907,18.94053,0.09433962264150943,3.0,7.0,0.510261405364742
0022501170,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,29:39,29.65,5,12,0.417,2,4,0.5,0,1,0.0,0,2,2,2,3,0,0,2,12,20.0,0022501170,Rui Hachimura,rui hachimura,,,2026-04-09,3,0.40472175379426645,0.0,0.06745362563237774,0.06745362563237774,0.10118043844856661,5.0,5.0,5.0,6.0,2.0,4.0,2.0,5.0,2.0,0,0.0,0,0.00185,20.0,10804.970286331712,19.963,0.10118043844856661,3.0,5.0,0.11600375667330665
