gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,10:41,10.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,3.0,0022400979,Tristan Thompson,tristan thompson,,,2025-03-16,0,0.0,0.093603744149766,0.28081123244929795,0.093603744149766,0.093603744149766,10.0,5.0,7.0,6.0,5.0,2.0,1.0,9.0,0.0,0,0.0,0,0.00035999999999999997,3.0,8310.249307479224,2.99892,0.0,6.0,6.0,0.00168032981116144
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,7:53,7.883333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-13.0,0022400979,Isaac Okoro,isaac okoro,,,2025-03-16,0,0.25369978858350956,0.12684989429175478,0.25369978858350956,0.0,0.12684989429175478,9.0,5.0,8.0,9.0,5.0,2.0,10.0,10.0,,1,,1,0.00111,-13.0,-11701.170117011701,-12.98557,0.0,6.0,3.0,0.0033204208261155875
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,26:23,26.383333333333333,8,12,0.667,5,8,0.625,3,3,1.0,2,2,4,1,0,0,0,3,24,-2.0,0022400997,Max Strus,max strus,,,2025-03-18,0,0.9096651926721415,0.07580543272267846,0.15161086544535693,0.03790271636133923,0.07580543272267846,1.0,2.0,3.0,5.0,6.0,1.0,7.0,5.0,1.0,0,0.0,0,0.00197,-2.0,-1014.7133434804667,-1.99606,0.0,6.0,5.0,0.3639861276174731
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,31:13,31.216666666666665,7,12,0.583,0,2,0.0,3,6,0.5,0,3,3,1,1,0,1,4,17,-27.0,0022400997,Evan Mobley,evan mobley,,,2025-03-18,1,0.5445808862786973,0.0,0.09610250934329953,0.03203416978109984,0.03203416978109984,3.0,7.0,5.0,5.0,2.0,1.0,13.0,4.0,2.0,0,0.0,0,0.00213,-27.0,-12670.107930549038,-26.94249,0.03203416978109984,2.0,7.0,0.2590193865039709
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,31:47,31.783333333333335,4,7,0.571,0,0,0.0,0,2,0.0,3,5,8,1,1,0,0,2,8,8.0,0022400997,Jarrett Allen,jarrett allen,,,2025-03-18,1,0.2517042475091767,0.09438909281594127,0.2517042475091767,0.03146303093864709,0.12585212375458835,7.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,2.0,0,0.0,0,0.00107,8.0,7469.654528478059,7.99144,0.03146303093864709,2.0,2.0,0.06736400320367893
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:33,33.55,5,18,0.278,2,9,0.222,6,6,1.0,1,3,4,11,0,0,2,1,18,-19.0,0022400997,Donovan Mitchell,donovan mitchell,,,2025-03-18,0,0.5365126676602087,0.02980625931445604,0.11922503725782416,0.3278688524590164,0.02980625931445604,2.0,4.0,3.0,1.0,6.0,1.0,12.0,1.0,2.0,0,0.0,0,0.00272,-19.0,-6982.726938625505,-18.94832,0.0,6.0,8.0,0.24053788440694213
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,31:47,31.783333333333335,6,14,0.429,2,6,0.333,3,3,1.0,2,3,5,8,2,0,2,1,17,8.0,0022400997,Darius Garland,darius garland,,,2025-03-18,2,0.5348715259570005,0.06292606187729417,0.15731515469323545,0.2517042475091767,0.12585212375458835,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0,0.0,0,0.00227,8.0,3522.6772346983707,7.98184,0.06292606187729417,1.0,2.0,0.2021682444872409
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,19:31,19.516666666666666,4,9,0.444,0,4,0.0,2,5,0.4,0,0,0,4,0,0,0,0,10,-14.0,0022400997,Ty Jerome,ty jerome,,,2025-03-18,0,0.5123825789923143,0.0,0.0,0.2049530315969257,0.0,6.0,7.0,9.0,3.0,6.0,1.0,10.0,7.0,5.0,0,0.0,0,0.00234,-14.0,-5980.3502776591195,-13.96724,0.0,6.0,9.0,0.0792812538739673
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,20:01,20.016666666666666,7,10,0.7,3,6,0.5,0,1,0.0,0,1,1,0,0,0,0,4,17,-3.0,0022400997,De'Andre Hunter,de'andre hunter,,,2025-03-18,0,0.8492922564529559,0.0,0.04995836802664447,0.0,0.0,3.0,7.0,7.0,9.0,6.0,1.0,8.0,6.0,0.0,0,0.0,0,0.00208,-3.0,-1441.6146083613648,-2.99376,0.0,6.0,9.0,0.30810418326713407
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,13:52,13.866666666666667,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,2,3,-17.0,0022400997,Sam Merrill,sam merrill,,,2025-03-18,0,0.21634615384615383,0.07211538461538461,0.07211538461538461,0.0,0.07211538461538461,8.0,4.0,7.0,9.0,6.0,1.0,11.0,9.0,0.0,0,0.0,0,0.00125,-17.0,-13589.128697042366,-16.97875,0.0,6.0,6.0,0.0
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,15:50,15.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,-6.0,0022400997,Dean Wade,dean wade,,,2025-03-18,1,0.12631578947368421,0.06315789473684211,0.18947368421052632,0.06315789473684211,0.12631578947368421,10.0,4.0,5.0,5.0,2.0,1.0,9.0,8.0,2.0,0,0.0,0,0.00032,-6.0,-18691.588785046726,-5.99808,0.06315789473684211,2.0,1.0,0.0036719714061607908
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,12:12,12.2,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,2,2,3,7.0,0022400997,Isaac Okoro,isaac okoro,,,2025-03-18,1,0.24590163934426232,0.0,0.0,0.1639344262295082,0.0819672131147541,8.0,7.0,9.0,4.0,2.0,1.0,3.0,10.0,1.0,0,0.0,0,0.00222,7.0,3151.7334533993694,6.98446,0.0819672131147541,2.0,4.0,0.0034020190690266213
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,1:17,1.2833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400997,Jaylon Tyson,jaylon tyson,,,2025-03-18,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.0,9.0,6.0,1.0,4.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,1:17,1.2833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400997,Craig Porter Jr.,craig porter jr,,,2025-03-18,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.0,9.0,6.0,1.0,4.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,1:17,1.2833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400997,Javonte Green,javonte green,,,2025-03-18,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.0,9.0,6.0,1.0,4.0,11.0,6.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0019893325485430746
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,23:01,23.016666666666666,4,8,0.5,4,6,0.667,0,0,0.0,1,6,7,1,0,0,0,2,12,17.0,0022401009,Dean Wade,dean wade,,,2025-03-19,0,0.5213613323678494,0.04344677769732078,0.30412744388124546,0.04344677769732078,0.04344677769732078,4.0,2.0,2.0,8.0,8.0,2.0,1.0,7.0,1.0,0,0.0,0,0.00157,17.0,10821.133036282623,16.97331,0.0,8.0,7.0,0.2674966124372926
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,31:34,31.566666666666666,13,18,0.722,4,5,0.8,1,1,1.0,3,7,10,2,1,0,2,2,31,3.0,0022401009,Evan Mobley,evan mobley,,,2025-03-19,1,0.9820485744456178,0.09503695881731784,0.3167898627243928,0.06335797254487856,0.12671594508975711,1.0,1.0,1.0,5.0,1.0,2.0,3.0,2.0,0.0,0,0.0,0,0.0027400000000000002,3.0,1094.4910616563297,2.9917800000000003,0.03167898627243928,2.0,2.0,0.3270724627603522
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,29:45,29.75,4,5,0.8,0,0,0.0,2,4,0.5,1,4,5,2,1,0,2,1,10,3.0,0022401009,Jarrett Allen,jarrett allen,,,2025-03-19,1,0.33613445378151263,0.03361344537815126,0.16806722689075632,0.06722689075630252,0.06722689075630252,6.0,2.0,3.0,5.0,1.0,2.0,3.0,4.0,4.0,0,0.0,0,0.0014099999999999998,3.0,2126.1516654854718,2.99577,0.03361344537815126,2.0,6.0,0.04614343396364288
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,,29:38,29.633333333333333,5,10,0.5,1,5,0.2,1,2,0.5,1,3,4,2,1,0,1,3,12,-4.0,0022401009,Max Strus,max strus,,,2025-03-19,1,0.4049493813273341,0.03374578177727784,0.13498312710911137,0.06749156355455568,0.06749156355455568,4.0,2.0,5.0,5.0,1.0,2.0,6.0,5.0,1.0,0,0.0,0,0.00182,-4.0,-2196.595277320154,-3.99272,0.03374578177727784,2.0,5.0,0.019244413563313127
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:18,33.3,8,17,0.471,1,6,0.167,9,9,1.0,0,5,5,4,1,0,3,2,26,-1.0,0022401009,Donovan Mitchell,donovan mitchell,,,2025-03-19,1,0.7807807807807808,0.0,0.15015015015015015,0.12012012012012013,0.030030030030030033,2.0,7.0,3.0,2.0,1.0,2.0,5.0,1.0,0.0,0,0.0,0,0.00295,-1.0,-338.8681802778719,-0.99705,0.030030030030030033,2.0,9.0,0.12404957130857154
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,30:42,30.7,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,3,1,0,0,1,8,-12.0,0022401009,De'Andre Hunter,de'andre hunter,,,2025-03-19,1,0.26058631921824105,0.0,0.13029315960912052,0.09771986970684039,0.03257328990228013,7.0,7.0,5.0,4.0,1.0,2.0,9.0,3.0,1.0,0,0.0,0,0.00116,-12.0,-10335.917312661499,-11.98608,0.03257328990228013,2.0,8.0,0.003093731977143254
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,26:24,26.4,7,15,0.467,0,5,0.0,0,0,0.0,1,0,1,6,1,0,2,1,14,-10.0,0022401009,Ty Jerome,ty jerome,,,2025-03-19,1,0.5303030303030303,0.03787878787878788,0.03787878787878788,0.2272727272727273,0.07575757575757576,3.0,2.0,7.0,1.0,1.0,2.0,8.0,6.0,3.0,0,0.0,0,0.0028799999999999997,-10.0,-3471.017007983339,-9.9712,0.03787878787878788,2.0,4.0,0.11375640401788173
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,12:25,12.416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,0,0,-14.0,0022401009,Sam Merrill,sam merrill,,,2025-03-19,0,0.0,0.08053691275167786,0.08053691275167786,0.32214765100671144,0.08053691275167786,10.0,2.0,7.0,2.0,8.0,2.0,10.0,9.0,0.0,0,0.0,0,0.00035999999999999997,-14.0,-38781.16343490305,-13.994959999999999,0.0,8.0,3.0,0.004819858733546143
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,15:38,15.633333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,1,5,-6.0,0022401009,Isaac Okoro,isaac okoro,,,2025-03-19,2,0.31982942430703626,0.0,0.0,0.0,0.1279317697228145,8.0,7.0,9.0,9.0,1.0,1.0,7.0,8.0,2.0,0,0.0,0,0.00121,-6.0,-4954.582989265071,-5.9927399999999995,0.1279317697228145,1.0,1.0,0.004417363838600802
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,7:37,7.616666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4.0,0022401009,Craig Porter Jr.,craig porter jr,,,2025-03-19,0,0.13129102844638948,0.0,0.0,0.0,0.0,9.0,7.0,9.0,9.0,8.0,2.0,2.0,10.0,1.0,0,0.0,0,0.0005600000000000001,4.0,7130.1247771836,3.99776,0.0,8.0,10.0,5.645889792231256e-06
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,23:29,23.483333333333334,3,5,0.6,3,4,0.75,0,0,0.0,3,1,4,1,1,0,1,4,9,-9.0,0022401021,Max Strus,max strus,,,2025-03-21,1,0.38325053229240597,0.12775017743080197,0.170333569907736,0.042583392476934,0.170333569907736,6.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,1.0,0,0.0,0,0.0012,-9.0,-7493.75520399667,-8.9892,0.042583392476934,6.0,6.0,0.014869099040097396
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,30:47,30.783333333333335,7,14,0.5,2,4,0.5,0,2,0.0,4,8,12,5,1,2,1,0,16,-9.0,0022401021,Evan Mobley,evan mobley,,,2025-03-21,3,0.5197617758527341,0.12994044396318352,0.3898213318895506,0.16242555495397942,0.2273957769355712,3.0,1.0,1.0,2.0,4.0,1.0,6.0,2.0,1.0,0,0.0,0,0.00214,-9.0,-4203.643157403082,-8.980739999999999,0.09745533297238765,2.0,3.0,0.22041390656990845
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,22:28,22.466666666666665,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,0,2,1,0,6,-9.0,0022401021,Jarrett Allen,jarrett allen,,,2025-03-21,2,0.26706231454005935,0.08902077151335312,0.26706231454005935,0.04451038575667656,0.17804154302670624,8.0,4.0,3.0,5.0,7.0,1.0,6.0,5.0,0.0,0,0.0,0,0.00098,-9.0,-9174.311926605506,-8.99118,0.08902077151335312,4.0,5.0,0.00999908628611442
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,30:43,30.716666666666665,2,18,0.111,0,8,0.0,3,4,0.75,0,4,4,3,2,0,0,0,7,-9.0,0022401021,Donovan Mitchell,donovan mitchell,,,2025-03-21,2,0.22788931090613132,0.0,0.13022246337493218,0.09766684753119914,0.06511123168746609,7.0,8.0,5.0,4.0,2.0,4.0,6.0,3.0,3.0,0,0.0,0,0.0028599999999999997,-9.0,-3145.7532331352677,-8.974260000000001,0.06511123168746609,4.0,8.0,0.021582403302019014
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,36:55,36.916666666666664,8,16,0.5,2,5,0.4,0,0,0.0,0,5,5,6,0,0,5,2,18,-4.0,0022401021,Darius Garland,darius garland,,,2025-03-21,0,0.48758465011286684,0.0,0.13544018058690746,0.16252821670428894,0.0,1.0,8.0,4.0,1.0,7.0,4.0,5.0,1.0,0.0,0,0.0,0,0.0023599999999999997,-4.0,-1694.1973739940704,-3.99056,0.0,8.0,9.0,0.11392221508578843
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,19:02,19.033333333333335,5,8,0.625,2,5,0.4,4,4,1.0,1,0,1,5,2,1,2,1,16,-9.0,0022401021,Ty Jerome,ty jerome,,,2025-03-21,3,0.8406304728546409,0.052539404553415055,0.052539404553415055,0.2626970227670753,0.21015761821366022,3.0,6.0,8.0,2.0,2.0,3.0,6.0,7.0,3.0,0,0.0,0,0.00255,-9.0,-3528.0282242257936,-8.97705,0.15761821366024517,2.0,4.0,0.2543340534291513
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,22:02,22.033333333333335,6,8,0.75,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,2,17,3.0,0022401021,De'Andre Hunter,de'andre hunter,,,2025-03-21,0,0.7715582450832073,0.0,0.0453857791225416,0.0453857791225416,0.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,6.0,0.0,0,0.0,0,0.00167,3.0,1795.3321364452424,2.99499,0.0,8.0,9.0,0.4252484740231025
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,17:46,17.766666666666666,2,7,0.286,0,4,0.0,0,0,0.0,2,5,7,0,4,0,1,0,4,2.0,0022401021,Sam Merrill,sam merrill,,,2025-03-21,4,0.22514071294559101,0.11257035647279551,0.39399624765478425,0.0,0.3377110694183865,10.0,4.0,2.0,10.0,1.0,4.0,3.0,8.0,3.0,0,0.0,0,0.00178,2.0,1122.9646266142618,1.99644,0.22514071294559101,1.0,2.0,0.04181781507154933
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,15:59,15.983333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-14.0,0022401021,Dean Wade,dean wade,,,2025-03-21,0,0.37539103232533894,0.0,0.0,0.0,0.0,8.0,8.0,11.0,10.0,7.0,4.0,11.0,9.0,3.0,0,0.0,0,0.0008100000000000001,-14.0,-17262.63871763255,-13.98866,0.0,8.0,9.0,0.006503930387307095
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,13:48,13.8,3,6,0.5,2,5,0.4,2,2,1.0,1,0,1,1,0,0,0,1,10,5.0,0022401021,Isaac Okoro,isaac okoro,,,2025-03-21,0,0.7246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,5.0,6.0,8.0,5.0,7.0,4.0,1.0,10.0,0.0,0,0.0,0,0.0020599999999999998,5.0,2426.00679281902,4.9897,0.0,8.0,7.0,0.037850287999200934
0022401021,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,7:01,7.016666666666667,1,5,0.2,1,2,0.5,0,0,0.0,3,0,3,1,1,0,0,2,3,-2.0,0022401021,Javonte Green,javonte green,,,2025-03-21,1,0.42755344418052255,0.42755344418052255,0.42755344418052255,0.14251781472684086,0.5700712589073634,11.0,2.0,7.0,5.0,4.0,4.0,4.0,11.0,1.0,0,0.0,0,0.00263,-2.0,-760.1672367920943,-1.99474,0.14251781472684086,6.0,1.0,0.02118866810681221
0022401030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,18:28,18.466666666666665,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,0,7,20.0,0022401030,Max Strus,max strus,,,2025-03-23,0,0.3790613718411553,0.0,0.1624548736462094,0.10830324909747294,0.0,7.0,8.0,7.0,7.0,8.0,6.0,3.0,9.0,0.0,0,0.0,0,0.0014299999999999998,20.0,13976.240391334733,19.9714,0.0,10.0,12.0,0.023686239617238872
0022401030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,21:07,21.116666666666667,4,10,0.4,0,4,0.0,3,5,0.6,4,7,11,1,0,3,1,1,11,20.0,0022401030,Evan Mobley,evan mobley,,,2025-03-23,3,0.5209155485398579,0.1894238358326756,0.5209155485398579,0.0473559589581689,0.3314917127071823,6.0,1.0,1.0,8.0,8.0,1.0,3.0,5.0,1.0,0,0.0,0,0.00241,20.0,8295.31314807134,19.9518,0.1420678768745067,1.0,1.0,0.26606410385306195
0022401030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,26:13,26.216666666666665,8,11,0.727,0,1,0.0,2,5,0.4,3,3,6,4,1,1,1,2,18,31.0,0022401030,Jarrett Allen,jarrett allen,,,2025-03-23,2,0.6865861411315958,0.11443102352193261,0.22886204704386523,0.1525746980292435,0.19071837253655435,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0,0.0,0,0.0020599999999999998,31.0,15041.242115477924,30.93614,0.07628734901462175,3.0,3.0,0.31209217791198757
0022401030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,21:07,21.116666666666667,5,13,0.385,0,5,0.0,6,9,0.667,0,3,3,4,2,0,1,2,16,20.0,0022401030,Donovan Mitchell,donovan mitchell,,,2025-03-23,2,0.7576953433307024,0.0,0.1420678768745067,0.1894238358326756,0.0947119179163378,2.0,8.0,7.0,2.0,1.0,6.0,3.0,5.0,2.0,0,0.0,0,0.00315,20.0,6347.19136781974,19.937,0.0947119179163378,3.0,9.0,0.23102522868277192
0022401030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,26:13,26.216666666666665,4,13,0.308,2,8,0.25,2,2,1.0,0,7,7,4,2,1,2,2,12,31.0,0022401030,Darius Garland,darius garland,,,2025-03-23,3,0.45772409408773046,0.0,0.26700572155117613,0.1525746980292435,0.11443102352193261,4.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0,0.0,0,0.0023499999999999997,31.0,13185.878349638453,30.92715,0.11443102352193261,1.0,6.0,0.12834981102800047
0022401030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,19:58,19.966666666666665,4,6,0.667,3,4,0.75,1,2,0.5,1,2,3,3,1,0,0,2,12,-5.0,0022401030,Ty Jerome,ty jerome,,,2025-03-23,1,0.6010016694490818,0.05008347245409015,0.15025041736227046,0.15025041736227046,0.1001669449081803,4.0,5.0,7.0,5.0,3.0,6.0,13.0,7.0,1.0,0,0.0,0,0.0014000000000000002,-5.0,-3568.8793718772304,-4.993,0.05008347245409015,6.0,8.0,0.1438365099045149
0022401030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,22:00,22.0,5,10,0.5,2,6,0.333,3,3,1.0,2,4,6,0,0,0,0,2,15,0.0,0022401030,De'Andre Hunter,de'andre hunter,,,2025-03-23,0,0.6818181818181818,0.09090909090909091,0.2727272727272727,0.0,0.09090909090909091,3.0,3.0,3.0,11.0,8.0,6.0,11.0,4.0,2.0,0,0.0,0,0.002,0.0,0.0,0.0,0.0,10.0,10.0,0.3177801901725853
0022401030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,24:50,24.833333333333332,2,9,0.222,2,9,0.222,0,0,0.0,2,3,5,5,1,1,0,0,6,8.0,0022401030,Sam Merrill,sam merrill,,,2025-03-23,2,0.24161073825503357,0.08053691275167786,0.20134228187919465,0.20134228187919465,0.16107382550335572,8.0,3.0,5.0,1.0,3.0,2.0,6.0,3.0,2.0,0,1.0,0,0.0015,8.0,5329.7801465689545,7.988,0.08053691275167786,3.0,4.0,0.01119518339001565
0022401030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,17:24,17.4,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,1,0,1,0,0,5,0.0,0022401030,Dean Wade,dean wade,,,2025-03-23,1,0.2873563218390805,0.0574712643678161,0.2298850574712644,0.0574712643678161,0.1149425287356322,11.0,5.0,6.0,8.0,8.0,2.0,11.0,10.0,0.0,0,0.0,0,0.0011899999999999999,0.0,0.0,0.0,0.0574712643678161,6.0,5.0,0.0013328746935540882
0022401030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,19:45,19.75,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,2,6,8.0,0022401030,Isaac Okoro,isaac okoro,,,2025-03-23,1,0.3037974683544304,0.0,0.0,0.0,0.05063291139240506,8.0,8.0,11.0,11.0,3.0,6.0,6.0,8.0,0.0,0,0.0,0,0.00128,8.0,6245.12099921936,7.98976,0.05063291139240506,6.0,11.0,0.012755037102864134
0022401030,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,9:40,9.666666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,4.0,0022401030,Craig Porter Jr.,craig porter jr,,,2025-03-23,0,0.20689655172413796,0.0,0.0,0.3103448275862069,0.0,13.0,8.0,11.0,5.0,8.0,6.0,8.0,11.0,2.0,0,0.0,0,0.00105,4.0,3805.8991436726933,3.9958,0.0,10.0,12.0,0.0
