gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401127,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,23:44,23.733333333333334,8,17,0.471,2,5,0.4,2,2,1.0,1,5,6,2,1,0,0,2,20,21.0,0022401127,Kawhi Leonard,kawhi leonard,,,2025-04-04,1,0.8426966292134831,0.042134831460674156,0.25280898876404495,0.08426966292134831,0.08426966292134831,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,0,0.0,0,0.0034599999999999995,21.0,6067.610517191563,20.92734,0.042134831460674156,6.0,6.0,0.22425186149651455
0022401127,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,26:59,26.983333333333334,6,14,0.429,0,0,0.0,2,4,0.5,7,6,13,2,1,1,2,2,14,9.0,0022401127,Ivica Zubac,ivica zubac,,,2025-04-04,2,0.5188387893761581,0.25941939468807906,0.4817788758492897,0.07411982705373688,0.33353922174181594,2.0,1.0,1.0,4.0,4.0,1.0,7.0,3.0,0.0,0,0.0,0,0.0027700000000000003,9.0,3247.9249368459036,8.975069999999999,0.07411982705373688,2.0,2.0,0.3186047602009654
0022401127,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,23:34,23.566666666666666,4,6,0.667,1,2,0.5,0,0,0.0,0,6,6,0,0,0,1,2,9,3.0,0022401127,Kris Dunn,kris dunn,,,2025-04-04,0,0.3818953323903819,0.0,0.2545968882602546,0.0,0.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,5.0,3.0,0,0.0,0,0.00127,3.0,2360.3461841070025,2.99619,0.0,10.0,10.0,0.03177283652639539
0022401127,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,30:18,30.3,4,11,0.364,1,4,0.25,4,4,1.0,0,4,4,5,2,0,5,2,13,10.0,0022401127,James Harden,james harden,,,2025-04-04,2,0.429042904290429,0.0,0.132013201320132,0.16501650165016502,0.066006600660066,4.0,6.0,5.0,2.0,1.0,5.0,6.0,1.0,2.0,0,0.0,0,0.00233,10.0,4290.00429000429,9.9767,0.066006600660066,2.0,7.0,0.04332720405125455
0022401127,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,21:15,21.25,4,8,0.5,4,6,0.667,0,0,0.0,0,4,4,6,1,0,0,4,12,25.0,0022401127,Bogdan Bogdanović,bogdan bogdanović,,,2025-04-04,1,0.5647058823529412,0.0,0.18823529411764706,0.2823529411764706,0.047058823529411764,5.0,6.0,5.0,1.0,4.0,5.0,2.0,7.0,1.0,0,0.0,0,0.0016,25.0,15615.24047470331,24.959999999999997,0.047058823529411764,6.0,8.0,0.26849886371803533
0022401127,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,22:56,22.933333333333334,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,2,1,1,2,8,34.0,0022401127,Derrick Jones Jr.,derrick jones jr,,,2025-04-04,3,0.3488372093023256,0.0,0.0436046511627907,0.0,0.1308139534883721,8.0,6.0,10.0,8.0,1.0,1.0,1.0,6.0,3.0,0,0.0,0,0.00091,34.0,37321.62458836444,33.96906,0.1308139534883721,1.0,5.0,0.10617384770024445
0022401127,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,5:17,5.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0,0022401127,Nicolas Batum,nicolas batum,,,2025-04-04,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,12.0,8.0,9.0,5.0,8.0,13.0,,1,,1,0.0,6.0,6000000.0,6.0,0.0,10.0,10.0,0.0
0022401127,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,17:32,17.533333333333335,6,7,0.857,0,0,0.0,0,0,0.0,1,6,7,2,1,1,1,2,12,17.0,0022401127,Drew Eubanks,drew eubanks,,,2025-04-04,2,0.6844106463878327,0.05703422053231939,0.3992395437262357,0.11406844106463877,0.17110266159695817,5.0,2.0,2.0,4.0,4.0,1.0,5.0,8.0,1.0,0,0.0,0,0.0019500000000000001,17.0,8713.480266529985,16.96685,0.11406844106463877,2.0,3.0,0.20256862609102988
0022401127,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,14:12,14.2,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,4,0,1,3,1,0,1.0,0022401127,Kobe Brown,kobe brown,,,2025-04-04,1,0.0,0.07042253521126761,0.14084507042253522,0.28169014084507044,0.14084507042253522,12.0,2.0,7.0,3.0,9.0,1.0,10.0,9.0,1.0,0,0.0,0,0.00219,1.0,456.4125969876768,0.99781,0.07042253521126761,6.0,4.0,0.0008299946581196581
0022401127,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,,8:10,8.166666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-12.0,0022401127,Patty Mills,patty mills,,,2025-04-04,0,0.3673469387755102,0.0,0.0,0.0,0.0,10.0,6.0,12.0,8.0,9.0,5.0,14.0,10.0,0.0,0,0.0,0,0.00111,-12.0,-10801.080108010801,-11.98668,0.0,10.0,10.0,0.0003968253968253968
0022401127,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,,,6:26,6.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0,0022401127,Trentyn Flowers,trentyn flowers,,,2025-04-04,0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,12.0,8.0,9.0,5.0,12.0,11.0,1.0,0,0.0,0,0.00067,-10.0,-14903.129657228017,-9.993300000000001,0.0,10.0,10.0,0.0
0022401127,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,6:26,6.433333333333334,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,2,0,0,1,3,-10.0,0022401127,Cam Christie,cam christie,,,2025-04-04,2,0.46632124352331605,0.15544041450777202,0.31088082901554404,0.0,0.46632124352331605,10.0,2.0,7.0,8.0,1.0,5.0,12.0,11.0,0.0,0,0.0,0,0.00267,-10.0,-3743.916136278547,-9.9733,0.31088082901554404,2.0,1.0,0.023178053584443976
0022401127,1610612746,LA,Clippers,LAC,clippers,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,,3:29,3.4833333333333334,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,6,-3.0,0022401127,Patrick Baldwin Jr.,patrick baldwin jr,,,2025-04-04,0,1.7224880382775118,0.0,0.5741626794258373,0.0,0.0,9.0,6.0,7.0,8.0,9.0,5.0,11.0,14.0,0.0,0,0.0,0,0.0025,-3.0,-1199.5201919232306,-2.9925,0.0,10.0,10.0,0.04550782394006321
0022401132,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,29:02,29.033333333333335,4,13,0.308,1,5,0.2,0,2,0.0,0,1,1,0,2,0,1,3,9,24.0,0022401132,Norman Powell,norman powell,,,2025-04-05,2,0.3099885189437428,0.0,0.03444316877152698,0.0,0.06888633754305395,4.0,9.0,9.0,11.0,2.0,4.0,3.0,2.0,3.0,0,0.0,0,0.00231,24.0,10385.11466897447,23.94456,0.06888633754305395,2.0,11.0,0.07147186612490568
0022401132,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,25:20,25.333333333333332,12,19,0.632,3,5,0.6,2,2,1.0,1,5,6,3,3,1,2,0,29,27.0,0022401132,Kawhi Leonard,kawhi leonard,,,2025-04-05,4,1.1447368421052633,0.03947368421052632,0.2368421052631579,0.11842105263157895,0.19736842105263158,1.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,5.0,0,0.0,0,0.00386,27.0,6993.006993006992,26.895780000000002,0.15789473684210528,1.0,2.0,0.2806538474521215
0022401132,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,28:23,28.383333333333333,11,11,1.0,0,0,0.0,3,3,1.0,2,8,10,2,0,1,0,3,25,23.0,0022401132,Ivica Zubac,ivica zubac,,,2025-04-05,1,0.8807985907222549,0.07046388725778038,0.35231943628890194,0.07046388725778038,0.10569583088667059,3.0,1.0,1.0,5.0,8.0,1.0,4.0,3.0,0.0,0,0.0,0,0.00182,23.0,12630.422844590885,22.95814,0.03523194362889019,4.0,7.0,0.421313486191011
0022401132,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,19:47,19.783333333333335,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,3,3,21.0,0022401132,Kris Dunn,kris dunn,,,2025-04-05,2,0.15164279696714406,0.0,0.0,0.10109519797809603,0.10109519797809603,11.0,9.0,12.0,5.0,2.0,4.0,5.0,6.0,4.0,0,0.0,0,0.00023,21.0,90909.09090909091,20.99517,0.10109519797809603,2.0,8.0,0.03004335494266563
0022401132,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,31:18,31.3,10,19,0.526,1,4,0.25,8,9,0.889,2,5,7,14,1,0,2,2,29,26.0,0022401132,James Harden,james harden,,,2025-04-05,1,0.926517571884984,0.06389776357827476,0.22364217252396165,0.4472843450479233,0.09584664536741214,1.0,1.0,2.0,1.0,4.0,4.0,2.0,1.0,2.0,0,0.0,0,0.0032400000000000003,26.0,8022.2153656278915,25.91576,0.03194888178913738,4.0,9.0,0.47927029311124847
0022401132,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,17:26,17.433333333333334,3,7,0.429,0,3,0.0,1,2,0.5,1,3,4,1,1,0,0,3,7,11.0,0022401132,Derrick Jones Jr.,derrick jones jr,,,2025-04-05,1,0.40152963671128106,0.05736137667304015,0.2294455066921606,0.05736137667304015,0.1147227533460803,5.0,3.0,5.0,7.0,4.0,4.0,6.0,8.0,1.0,0,0.0,0,0.0019,11.0,5786.428195686481,10.979099999999999,0.05736137667304015,4.0,6.0,0.008618172546810599
0022401132,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,22:25,22.416666666666668,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,3,1,0,0,3,7,9.0,0022401132,Bogdan Bogdanović,bogdan bogdanović,,,2025-04-05,1,0.31226765799256506,0.04460966542750929,0.17843866171003717,0.13382899628252787,0.08921933085501858,5.0,3.0,5.0,2.0,4.0,4.0,7.0,5.0,1.0,0,0.0,0,0.00096,9.0,9365.244536940687,8.99136,0.04460966542750929,4.0,10.0,0.013520273856088425
0022401132,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,18:10,18.166666666666668,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,0,0,0,0,1,6,6.0,0022401132,Nicolas Batum,nicolas batum,,,2025-04-05,0,0.33027522935779813,0.0,0.2752293577981651,0.0,0.0,7.0,9.0,4.0,11.0,8.0,4.0,9.0,7.0,1.0,0,0.0,0,0.00073,6.0,8207.934336525308,5.99562,0.0,10.0,12.0,0.006408798503502149
0022401132,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,12:29,12.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,8.0,0022401132,Ben Simmons,ben simmons,,,2025-04-05,0,0.1602136181575434,0.0,0.0,0.2403204272363151,0.0,13.0,9.0,12.0,2.0,8.0,4.0,8.0,9.0,1.0,0,0.0,0,0.00074,8.0,10796.221322537112,7.99408,0.0,10.0,12.0,0.0
0022401132,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,7:08,7.133333333333334,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,0.0,0022401132,Cam Christie,cam christie,,,2025-04-05,1,0.2803738317757009,0.14018691588785046,0.4205607476635514,0.14018691588785046,0.2803738317757009,13.0,3.0,7.0,7.0,8.0,1.0,10.0,10.0,0.0,0,0.0,0,0.00263,0.0,0.0,0.0,0.14018691588785046,4.0,1.0,0.015190235132771844
0022401132,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,7:08,7.133333333333334,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0,0022401132,Jordan Miller,jordan miller,,,2025-04-05,0,0.5607476635514018,0.0,0.0,0.0,0.0,9.0,9.0,12.0,11.0,8.0,4.0,10.0,10.0,0.0,0,0.0,0,0.00211,0.0,0.0,0.0,0.0,10.0,12.0,0.0028053123706859337
0022401132,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,7:08,7.133333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0.0,0022401132,Kobe Brown,kobe brown,,,2025-04-05,1,0.4205607476635514,0.0,0.4205607476635514,0.0,0.14018691588785046,11.0,9.0,7.0,11.0,4.0,4.0,10.0,10.0,1.0,0,0.0,0,0.00105,0.0,0.0,0.0,0.14018691588785046,4.0,3.0,0.003895953519766853
0022401132,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,7:08,7.133333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0.0,0022401132,Drew Eubanks,drew eubanks,,,2025-04-05,0,0.5607476635514018,0.14018691588785046,0.14018691588785046,0.14018691588785046,0.14018691588785046,9.0,3.0,9.0,7.0,8.0,4.0,10.0,10.0,0.0,0,0.0,0,0.00158,0.0,0.0,0.0,0.0,10.0,3.0,0.010340103070828085
0022401132,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,,7:08,7.133333333333334,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,5,0.0,0022401132,Patty Mills,patty mills,,,2025-04-05,0,0.7009345794392523,0.14018691588785046,0.14018691588785046,0.14018691588785046,0.14018691588785046,8.0,3.0,9.0,7.0,8.0,4.0,10.0,10.0,,1,,1,0.00211,0.0,0.0,0.0,0.0,10.0,3.0,0.010573550473470975
0022401155,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,41:17,41.28333333333333,9,19,0.474,3,7,0.429,4,6,0.667,1,4,5,3,0,0,3,1,25,5.0,0022401155,Norman Powell,norman powell,,,2025-04-08,0,0.6055712555510698,0.024222850222042795,0.12111425111021397,0.07266855066612839,0.024222850222042795,1.0,4.0,4.0,4.0,5.0,1.0,5.0,1.0,2.0,0,0.0,0,0.0025,5.0,1999.200319872051,4.987500000000001,0.0,5.0,7.0,0.21799778596504263
0022401155,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,26:06,26.1,8,15,0.533,1,5,0.2,1,1,1.0,2,0,2,1,1,0,0,2,18,13.0,0022401155,Derrick Jones Jr.,derrick jones jr,,,2025-04-08,1,0.689655172413793,0.07662835249042145,0.07662835249042145,0.038314176245210725,0.11494252873563218,5.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,2.0,0,0.0,0,0.0022400000000000002,13.0,5800.981704596162,12.97088,0.038314176245210725,2.0,3.0,0.22104105321420064
0022401155,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,38:42,38.7,11,17,0.647,0,0,0.0,2,2,1.0,8,12,20,5,1,0,2,2,24,12.0,0022401155,Ivica Zubac,ivica zubac,,,2025-04-08,1,0.6201550387596899,0.20671834625322996,0.5167958656330749,0.12919896640826872,0.23255813953488372,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,0,0.0,0,0.00215,12.0,5578.800557880056,11.9742,0.025839793281653745,2.0,1.0,0.5704895009876353
0022401155,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,27:53,27.883333333333333,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,3,3,0,0,2,6,10.0,0022401155,Kris Dunn,kris dunn,,,2025-04-08,3,0.21518230723251644,0.0,0.03586371787208607,0.10759115361625822,0.10759115361625822,7.0,6.0,9.0,4.0,1.0,1.0,4.0,4.0,3.0,0,0.0,0,0.00086,10.0,11614.401858304298,9.9914,0.10759115361625822,1.0,4.0,0.01889949208878235
0022401155,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,37:48,37.8,8,17,0.471,3,6,0.5,2,3,0.667,1,8,9,12,0,0,3,2,21,14.0,0022401155,James Harden,james harden,,,2025-04-08,0,0.5555555555555556,0.026455026455026457,0.2380952380952381,0.3174603174603175,0.026455026455026457,3.0,4.0,2.0,1.0,5.0,1.0,1.0,3.0,0.0,0,0.0,0,0.00223,14.0,6275.212909009412,13.96878,0.0,5.0,6.0,0.4126403355781786
0022401155,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,25:32,25.533333333333335,7,11,0.636,2,3,0.667,3,4,0.75,0,2,2,4,0,0,1,0,19,-1.0,0022401155,Bogdan Bogdanović,bogdan bogdanović,,,2025-04-08,0,0.7441253263707571,0.0,0.07832898172323759,0.15665796344647517,0.0,4.0,6.0,5.0,3.0,5.0,1.0,7.0,6.0,1.0,0,0.0,0,0.0023,-1.0,-434.59365493263795,-0.9977,0.0,5.0,8.0,0.19231368867490503
0022401155,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,21:29,21.483333333333334,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,0,1,0,2,2,9,2.0,0022401155,Nicolas Batum,nicolas batum,,,2025-04-08,1,0.4189294026377036,0.0,0.09309542280837858,0.0,0.04654771140418929,6.0,6.0,5.0,8.0,2.0,1.0,6.0,7.0,0.0,0,0.0,0,0.00135,2.0,1480.3849000740192,1.9973,0.04654771140418929,2.0,5.0,0.01250789360298967
0022401155,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,14:60,15.0,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,3,0,-1.0,0022401155,Ben Simmons,ben simmons,,,2025-04-08,0,0.0,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.13333333333333333,8.0,2.0,3.0,6.0,5.0,1.0,7.0,8.0,,1,,1,0.00111,-1.0,-900.0900090009001,-0.99889,0.0,5.0,2.0,0.0027186117456093066
0022401155,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,2:47,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0,0022401155,Drew Eubanks,drew eubanks,,,2025-04-08,0,0.0,0.0,0.718562874251497,0.0,0.0,8.0,6.0,5.0,8.0,5.0,1.0,7.0,9.0,0.0,0,0.0,0,0.00125,-1.0,-799.3605115907275,-0.99875,0.0,5.0,8.0,0.00021367521367521368
0022401155,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,,,0:52,0.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0022401155,Trentyn Flowers,trentyn flowers,,,2025-04-08,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,8.0,5.0,1.0,10.0,10.0,,1,,1,0.0,-7.0,-7000000.0,-7.0,0.0,5.0,8.0,0.0
0022401155,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,0:52,0.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0,0022401155,Jordan Miller,jordan miller,,,2025-04-08,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,8.0,5.0,1.0,10.0,10.0,,1,,1,0.005,-7.0,-1399.7200559888022,-6.965,0.0,5.0,8.0,0.0
0022401155,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,0:52,0.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0022401155,Cam Christie,cam christie,,,2025-04-08,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,8.0,5.0,1.0,10.0,10.0,,1,,1,0.0,-7.0,-7000000.0,-7.0,0.0,5.0,8.0,0.0
0022401155,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,0:52,0.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0022401155,Kobe Brown,kobe brown,,,2025-04-08,0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,8.0,5.0,1.0,10.0,10.0,,1,,1,0.0,-7.0,-7000000.0,-7.0,0.0,5.0,8.0,0.0
0022401166,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,34:41,34.68333333333333,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,1,0,1,2,2,8,5.0,0022401166,Derrick Jones Jr.,derrick jones jr,,,2025-04-09,1,0.23065833733781838,0.028832292167227297,0.08649687650168189,0.028832292167227297,0.057664584334454594,7.0,4.0,4.0,6.0,6.0,1.0,6.0,3.0,2.0,0,0.0,0,0.0010299999999999999,5.0,4849.660523763338,4.9948500000000005,0.028832292167227297,4.0,7.0,0.004536559218579656
0022401166,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,38:28,38.46666666666667,9,22,0.409,2,6,0.333,2,2,1.0,2,8,10,4,3,0,2,2,22,19.0,0022401166,Kawhi Leonard,kawhi leonard,,,2025-04-09,3,0.5719237435008665,0.05199306759098787,0.2599653379549393,0.10398613518197573,0.12998266897746966,2.0,2.0,2.0,4.0,1.0,4.0,2.0,1.0,6.0,0,0.0,0,0.0028100000000000004,19.0,6759.160441124153,18.94661,0.0779896013864818,2.0,4.0,0.11650562275817172
0022401166,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,34:41,34.68333333333333,9,13,0.692,0,0,0.0,2,2,1.0,1,10,11,10,1,0,2,0,20,18.0,0022401166,Ivica Zubac,ivica zubac,,,2025-04-09,1,0.5766458433445459,0.028832292167227297,0.3171552138395003,0.28832292167227297,0.057664584334454594,3.0,4.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,0,0.0,0,0.0020499999999999997,18.0,8776.206728425159,17.9631,0.028832292167227297,4.0,7.0,0.44112859861938214
0022401166,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,30:38,30.633333333333333,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,3,3,1,1,1,9,23.0,0022401166,Kris Dunn,kris dunn,,,2025-04-09,4,0.29379760609357997,0.0,0.06528835690968444,0.09793253536452666,0.1305767138193689,6.0,8.0,9.0,5.0,1.0,1.0,1.0,5.0,6.0,0,0.0,0,0.0009299999999999999,23.0,24704.618689581097,22.97861,0.1305767138193689,1.0,3.0,0.09144728362349175
0022401166,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,37:09,37.15,10,18,0.556,5,11,0.455,10,10,1.0,1,2,3,10,2,0,2,1,35,11.0,0022401166,James Harden,james harden,,,2025-04-09,2,0.9421265141318977,0.026917900403768506,0.08075370121130553,0.2691790040376851,0.08075370121130553,1.0,4.0,4.0,1.0,3.0,4.0,4.0,2.0,2.0,0,0.0,0,0.0027600000000000003,11.0,3984.0637450199197,10.96964,0.05383580080753701,3.0,5.0,0.44086444043012696
0022401166,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,29:07,29.116666666666667,5,11,0.455,4,7,0.571,2,2,1.0,1,2,3,5,1,0,2,3,16,6.0,0022401166,Bogdan Bogdanović,bogdan bogdanović,,,2025-04-09,1,0.549513451631368,0.0343445907269605,0.10303377218088151,0.17172295363480253,0.068689181453921,4.0,4.0,4.0,3.0,4.0,4.0,5.0,6.0,2.0,0,0.0,0,0.0020599999999999998,6.0,2911.208151382824,5.987640000000001,0.0343445907269605,4.0,6.0,0.05968359416657939
0022401166,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,8:53,8.883333333333333,5,6,0.833,4,5,0.8,1,1,1.0,2,1,3,0,0,0,0,1,15,-2.0,0022401166,Nicolas Batum,nicolas batum,,,2025-04-09,0,1.6885553470919326,0.22514071294559101,0.3377110694183865,0.0,0.22514071294559101,5.0,2.0,4.0,7.0,6.0,4.0,12.0,9.0,0.0,0,0.0,0,0.0027300000000000002,-2.0,-732.3324789454412,-1.99454,0.0,8.0,2.0,0.3336087232815639
0022401166,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,13:19,13.316666666666666,1,5,0.2,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,1,4,-1.0,0022401166,Drew Eubanks,drew eubanks,,,2025-04-09,1,0.30037546933667086,0.22528160200250313,0.37546933667083854,0.0,0.30037546933667086,9.0,1.0,3.0,7.0,6.0,1.0,11.0,7.0,0.0,0,0.0,0,0.0017599999999999998,-1.0,-567.8591709256106,-0.99824,0.07509386733416772,4.0,1.0,0.007620366817518565
0022401166,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,10:24,10.4,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,5,3.0,0022401166,Kobe Brown,kobe brown,,,2025-04-09,0,0.4807692307692307,0.0,0.28846153846153844,0.0,0.0,8.0,8.0,4.0,7.0,6.0,4.0,7.0,8.0,0.0,0,0.0,0,0.0008,3.0,3745.318352059925,2.9976,0.0,8.0,9.0,0.0013725914126466602
