gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401088,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,26:20,26.333333333333332,6,11,0.545,0,0,0.0,4,7,0.571,1,8,9,3,1,1,1,3,16,30.0,0022401088,Alperen Sengun,alperen sengun,,,2025-03-30,2,0.6075949367088608,0.0379746835443038,0.34177215189873417,0.1139240506329114,0.1139240506329114,2.0,4.0,2.0,4.0,5.0,1.0,3.0,3.0,3.0,0,0.0,0,0.00227,30.0,13210.03963011889,29.9319,0.0759493670886076,2.0,9.0,0.17567906764424943
0022401088,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,27:00,27.0,9,17,0.529,4,5,0.8,11,13,0.846,0,2,2,2,1,0,2,0,33,21.0,0022401088,Jalen Green,jalen green,,,2025-03-30,1,1.2222222222222223,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,1.0,7.0,5.0,6.0,5.0,5.0,5.0,2.0,2.0,0,0.0,0,0.00362,21.0,5799.50289975145,20.92398,0.037037037037037035,7.0,13.0,0.3797131034077349
0022401088,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,28:26,28.433333333333334,5,9,0.556,3,6,0.5,0,0,0.0,0,2,2,7,2,0,1,0,13,23.0,0022401088,Fred VanVleet,fred vanvleet,,,2025-03-30,2,0.45720984759671746,0.0,0.07033997655334115,0.246189917936694,0.07033997655334115,3.0,7.0,5.0,2.0,1.0,5.0,4.0,1.0,3.0,0,1.0,0,0.0014099999999999998,23.0,16300.496102055284,22.96757,0.07033997655334115,2.0,11.0,0.19127301120910706
0022401088,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,12:01,12.016666666666667,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,21.0,0022401088,Steven Adams,steven adams,,,2025-03-30,0,0.4993065187239944,0.16643550624133147,0.2496532593619972,0.0,0.16643550624133147,10.0,2.0,4.0,12.0,11.0,5.0,5.0,10.0,1.0,0,0.0,0,0.00094,21.0,22316.684378320937,20.980259999999998,0.0,12.0,5.0,0.11898031355607697
0022401088,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,,26:03,26.05,5,11,0.455,0,1,0.0,0,0,0.0,2,5,7,2,1,0,0,1,10,33.0,0022401088,Jabari Smith Jr.,jabari smith jr,,,2025-03-30,1,0.3838771593090211,0.07677543186180422,0.2687140115163148,0.07677543186180422,0.11516314779270632,8.0,2.0,3.0,6.0,5.0,5.0,1.0,4.0,1.0,0,0.0,0,0.0017499999999999998,33.0,18846.373500856655,32.94225,0.03838771593090211,7.0,8.0,0.1196606754846706
0022401088,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,20:56,20.933333333333334,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,1,0,1,0,0,11,19.0,0022401088,Aaron Holiday,aaron holiday,,,2025-03-30,1,0.5254777070063694,0.0,0.09554140127388534,0.04777070063694267,0.04777070063694267,6.0,7.0,5.0,10.0,11.0,1.0,7.0,6.0,1.0,0,0.0,0,0.00135,19.0,14063.656550703183,18.97435,0.04777070063694267,7.0,12.0,0.1821442771012951
0022401088,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,9:40,9.666666666666666,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,6,11.0,0022401088,Jeff Green,jeff green,,,2025-03-30,0,0.6206896551724138,0.10344827586206898,0.20689655172413796,0.0,0.10344827586206898,10.0,4.0,5.0,12.0,11.0,5.0,8.0,13.0,0.0,0,0.0,0,0.00091,11.0,12074.643249176728,10.98999,0.0,12.0,10.0,0.022270446503136476
0022401088,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,15:54,15.9,5,7,0.714,1,2,0.5,0,1,0.0,0,1,1,2,2,0,1,4,11,4.0,0022401088,Jock Landale,jock landale,,,2025-03-30,2,0.6918238993710691,0.0,0.06289308176100629,0.12578616352201258,0.12578616352201258,6.0,7.0,12.0,6.0,1.0,5.0,9.0,7.0,2.0,0,0.0,0,0.0019,4.0,2104.155707522357,3.9924,0.12578616352201258,2.0,7.0,0.1599323114959423
0022401088,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,12:48,12.8,6,10,0.6,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,0,13,0.0,0022401088,Cam Whitmore,cam whitmore,,,2025-03-30,1,1.015625,0.078125,0.15625,0.15625,0.15625,3.0,4.0,5.0,6.0,5.0,5.0,11.0,8.0,1.0,0,0.0,0,0.00344,0.0,0.0,0.0,0.078125,7.0,6.0,0.22089090605109674
0022401088,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,12:48,12.8,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,5,2,1,1,0,3,0.0,0022401088,Jae'Sean Tate,jae'sean tate,,,2025-03-30,3,0.234375,0.0,0.15625,0.390625,0.234375,13.0,7.0,5.0,3.0,1.0,1.0,11.0,8.0,1.0,0,0.0,0,0.00125,0.0,0.0,0.0,0.234375,1.0,2.0,0.016722040301845795
0022401088,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,12:00,12.0,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,3,2,0,1,2,6,0.0,0022401088,Reed Sheppard,reed sheppard,,,2025-03-30,2,0.5,0.0,0.16666666666666666,0.25,0.16666666666666666,10.0,7.0,5.0,4.0,1.0,5.0,11.0,11.0,3.0,0,0.0,0,0.00133,0.0,0.0,0.0,0.16666666666666666,2.0,4.0,0.021520989855209775
0022401096,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,35:58,35.96666666666667,5,14,0.357,3,9,0.333,3,4,0.75,1,4,5,1,1,1,1,2,16,-8.0,0022401096,Dillon Brooks,dillon brooks,,,2025-03-31,2,0.4448563484708063,0.027803521779425393,0.13901760889712697,0.027803521779425393,0.08341056533827618,2.0,5.0,5.0,5.0,2.0,2.0,7.0,2.0,3.0,0,0.0,0,0.0020499999999999997,-8.0,-3900.536323744515,-7.9836,0.05560704355885079,2.0,6.0,0.03816154653309528
0022401096,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,33:58,33.96666666666667,8,14,0.571,1,3,0.333,3,4,0.75,2,3,5,4,2,2,2,3,20,-2.0,0022401096,Amen Thompson,amen thompson,,,2025-03-31,4,0.5888125613346418,0.05888125613346418,0.14720314033366044,0.11776251226692835,0.17664376840039253,1.0,1.0,5.0,4.0,1.0,1.0,2.0,4.0,6.0,0,0.0,0,0.0022,-2.0,-908.6778736937755,-1.9956,0.11776251226692835,1.0,2.0,0.4348149542926629
0022401096,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,34:39,34.65,5,11,0.455,0,0,0.0,4,4,1.0,2,5,7,6,0,1,2,4,14,-2.0,0022401096,Alperen Sengun,alperen sengun,,,2025-03-31,1,0.40404040404040403,0.05772005772005772,0.20202020202020202,0.17316017316017318,0.08658008658008659,4.0,1.0,3.0,2.0,7.0,2.0,2.0,3.0,2.0,0,0.0,0,0.00172,-2.0,-1162.1150493898897,-1.99656,0.02886002886002886,4.0,5.0,0.0833305421392726
0022401096,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,30:53,30.883333333333333,4,13,0.308,1,4,0.25,0,0,0.0,0,9,9,5,1,1,2,1,9,-11.0,0022401096,Jalen Green,jalen green,,,2025-03-31,2,0.2914193200215866,0.0,0.2914193200215866,0.16189962223421478,0.06475984889368591,6.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,1.0,0,0.0,0,0.00211,-11.0,-5210.800568450971,-10.976790000000001,0.06475984889368591,2.0,7.0,0.011636585221071027
0022401096,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,39:33,39.55,2,14,0.143,1,7,0.143,2,3,0.667,0,4,4,9,0,0,1,3,7,-3.0,0022401096,Fred VanVleet,fred vanvleet,,,2025-03-31,0,0.1769911504424779,0.0,0.10113780025284451,0.22756005056890014,0.0,7.0,7.0,7.0,1.0,7.0,5.0,4.0,1.0,2.0,0,0.0,0,0.0017599999999999998,-3.0,-1703.5775127768316,-2.99472,0.0,8.0,8.0,0.015974411512065988
0022401096,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,,27:19,27.316666666666666,6,10,0.6,3,6,0.5,0,0,0.0,2,9,11,1,1,0,2,3,15,2.0,0022401096,Jabari Smith Jr.,jabari smith jr,,,2025-03-31,1,0.5491153142159854,0.07321537522879805,0.4026845637583893,0.036607687614399025,0.10982306284319707,3.0,1.0,1.0,5.0,2.0,5.0,1.0,6.0,1.0,0,0.0,0,0.00179,2.0,1116.6945840312676,1.99642,0.036607687614399025,4.0,3.0,0.31550738072611667
0022401096,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,15:43,15.716666666666667,1,2,0.5,0,1,0.0,2,2,1.0,2,5,7,0,1,0,3,0,4,-3.0,0022401096,Steven Adams,steven adams,,,2025-03-31,1,0.2545068928950159,0.12725344644750794,0.44538706256627786,0.0,0.19088016967126192,8.0,1.0,3.0,7.0,2.0,5.0,4.0,8.0,2.0,0,0.0,0,0.00146,-3.0,-2053.3880903490763,-2.9956199999999997,0.06362672322375397,4.0,1.0,0.004878014814342621
0022401096,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,21:57,21.95,6,11,0.545,1,2,0.5,0,0,0.0,1,2,3,0,1,0,2,4,13,-3.0,0022401096,Tari Eason,tari eason,,,2025-03-31,1,0.5922551252847381,0.04555808656036447,0.1366742596810934,0.0,0.09111617312072894,5.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,2.0,0,0.0,0,0.00232,-3.0,-1292.5463162429987,-2.99304,0.04555808656036447,4.0,4.0,0.0764829336453114
0022401107,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,27:47,27.783333333333335,9,16,0.563,3,8,0.375,0,0,0.0,1,1,2,0,0,0,1,1,21,14.0,0022401107,Dillon Brooks,dillon brooks,,,2025-04-02,0,0.7558488302339532,0.035992801439712056,0.07198560287942411,0.0,0.035992801439712056,2.0,7.0,9.0,10.0,4.0,5.0,5.0,3.0,1.0,0,0.0,0,0.00233,14.0,6006.006006006006,13.967379999999999,0.0,7.0,8.0,0.1800781460375962
0022401107,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,,24:03,24.05,7,8,0.875,1,2,0.5,0,2,0.0,2,7,9,3,2,2,2,3,15,33.0,0022401107,Tari Eason,tari eason,,,2025-04-02,4,0.6237006237006237,0.08316008316008315,0.3742203742203742,0.12474012474012473,0.24948024948024947,3.0,4.0,3.0,3.0,1.0,1.0,1.0,6.0,3.0,0,0.0,0,0.00172,33.0,19174.89831493318,32.943239999999996,0.1663201663201663,1.0,2.0,0.4148121845076066
0022401107,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,28:55,28.916666666666668,6,12,0.5,0,0,0.0,3,4,0.75,4,10,14,9,0,1,3,2,15,29.0,0022401107,Alperen Sengun,alperen sengun,,,2025-04-02,1,0.5187319884726225,0.13832853025936598,0.484149855907781,0.31123919308357345,0.17291066282420747,3.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0,0.0,0,0.00218,29.0,13296.652911508481,28.936780000000002,0.034582132564841495,3.0,3.0,0.4194887812909276
0022401107,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,28:05,28.083333333333332,7,15,0.467,4,7,0.571,4,6,0.667,0,4,4,2,1,0,1,4,22,18.0,0022401107,Jalen Green,jalen green,,,2025-04-02,1,0.7833827893175075,0.0,0.142433234421365,0.0712166172106825,0.03560830860534125,1.0,8.0,5.0,5.0,2.0,5.0,3.0,2.0,2.0,0,0.0,0,0.00264,18.0,6815.600151457781,17.95248,0.03560830860534125,3.0,9.0,0.17979848030081388
0022401107,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,26:43,26.716666666666665,4,6,0.667,0,0,0.0,1,2,0.5,2,2,4,5,0,2,1,3,9,14.0,0022401107,Amen Thompson,amen thompson,,,2025-04-02,2,0.33686837180286966,0.07485963817841547,0.14971927635683094,0.1871490954460387,0.14971927635683094,8.0,4.0,5.0,2.0,4.0,1.0,5.0,5.0,2.0,0,0.0,0,0.00111,14.0,12601.260126012601,13.984459999999999,0.07485963817841547,2.0,5.0,0.06316595574711766
0022401107,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,,27:09,27.15,6,16,0.375,2,9,0.222,1,1,1.0,3,11,14,2,0,0,0,1,15,11.0,0022401107,Jabari Smith Jr.,jabari smith jr,,,2025-04-02,0,0.5524861878453039,0.11049723756906078,0.5156537753222836,0.07366482504604052,0.11049723756906078,3.0,3.0,1.0,5.0,4.0,5.0,9.0,4.0,0.0,0,0.0,0,0.00229,11.0,4801.396769969446,10.97481,0.0,7.0,6.0,0.2793220649197536
0022401107,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,19:46,19.766666666666666,3,5,0.6,0,1,0.0,0,0,0.0,4,1,5,2,0,1,1,1,6,13.0,0022401107,Jock Landale,jock landale,,,2025-04-02,1,0.30354131534569984,0.20236087689713322,0.25295109612141653,0.10118043844856661,0.25295109612141653,9.0,1.0,4.0,5.0,4.0,3.0,7.0,7.0,1.0,0,0.0,0,0.0011799999999999998,13.0,11007.620660457242,12.98466,0.050590219224283306,3.0,1.0,0.02239011186076049
0022401107,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,13:18,13.3,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,2,1,0,1,1,6,16.0,0022401107,Aaron Holiday,aaron holiday,,,2025-04-02,1,0.45112781954887216,0.0,0.15037593984962405,0.15037593984962405,0.07518796992481203,9.0,8.0,9.0,5.0,2.0,5.0,4.0,8.0,2.0,0,0.0,0,0.00194,16.0,8243.17362184441,15.96896,0.07518796992481203,3.0,7.0,0.04470316595752666
0022401107,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,12:00,12.0,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,11.0,0022401107,Jae'Sean Tate,jae'sean tate,,,2025-04-02,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,13.0,4.0,9.0,10.0,4.0,5.0,9.0,9.0,0.0,0,0.0,0,0.0006900000000000001,11.0,15918.958031837914,10.99241,0.0,7.0,4.0,0.004905734697401364
0022401107,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,12:00,12.0,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,3,0,0,0,0,11,11.0,0022401107,Cam Whitmore,cam whitmore,,,2025-04-02,0,0.9166666666666666,0.0,0.25,0.25,0.0,7.0,8.0,7.0,3.0,4.0,5.0,9.0,9.0,0.0,0,0.0,0,0.00241,11.0,4562.422231439237,10.97349,0.0,7.0,10.0,0.08214900737555862
0022401107,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,8:59,8.983333333333333,5,7,0.714,5,7,0.714,0,0,0.0,0,3,3,2,0,0,0,0,15,12.0,0022401107,Reed Sheppard,reed sheppard,,,2025-04-02,0,1.6697588126159557,0.0,0.33395176252319114,0.22263450834879409,0.0,3.0,8.0,7.0,5.0,4.0,5.0,8.0,11.0,3.0,0,0.0,0,0.0030399999999999997,12.0,3946.0703715882937,11.963519999999999,0.0,7.0,10.0,0.3823337540597464
0022401107,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,6:37,6.616666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0,0022401107,Jeff Green,jeff green,,,2025-04-02,0,0.4534005037783375,0.0,0.15113350125944583,0.0,0.0,11.0,8.0,12.0,10.0,4.0,5.0,12.0,12.0,0.0,0,0.0,0,0.00167,4.0,2393.77618192699,3.99332,0.0,7.0,10.0,0.0
0022401107,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,4:38,4.633333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,4.0,0022401107,Nate Williams,nate williams,,,2025-04-02,0,0.6474820143884893,0.0,0.0,0.0,0.0,11.0,8.0,13.0,10.0,4.0,5.0,12.0,13.0,,1,,1,0.00231,4.0,1730.8524448290782,3.99076,0.0,7.0,10.0,0.00012626262626262626
0022401123,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,38:07,38.11666666666667,6,9,0.667,2,2,1.0,2,2,1.0,2,6,8,6,1,2,3,3,16,11.0,0022401123,Amen Thompson,amen thompson,,,2025-04-04,3,0.41976388281591603,0.052470485351989504,0.20988194140795802,0.1574114560559685,0.13117621337997376,3.0,2.0,3.0,1.0,4.0,1.0,4.0,1.0,4.0,0,0.0,0,0.0013700000000000001,11.0,8023.340627279358,10.98493,0.07870572802798426,1.0,3.0,0.13788815140296162
0022401123,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,,33:50,33.833333333333336,11,21,0.524,0,0,0.0,9,12,0.75,1,1,2,4,3,0,3,1,31,4.0,0022401123,Alperen Sengun,alperen sengun,,,2025-04-04,3,0.916256157635468,0.029556650246305417,0.059113300492610835,0.11822660098522167,0.11822660098522167,2.0,5.0,6.0,4.0,1.0,5.0,7.0,4.0,3.0,0,0.0,0,0.00337,4.0,1186.5915158706614,3.98652,0.08866995073891625,1.0,4.0,0.31069749422670534
0022401123,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,,22:57,22.95,4,7,0.571,0,0,0.0,0,0,0.0,6,6,12,0,2,1,0,2,8,7.0,0022401123,Steven Adams,steven adams,,,2025-04-04,3,0.3485838779956427,0.26143790849673204,0.5228758169934641,0.0,0.39215686274509803,7.0,1.0,2.0,8.0,2.0,2.0,5.0,6.0,3.0,0,0.0,0,0.00117,7.0,5977.796754910333,6.99181,0.13071895424836602,1.0,1.0,0.27585888048297463
0022401123,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,38:04,38.06666666666667,11,24,0.458,3,10,0.3,9,10,0.9,1,3,4,5,2,1,3,1,34,15.0,0022401123,Jalen Green,jalen green,,,2025-04-04,3,0.893169877408056,0.026269702276707527,0.10507880910683011,0.13134851138353765,0.10507880910683011,1.0,5.0,4.0,3.0,2.0,2.0,1.0,2.0,0.0,0,0.0,0,0.0032600000000000003,15.0,4599.816007359705,14.9511,0.07880910683012259,1.0,5.0,0.19809295611328556
0022401123,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,37:29,37.483333333333334,5,9,0.556,3,7,0.429,0,0,0.0,0,0,0,6,1,0,0,3,13,6.0,0022401123,Fred VanVleet,fred vanvleet,,,2025-04-04,1,0.3468208092485549,0.0,0.0,0.16007114273010226,0.026678523788350377,4.0,7.0,8.0,1.0,4.0,5.0,6.0,3.0,1.0,0,0.0,0,0.0009299999999999999,6.0,6444.68313641246,5.99442,0.026678523788350377,5.0,7.0,0.25740344127846987
0022401123,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,,17:35,17.583333333333332,2,10,0.2,1,4,0.25,0,0,0.0,2,2,4,1,0,1,0,1,5,-2.0,0022401123,Tari Eason,tari eason,,,2025-04-04,1,0.2843601895734597,0.1137440758293839,0.2274881516587678,0.05687203791469195,0.17061611374407584,8.0,2.0,4.0,5.0,7.0,2.0,12.0,7.0,0.0,0,0.0,0,0.00222,-2.0,-900.4952723998198,-1.99556,0.05687203791469195,5.0,2.0,0.007051750296886568
0022401123,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,,33:37,33.61666666666667,3,8,0.375,1,2,0.5,2,2,1.0,2,15,17,1,1,0,2,3,9,15.0,0022401123,Jabari Smith Jr.,jabari smith jr,,,2025-04-04,1,0.2677243430837878,0.059494298463063956,0.5057015369360436,0.029747149231531978,0.08924144769459594,5.0,2.0,1.0,5.0,4.0,5.0,1.0,5.0,2.0,0,0.0,0,0.00126,15.0,11895.32117367169,14.9811,0.029747149231531978,5.0,6.0,0.16975501894775177
0022401123,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,14:50,14.833333333333334,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,2,2,9,14.0,0022401123,Jae'Sean Tate,jae'sean tate,,,2025-04-04,0,0.6067415730337078,0.0,0.0,0.06741573033707865,0.0,5.0,7.0,8.0,5.0,7.0,5.0,3.0,8.0,1.0,0,1.0,0,0.0016200000000000001,14.0,8636.64404688464,13.97732,0.0,8.0,8.0,0.07350205326800673
0022401123,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,0:53,0.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401123,Nate Williams,nate williams,,,2025-04-04,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,8.0,7.0,5.0,8.0,9.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0
0022401123,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,0:53,0.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401123,Aaron Holiday,aaron holiday,,,2025-04-04,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,8.0,7.0,5.0,8.0,9.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0
0022401123,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,0:53,0.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022401123,Reed Sheppard,reed sheppard,,,2025-04-04,0,0.0,0.0,1.1320754716981132,0.0,0.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,9.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.011304645599021243
0022401123,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,0:52,0.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401123,Cam Whitmore,cam whitmore,,,2025-04-04,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,8.0,7.0,5.0,8.0,12.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0
0022401143,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,29:24,29.4,10,13,0.769,3,4,0.75,1,2,0.5,0,3,3,2,0,0,0,1,24,9.0,0022401143,Dillon Brooks,dillon brooks,,,2025-04-06,0,0.8163265306122449,0.0,0.10204081632653061,0.06802721088435375,0.0,1.0,6.0,5.0,6.0,6.0,6.0,3.0,4.0,1.0,0,0.0,0,0.00194,9.0,4636.7851622874805,8.98254,0.0,7.0,8.0,0.3483281997203433
0022401143,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,,29:15,29.25,7,14,0.5,0,2,0.0,0,0,0.0,3,3,6,6,3,2,1,4,14,26.0,0022401143,Amen Thompson,amen thompson,,,2025-04-06,5,0.47863247863247865,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.27350427350427353,5.0,2.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,0,0.0,0,0.002,26.0,12993.503248375811,25.948,0.17094017094017094,1.0,1.0,0.3361364671116982
0022401143,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,32:50,32.833333333333336,7,17,0.412,0,1,0.0,5,10,0.5,7,7,14,4,1,0,3,1,19,11.0,0022401143,Alperen Sengun,alperen sengun,,,2025-04-06,1,0.5786802030456852,0.21319796954314718,0.42639593908629436,0.12182741116751268,0.24365482233502536,3.0,1.0,1.0,3.0,5.0,6.0,2.0,3.0,4.0,0,0.0,0,0.0028799999999999997,11.0,3818.1187087816734,10.96832,0.03045685279187817,6.0,2.0,0.37390592012267354
0022401143,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,33:51,33.85,9,19,0.474,3,7,0.429,0,2,0.0,0,3,3,5,2,1,3,2,21,7.0,0022401143,Jalen Green,jalen green,,,2025-04-06,3,0.620384047267356,0.0,0.08862629246676514,0.14771048744460857,0.08862629246676514,2.0,6.0,5.0,2.0,3.0,3.0,6.0,2.0,4.0,0,0.0,0,0.00262,7.0,2670.736360167875,6.981660000000001,0.08862629246676514,3.0,7.0,0.09079316306882276
0022401143,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,35:43,35.71666666666667,1,8,0.125,1,5,0.2,0,2,0.0,0,1,1,3,3,1,2,2,3,8.0,0022401143,Fred VanVleet,fred vanvleet,,,2025-04-06,4,0.08399440037330844,0.0,0.02799813345776948,0.08399440037330844,0.11199253383107792,7.0,6.0,9.0,4.0,1.0,3.0,5.0,1.0,6.0,0,0.0,0,0.00128,8.0,6245.12099921936,7.98976,0.11199253383107792,2.0,5.0,0.017228499019327194
