gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,2:13,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022401064,Cam Spencer,cam spencer,,,2025-03-27,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,10.0,9.0,5.0,4.0,2.0,12.0,0.0,0,0.0,0,0.0,-1.0,-1000000.0,-1.0,0.0,8.0,9.0,0.0
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,23:38,23.633333333333333,3,8,0.375,1,3,0.333,4,4,1.0,1,2,3,3,1,0,0,3,11,4.0,0022401078,Jaylen Wells,jaylen wells,,,2025-03-29,1,0.46544428772919605,0.042313117066290554,0.12693935119887165,0.12693935119887165,0.08462623413258111,6.0,2.0,6.0,4.0,2.0,3.0,2.0,6.0,2.0,0,0.0,0,0.00179,4.0,2233.389168062535,3.99284,0.042313117066290554,4.0,3.0,0.026921017594402925
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,28:32,28.533333333333335,8,13,0.615,3,4,0.75,5,6,0.833,0,4,4,1,1,1,1,4,24,6.0,0022401078,Jaren Jackson Jr.,jaren jackson jr,,,2025-03-29,2,0.8411214953271028,0.0,0.14018691588785046,0.035046728971962614,0.07009345794392523,2.0,6.0,4.0,9.0,2.0,2.0,1.0,3.0,1.0,0,0.0,0,0.00243,6.0,2468.1201151789387,5.9854199999999995,0.07009345794392523,2.0,4.0,0.3629873552418221
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,26:30,26.5,7,10,0.7,0,0,0.0,0,2,0.0,5,6,11,2,1,3,1,4,14,1.0,0022401078,Zach Edey,zach edey,,,2025-03-29,4,0.5283018867924528,0.18867924528301888,0.41509433962264153,0.07547169811320754,0.33962264150943394,5.0,1.0,1.0,5.0,2.0,1.0,4.0,4.0,1.0,0,0.0,0,0.00167,1.0,598.4440454817475,0.99833,0.1509433962264151,1.0,1.0,0.27999808469000587
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,32:58,32.96666666666667,12,18,0.667,5,8,0.625,0,0,0.0,1,3,4,6,2,0,0,2,29,2.0,0022401078,Desmond Bane,desmond bane,,,2025-03-29,2,0.8796764408493427,0.030333670374115267,0.12133468149646107,0.18200202224469159,0.09100101112234579,1.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,0,0.0,0,0.00228,2.0,876.8084173608066,1.99544,0.06066734074823053,2.0,2.0,0.31258712530080945
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,31:23,31.383333333333333,9,23,0.391,1,5,0.2,3,5,0.6,1,7,8,10,1,0,4,3,22,0.0,0022401078,Ja Morant,ja morant,,,2025-03-29,1,0.7010090281465746,0.03186404673393521,0.2549123738714817,0.3186404673393521,0.06372809346787042,3.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,3.0,0,0.0,0,0.00363,0.0,0.0,0.0,0.03186404673393521,4.0,5.0,0.31330495767164634
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,18:18,18.3,6,8,0.75,3,4,0.75,1,1,1.0,0,3,3,5,1,0,1,4,16,-6.0,0022401078,Scotty Pippen Jr.,scotty pippen jr,,,2025-03-29,1,0.8743169398907104,0.0,0.16393442622950818,0.27322404371584696,0.0546448087431694,4.0,6.0,6.0,3.0,2.0,3.0,6.0,8.0,1.0,0,0.0,0,0.0022,-6.0,-2726.033621081326,-5.986800000000001,0.0546448087431694,4.0,6.0,0.19382195362455515
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,26:21,26.35,4,10,0.4,0,4,0.0,0,0,0.0,1,4,5,2,0,0,4,3,8,-7.0,0022401078,Santi Aldama,santi aldama,,,2025-03-29,0,0.3036053130929791,0.03795066413662239,0.18975332068311193,0.07590132827324478,0.03795066413662239,7.0,2.0,3.0,5.0,7.0,3.0,7.0,5.0,0.0,0,0.0,0,0.00219,-7.0,-3194.8881789137376,-6.9846699999999995,0.0,7.0,7.0,0.006536484720428922
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,8:11,8.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0,0022401078,Lamar Stevens,lamar stevens,,,2025-03-29,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,10.0,7.0,3.0,8.0,10.0,,1,,1,0.00105,-8.0,-7611.798287345387,-7.9916,0.0,7.0,8.0,0.0
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,21:20,21.333333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-9.0,0022401078,Luke Kennard,luke kennard,,,2025-03-29,0,0.0,0.0,0.0,0.09375,0.0,9.0,6.0,9.0,5.0,7.0,3.0,10.0,7.0,1.0,0,0.0,0,0.0,-9.0,-9000000.0,-9.0,0.0,7.0,8.0,0.0
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,17:50,17.833333333333332,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,2,3,-10.0,0022401078,Vince Williams Jr.,vince williams jr,,,2025-03-29,0,0.16822429906542058,0.0,0.16822429906542058,0.11214953271028039,0.0,8.0,6.0,6.0,5.0,7.0,3.0,11.0,9.0,2.0,0,0.0,0,0.0009299999999999999,-10.0,-10741.138560687434,-9.9907,0.0,7.0,8.0,0.0
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,4:59,4.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0022401078,Jay Huff,jay huff,,,2025-03-29,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,10.0,7.0,3.0,8.0,11.0,0.0,0,0.0,0,0.0,-8.0,-8000000.0,-8.0,0.0,7.0,8.0,0.0
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,25:47,25.783333333333335,4,8,0.5,2,6,0.333,0,0,0.0,2,2,4,2,0,0,0,0,10,-14.0,0022401093,Jaylen Wells,jaylen wells,,,2025-03-31,0,0.38784744667097604,0.0775694893341952,0.1551389786683904,0.0775694893341952,0.0775694893341952,5.0,1.0,5.0,5.0,7.0,4.0,13.0,5.0,0.0,0,0.0,0,0.0012900000000000001,-14.0,-10844.306738962045,-13.98194,0.0,9.0,5.0,0.11222541781961419
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,32:44,32.733333333333334,8,16,0.5,3,6,0.5,1,2,0.5,0,15,15,1,0,1,0,2,20,3.0,0022401093,Jaren Jackson Jr.,jaren jackson jr,,,2025-03-31,1,0.6109979633401221,0.0,0.45824847250509165,0.03054989816700611,0.03054989816700611,3.0,5.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,0,0.0,0,0.00215,3.0,1394.700139470014,2.99355,0.03054989816700611,4.0,9.0,0.41215842590383134
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,12:45,12.75,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,4,-1.0,0022401093,Zach Edey,zach edey,,,2025-03-31,1,0.3137254901960784,0.0,0.1568627450980392,0.0,0.0784313725490196,7.0,5.0,6.0,9.0,7.0,1.0,7.0,9.0,0.0,0,0.0,0,0.00107,-1.0,-933.7068160597573,-0.99893,0.0784313725490196,4.0,4.0,0.0014623254951554405
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,31:21,31.35,5,11,0.455,1,5,0.2,1,1,1.0,0,2,2,3,1,0,3,4,12,-16.0,0022401093,Desmond Bane,desmond bane,,,2025-03-31,1,0.3827751196172249,0.0,0.06379585326953748,0.09569377990430622,0.03189792663476874,4.0,5.0,6.0,3.0,3.0,4.0,14.0,4.0,1.0,0,0.0,0,0.00182,-16.0,-8786.381109280615,-15.97088,0.03189792663476874,4.0,8.0,0.11401166341241492
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,34:30,34.5,10,20,0.5,2,7,0.286,4,6,0.667,1,5,6,5,2,0,2,1,26,-6.0,0022401093,Ja Morant,ja morant,,,2025-03-31,2,0.7536231884057971,0.028985507246376812,0.17391304347826086,0.14492753623188406,0.08695652173913043,1.0,2.0,3.0,1.0,2.0,4.0,9.0,2.0,3.0,0,0.0,0,0.0028599999999999997,-6.0,-2097.1688220901783,-5.98284,0.057971014492753624,2.0,3.0,0.16929221716076595
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,12:35,12.583333333333334,1,3,0.333,0,1,0.0,0,2,0.0,1,4,5,1,1,1,0,1,2,-13.0,0022401093,Marvin Bagley III,marvin bagley   iii,,,2025-03-31,2,0.15894039735099336,0.07947019867549668,0.3973509933774834,0.07947019867549668,0.23841059602649006,8.0,2.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,0,0.0,0,0.00133,-13.0,-9767.092411720512,-12.982709999999999,0.15894039735099336,2.0,1.0,0.0024333151199309334
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,35:30,35.5,8,18,0.444,3,12,0.25,2,2,1.0,1,7,8,4,1,0,4,1,21,-13.0,0022401093,Santi Aldama,santi aldama,,,2025-03-31,1,0.5915492957746479,0.028169014084507043,0.22535211267605634,0.11267605633802817,0.056338028169014086,2.0,2.0,2.0,2.0,3.0,4.0,10.0,1.0,2.0,0,0.0,0,0.0028799999999999997,-13.0,-4512.322110378341,-12.96256,0.028169014084507043,4.0,7.0,0.10924508886897091
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,17:10,17.166666666666668,2,8,0.25,0,4,0.0,1,2,0.5,0,1,1,3,1,0,1,3,5,-13.0,0022401093,Scotty Pippen Jr.,scotty pippen jr,,,2025-03-31,1,0.2912621359223301,0.0,0.058252427184466014,0.17475728155339804,0.058252427184466014,6.0,5.0,8.0,3.0,3.0,4.0,10.0,7.0,2.0,0,0.0,0,0.0025,-13.0,-5197.920831667333,-12.967500000000001,0.058252427184466014,4.0,6.0,0.0009422355872660132
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,18:55,18.916666666666668,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,0,3,0,0,0,1,6.0,0022401093,Luke Kennard,luke kennard,,,2025-03-31,3,0.05286343612334801,0.0,0.05286343612334801,0.0,0.15859030837004404,10.0,5.0,8.0,9.0,1.0,4.0,1.0,6.0,2.0,0,0.0,0,0.00026,6.0,22988.505747126437,5.9984399999999996,0.15859030837004404,1.0,2.0,0.022590690903936887
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,12:56,12.933333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0,0022401093,Vince Williams Jr.,vince williams jr,,,2025-03-31,0,0.15463917525773196,0.0,0.0,0.15463917525773196,0.0,8.0,5.0,11.0,5.0,7.0,4.0,3.0,8.0,0.0,0,0.0,0,0.00077,1.0,1297.0168612191958,0.99923,0.0,9.0,10.0,5.645889792231256e-06
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,2:23,2.3833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0022401093,Jay Huff,jay huff,,,2025-03-31,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,11.0,9.0,7.0,4.0,8.0,11.0,,1,,1,0.00167,-4.0,-2393.77618192699,-3.99332,0.0,9.0,10.0,0.0
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,1:08,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401093,Lamar Stevens,lamar stevens,,,2025-03-31,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,11.0,9.0,7.0,4.0,4.0,12.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,1:08,1.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401093,Cam Spencer,cam spencer,,,2025-03-31,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,11.0,9.0,7.0,4.0,4.0,12.0,,1,,1,0.005,0.0,0.0,0.0,0.0,9.0,10.0,0.0
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,1:08,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022401093,John Konchar,john konchar,,,2025-03-31,0,0.0,0.0,0.8823529411764706,0.0,0.0,11.0,5.0,8.0,9.0,7.0,4.0,4.0,12.0,,1,,1,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.010332423376799023
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,30:04,30.066666666666666,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,1,1,0,0,4,5,3.0,0022401100,Jaylen Wells,jaylen wells,,,2025-04-01,1,0.1662971175166297,0.03325942350332594,0.13303769401330376,0.03325942350332594,0.06651884700665188,7.0,4.0,4.0,5.0,3.0,4.0,3.0,6.0,2.0,0,0.0,0,0.00068,3.0,4405.286343612334,2.99796,0.03325942350332594,5.0,5.0,0.0028767678300251646
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,30:59,30.983333333333334,7,20,0.35,2,9,0.222,6,6,1.0,2,5,7,1,1,1,1,6,22,5.0,0022401100,Jaren Jackson Jr.,jaren jackson jr,,,2025-04-01,2,0.7100591715976331,0.064550833781603,0.22592791823561054,0.0322754168908015,0.129101667563206,2.0,2.0,2.0,5.0,3.0,2.0,2.0,4.0,2.0,0,0.0,0,0.003,5.0,1666.1112962345883,4.985,0.064550833781603,3.0,2.0,0.20049178254918804
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,32:21,32.35,4,7,0.571,0,1,0.0,2,3,0.667,3,13,16,1,0,4,2,4,10,13.0,0022401100,Zach Edey,zach edey,,,2025-04-01,4,0.3091190108191654,0.0927357032457496,0.4945904173106646,0.030911901081916538,0.21638330757341576,5.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,0.0,0,0.0,0,0.00122,13.0,10647.010647010648,12.98414,0.12364760432766615,1.0,1.0,0.3797391932413009
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,35:02,35.03333333333333,6,15,0.4,4,10,0.4,3,3,1.0,0,4,4,5,2,1,3,0,19,-13.0,0022401100,Desmond Bane,desmond bane,,,2025-04-01,3,0.5423406279733587,0.0,0.11417697431018078,0.142721217887726,0.0856327307326356,3.0,5.0,4.0,2.0,1.0,2.0,8.0,1.0,2.0,0,0.0,0,0.00216,-13.0,-6015.733456732994,-12.971919999999999,0.0856327307326356,2.0,4.0,0.1283495354646804
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,33:05,33.083333333333336,14,22,0.636,5,8,0.625,3,3,1.0,0,3,3,6,2,0,6,4,36,-11.0,0022401100,Ja Morant,ja morant,,,2025-04-01,2,1.08816120906801,0.0,0.0906801007556675,0.181360201511335,0.060453400503778336,1.0,5.0,6.0,1.0,1.0,4.0,7.0,2.0,1.0,0,0.0,0,0.00367,-11.0,-2996.4587305911195,-10.95963,0.060453400503778336,3.0,6.0,0.406945928588103
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,30:06,30.1,6,11,0.545,4,6,0.667,2,3,0.667,2,4,6,1,1,0,1,3,18,-26.0,0022401100,Santi Aldama,santi aldama,,,2025-04-01,1,0.5980066445182723,0.06644518272425248,0.19933554817275748,0.03322259136212624,0.09966777408637874,4.0,2.0,3.0,5.0,3.0,4.0,9.0,5.0,1.0,0,0.0,0,0.00178,-26.0,-14598.540145985404,-25.95372,0.03322259136212624,5.0,3.0,0.2665042148783365
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,23:20,23.333333333333332,4,9,0.444,1,3,0.333,1,2,0.5,0,2,2,2,0,0,2,2,10,-3.0,0022401100,Scotty Pippen Jr.,scotty pippen jr,,,2025-04-01,0,0.4285714285714286,0.0,0.08571428571428572,0.08571428571428572,0.0,5.0,5.0,7.0,4.0,6.0,4.0,4.0,7.0,3.0,0,0.0,0,0.002,-3.0,-1499.2503748125935,-2.9939999999999998,0.0,7.0,7.0,0.008375498312356207
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,21:40,21.666666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,5,0,0,1,0,3,-8.0,0022401100,Luke Kennard,luke kennard,,,2025-04-01,0,0.13846153846153844,0.0,0.04615384615384615,0.23076923076923075,0.0,8.0,5.0,8.0,2.0,6.0,4.0,6.0,8.0,1.0,0,0.0,0,0.0007000000000000001,-8.0,-11412.268188302423,-7.9944,0.0,7.0,7.0,0.00042941492216854533
0022401100,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,3:23,3.3833333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0,0022401100,Marvin Bagley III,marvin bagley   iii,,,2025-04-01,0,0.5911330049261084,0.0,0.0,0.0,0.0,9.0,5.0,9.0,9.0,6.0,4.0,5.0,9.0,0.0,0,0.0,0,0.00111,-5.0,-4500.450045004501,-4.99445,0.0,7.0,7.0,1.984126984126984e-05
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,26:04,26.066666666666666,5,7,0.714,2,4,0.5,1,2,0.5,2,5,7,3,0,0,1,1,13,4.0,0022401114,Jaylen Wells,jaylen wells,,,2025-04-03,0,0.49872122762148335,0.07672634271099744,0.26854219948849106,0.11508951406649616,0.07672634271099744,4.0,1.0,4.0,3.0,7.0,4.0,2.0,7.0,0.0,0,0.0,0,0.00148,4.0,2700.8777852802164,3.99408,0.0,8.0,8.0,0.10046145939442556
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,36:46,36.766666666666666,5,11,0.455,3,5,0.6,0,1,0.0,1,3,4,1,1,2,5,5,13,5.0,0022401114,Jaren Jackson Jr.,jaren jackson jr,,,2025-04-03,3,0.3535811423390753,0.027198549410698096,0.10879419764279238,0.027198549410698096,0.10879419764279238,4.0,6.0,6.0,6.0,3.0,1.0,1.0,1.0,2.0,0,0.0,0,0.00178,5.0,2807.4115665356544,4.9911,0.0815956482320943,1.0,4.0,0.0989842667573627
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,27:45,27.75,3,3,1.0,0,0,0.0,2,2,1.0,2,11,13,1,0,1,3,1,8,2.0,0022401114,Zach Edey,zach edey,,,2025-04-03,1,0.2882882882882883,0.07207207207207207,0.46846846846846846,0.036036036036036036,0.10810810810810811,7.0,1.0,1.0,6.0,7.0,2.0,4.0,5.0,0.0,0,0.0,0,0.00106,2.0,1885.0141376060324,1.99788,0.036036036036036036,4.0,5.0,0.052340955683880246
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,36:23,36.38333333333333,6,23,0.261,1,9,0.111,4,4,1.0,2,7,9,6,1,0,0,2,17,-1.0,0022401114,Desmond Bane,desmond bane,,,2025-04-03,1,0.46724690792487406,0.054970224461749886,0.24736601007787448,0.16491067338524965,0.08245533669262482,2.0,1.0,2.0,2.0,3.0,4.0,8.0,2.0,3.0,0,0.0,0,0.0028100000000000004,-1.0,-355.74528637495547,-0.99719,0.027485112230874943,4.0,7.0,0.03465662689926427
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,32:24,32.4,11,22,0.5,3,7,0.429,5,6,0.833,2,3,5,3,1,0,4,4,30,3.0,0022401114,Ja Morant,ja morant,,,2025-04-03,1,0.9259259259259259,0.0617283950617284,0.154320987654321,0.0925925925925926,0.0925925925925926,1.0,1.0,5.0,3.0,3.0,4.0,3.0,3.0,1.0,0,0.0,0,0.0034999999999999996,3.0,856.8980291345331,2.9895,0.0308641975308642,4.0,6.0,0.3147116663422899
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,26:51,26.85,6,9,0.667,3,4,0.75,2,2,1.0,0,1,1,7,2,1,2,4,17,0.0,0022401114,Scotty Pippen Jr.,scotty pippen jr,,,2025-04-03,3,0.633147113594041,0.0,0.037243947858472994,0.260707635009311,0.11173184357541899,2.0,8.0,8.0,1.0,1.0,2.0,6.0,6.0,2.0,0,0.0,0,0.00211,0.0,0.0,0.0,0.11173184357541899,1.0,3.0,0.1873631081595505
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,29:43,29.716666666666665,3,7,0.429,3,7,0.429,0,0,0.0,2,6,8,2,2,0,2,1,9,-4.0,0022401114,Santi Aldama,santi aldama,,,2025-04-03,2,0.3028603477285474,0.06730229949523275,0.269209197980931,0.06730229949523275,0.1346045989904655,6.0,1.0,3.0,5.0,1.0,4.0,9.0,4.0,2.0,0,0.0,0,0.0013800000000000002,-4.0,-2896.451846488052,-3.99448,0.06730229949523275,3.0,2.0,0.016529183812674417
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,22:18,22.3,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,3,0.0,0022401114,Luke Kennard,luke kennard,,,2025-04-03,0,0.13452914798206278,0.04484304932735426,0.08968609865470852,0.04484304932735426,0.04484304932735426,8.0,6.0,7.0,6.0,7.0,4.0,6.0,8.0,3.0,0,0.0,0,0.00075,0.0,0.0,0.0,0.0,8.0,9.0,0.00015184472020158797
0022401114,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,1:46,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0022401114,Lamar Stevens,lamar stevens,,,2025-04-03,1,0.0,0.0,0.0,0.0,0.5660377358490566,9.0,8.0,9.0,9.0,3.0,4.0,5.0,9.0,0.0,0,0.0,0,0.0,1.0,1000000.0,1.0,0.5660377358490566,4.0,1.0,0.041168286650385244
0022401129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,38:16,38.266666666666666,1,8,0.125,1,5,0.2,4,4,1.0,2,1,3,1,1,0,1,0,7,15.0,0022401129,Jaylen Wells,jaylen wells,,,2025-04-05,1,0.18292682926829268,0.05226480836236934,0.07839721254355402,0.02613240418118467,0.07839721254355402,5.0,3.0,8.0,7.0,1.0,3.0,3.0,2.0,3.0,0,0.0,0,0.00107,15.0,14005.60224089636,14.98395,0.02613240418118467,2.0,5.0,0.0640351429876573
0022401129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,35:08,35.13333333333333,9,23,0.391,1,6,0.167,8,11,0.727,4,7,11,2,1,0,2,2,27,11.0,0022401129,Jaren Jackson Jr.,jaren jackson jr,,,2025-04-05,1,0.7685009487666035,0.11385199240986718,0.31309297912713474,0.05692599620493359,0.14231499051233396,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,4.0,0,0.0,0,0.00316,11.0,3479.9114204365706,10.96524,0.028462998102466795,2.0,3.0,0.1339332499650864
0022401129,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,28:59,28.983333333333334,3,8,0.375,0,2,0.0,0,2,0.0,7,14,21,6,0,1,1,4,6,20.0,0022401129,Zach Edey,zach edey,,,2025-04-05,1,0.20701552616446234,0.24151811385853938,0.7245543415756182,0.20701552616446234,0.27602070155261643,6.0,1.0,1.0,1.0,5.0,2.0,1.0,5.0,2.0,0,0.0,0,0.00125,20.0,15987.21023181455,19.975,0.034502587694077054,2.0,1.0,0.22854032919478873
