gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,22:08,22.133333333333333,4,8,0.5,0,1,0.0,4,6,0.667,2,1,3,2,0,1,2,4,12,-15.0,0022401126,Kelly Olynyk,kelly olynyk,,,2025-04-04,1,0.5421686746987951,0.09036144578313253,0.1355421686746988,0.09036144578313253,0.1355421686746988,4.0,2.0,6.0,3.0,7.0,1.0,10.0,7.0,1.0,0,0.0,0,0.00232,-15.0,-6462.731581214993,-14.9652,0.045180722891566265,4.0,3.0,0.0818501002107689
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,27:30,27.5,5,8,0.625,0,0,0.0,3,5,0.6,7,4,11,2,1,1,0,2,13,-15.0,0022401126,Yves Missi,yves missi,,,2025-04-04,2,0.4727272727272727,0.2545454545454545,0.4,0.07272727272727272,0.32727272727272727,3.0,1.0,1.0,3.0,3.0,1.0,10.0,2.0,0.0,0,0.0,0,0.0014299999999999998,-15.0,-10482.18029350105,-14.978549999999998,0.07272727272727272,2.0,1.0,0.20230007738935352
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,26:18,26.3,0,5,0.0,0,1,0.0,1,2,0.5,2,4,6,1,0,0,1,1,1,-12.0,0022401126,Bruce Brown,bruce brown,,,2025-04-04,0,0.03802281368821293,0.07604562737642585,0.22813688212927757,0.03802281368821293,0.07604562737642585,10.0,2.0,2.0,6.0,7.0,3.0,9.0,4.0,1.0,0,0.0,0,0.00104,-12.0,-11527.377521613835,-11.98752,0.0,8.0,7.0,0.001342422385620915
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,,28:09,28.15,10,21,0.476,6,10,0.6,1,3,0.333,1,3,4,5,0,0,4,0,27,-8.0,0022401126,Jose Alvarado,jose alvarado,,,2025-04-04,0,0.9591474245115453,0.03552397868561279,0.14209591474245117,0.17761989342806395,0.03552397868561279,1.0,4.0,4.0,2.0,7.0,3.0,5.0,1.0,,1,,1,0.00366,-8.0,-2185.195301830101,-7.97072,0.0,8.0,9.0,0.2845409216376307
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,18:14,18.233333333333334,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,0,1,0,2,1,8,0.0,0022401126,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2025-04-04,1,0.43875685557586835,0.054844606946983544,0.16453382084095064,0.0,0.10968921389396709,8.0,4.0,6.0,10.0,3.0,3.0,2.0,10.0,1.0,0,0.0,0,0.0016200000000000001,0.0,0.0,0.0,0.054844606946983544,4.0,5.0,0.017633320126837496
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,26:37,26.616666666666667,4,7,0.571,3,6,0.5,0,0,0.0,0,1,1,1,4,0,0,4,11,-3.0,0022401126,Jamal Cain,jamal cain,,,2025-04-04,4,0.41327489041953663,0.0,0.03757044458359424,0.03757044458359424,0.15028177833437695,5.0,8.0,8.0,6.0,1.0,3.0,4.0,3.0,4.0,0,0.0,0,0.0011899999999999999,-3.0,-2518.8916876574312,-2.99643,0.15028177833437695,1.0,2.0,0.14121375990834076
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,20:30,20.5,6,7,0.857,1,2,0.5,2,2,1.0,1,5,6,2,1,0,0,2,15,-1.0,0022401126,Karlo Matković,karlo matković,,,2025-04-04,1,0.7317073170731707,0.04878048780487805,0.2926829268292683,0.0975609756097561,0.0975609756097561,2.0,4.0,2.0,3.0,3.0,3.0,3.0,8.0,0.0,0,0.0,0,0.0018599999999999999,-1.0,-537.3455131649652,-0.99814,0.04878048780487805,4.0,6.0,0.2845337306146608
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,23:01,23.016666666666666,4,10,0.4,2,7,0.286,0,0,0.0,0,0,0,0,0,0,1,2,10,-8.0,0022401126,Antonio Reeves,antonio reeves,,,2025-04-04,0,0.4344677769732078,0.0,0.0,0.0,0.0,6.0,8.0,9.0,10.0,7.0,3.0,5.0,6.0,0.0,0,0.0,0,0.0022,-8.0,-3634.711494775102,-7.9824,0.0,8.0,10.0,0.058348021830350545
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,,19:51,19.85,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,12,1,0,5,2,2,-8.0,0022401126,Elfrid Payton,elfrid payton,,,2025-04-04,1,0.10075566750629722,0.0,0.0,0.6045340050377833,0.05037783375314861,9.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,1.0,0,0.0,0,0.0018599999999999999,-8.0,-4298.764105319721,-7.98512,0.05037783375314861,4.0,8.0,0.03616014541145024
0022401126,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,2:34,2.5666666666666664,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,0022401126,Lester Quinones,lester quinones,,,2025-04-04,0,0.0,0.0,0.0,0.38961038961038963,0.0,11.0,8.0,9.0,6.0,7.0,3.0,1.0,11.0,1.0,0,0.0,0,0.00167,1.0,598.4440454817475,0.99833,0.0,8.0,10.0,0.0
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,32:22,32.36666666666667,7,16,0.438,0,1,0.0,2,3,0.667,0,4,4,9,0,1,0,3,16,0.0,0022400617,Bruce Brown,bruce brown,,,2025-04-06,1,0.4943357363542739,0.0,0.12358393408856848,0.2780638516992791,0.03089598352214212,4.0,7.0,6.0,2.0,4.0,2.0,4.0,2.0,4.0,0,0.0,0,0.00221,0.0,0.0,0.0,0.03089598352214212,4.0,8.0,0.0793162982106466
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,31:59,31.983333333333334,5,11,0.455,1,3,0.333,2,2,1.0,1,9,10,1,0,1,0,0,13,3.0,0022400617,Keion Brooks Jr.,keion brooks jr,,,2025-04-06,1,0.4064616988014591,0.03126628452318916,0.3126628452318916,0.03126628452318916,0.06253256904637831,5.0,3.0,2.0,7.0,4.0,2.0,2.0,3.0,1.0,0,0.0,0,0.00154,3.0,1946.787800129786,2.99538,0.03126628452318916,4.0,6.0,0.12199853529058392
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,29:30,29.5,9,13,0.692,0,0,0.0,0,2,0.0,3,9,12,3,1,1,1,2,18,7.0,0022400617,Yves Missi,yves missi,,,2025-04-06,2,0.6101694915254238,0.1016949152542373,0.4067796610169492,0.1016949152542373,0.1694915254237288,2.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,0.0,0,0.0,0,0.00203,7.0,3446.5780403741996,6.98579,0.06779661016949153,1.0,1.0,0.3599209040710143
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,G,,,37:04,37.06666666666667,8,18,0.444,5,9,0.556,2,2,1.0,1,1,2,2,2,0,4,3,23,3.0,0022400617,Antonio Reeves,antonio reeves,,,2025-04-06,2,0.6205035971223021,0.02697841726618705,0.0539568345323741,0.0539568345323741,0.08093525179856115,1.0,3.0,7.0,5.0,1.0,6.0,2.0,1.0,1.0,0,0.0,0,0.00247,3.0,1214.0833670578713,2.99259,0.0539568345323741,1.0,4.0,0.28062436114647904
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,28:11,28.183333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,10,1,0,3,3,0,-3.0,0022400617,Elfrid Payton,elfrid payton,,,2025-04-06,1,0.0,0.03548196333530455,0.0709639266706091,0.3548196333530455,0.0709639266706091,9.0,3.0,7.0,1.0,2.0,6.0,6.0,5.0,3.0,0,0.0,0,0.00092,-3.0,-3257.328990228013,-2.9972399999999997,0.03548196333530455,4.0,5.0,0.03440628514419091
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,18:30,18.5,5,11,0.455,1,5,0.2,0,0,0.0,1,4,5,1,0,2,0,0,11,-11.0,0022400617,Karlo Matković,karlo matković,,,2025-04-06,2,0.5945945945945946,0.05405405405405406,0.2702702702702703,0.05405405405405406,0.16216216216216217,6.0,3.0,5.0,7.0,4.0,1.0,9.0,8.0,1.0,0,0.0,0,0.00268,-11.0,-4102.946661693398,-10.97052,0.10810810810810811,1.0,2.0,0.1477466425540595
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,21:43,21.716666666666665,1,8,0.125,0,6,0.0,2,4,0.5,0,6,6,0,0,1,1,1,4,-10.0,0022400617,Jamal Cain,jamal cain,,,2025-04-06,1,0.18419033000767462,0.0,0.2762854950115119,0.0,0.046047582501918656,8.0,7.0,3.0,9.0,4.0,2.0,8.0,7.0,2.0,0,0.0,0,0.0022,-10.0,-4543.389368468877,-9.978,0.046047582501918656,4.0,7.0,0.00360846190859157
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,16:01,16.016666666666666,2,5,0.4,1,3,0.333,0,0,0.0,2,4,6,2,0,0,0,0,5,-7.0,0022400617,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2025-04-06,0,0.3121748178980229,0.12486992715920917,0.37460978147762747,0.12486992715920917,0.12486992715920917,7.0,2.0,3.0,5.0,4.0,6.0,7.0,9.0,0.0,0,0.0,0,0.00135,-7.0,-5181.347150259067,-6.990550000000001,0.0,8.0,3.0,0.003184507407914718
0022400617,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,24:40,24.666666666666668,6,10,0.6,4,5,0.8,1,1,1.0,0,1,1,3,0,0,2,2,17,-2.0,0022400617,Lester Quinones,lester quinones,,,2025-04-06,0,0.6891891891891891,0.0,0.040540540540540536,0.12162162162162161,0.0,3.0,7.0,9.0,3.0,4.0,6.0,5.0,6.0,1.0,0,1.0,0,0.0019,-2.0,-1052.0778537611784,-1.9962,0.0,8.0,9.0,0.17222696728916184
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,19:43,19.716666666666665,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,9,-21.0,0022401150,Bruce Brown,bruce brown,,,2025-04-08,0,0.4564666103127642,0.0,0.1521555367709214,0.0507185122569738,0.0,6.0,7.0,6.0,7.0,7.0,6.0,8.0,7.0,0.0,0,0.0,0,0.0015199999999999999,-21.0,-13806.706114398425,-20.96808,0.0,9.0,10.0,0.02604297147126871
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,21:56,21.933333333333334,1,5,0.2,0,1,0.0,6,8,0.75,1,0,1,3,0,1,0,3,8,-21.0,0022401150,Kelly Olynyk,kelly olynyk,,,2025-04-08,1,0.364741641337386,0.04559270516717325,0.04559270516717325,0.13677811550151975,0.0911854103343465,8.0,3.0,10.0,3.0,7.0,2.0,8.0,6.0,0.0,0,0.0,0,0.0017599999999999998,-21.0,-11925.04258943782,-20.96304,0.04559270516717325,6.0,8.0,0.005131712919660322
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,18:52,18.866666666666667,4,6,0.667,0,0,0.0,1,3,0.333,3,2,5,0,0,0,1,0,9,-21.0,0022401150,Yves Missi,yves missi,,,2025-04-08,0,0.47703180212014135,0.15901060070671377,0.26501766784452296,0.0,0.15901060070671377,6.0,1.0,3.0,9.0,7.0,6.0,8.0,9.0,0.0,0,0.0,0,0.00178,-21.0,-11791.128579449749,-20.96262,0.0,9.0,4.0,0.04067972669029479
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,G,,,29:35,29.583333333333332,5,14,0.357,4,10,0.4,3,3,1.0,1,2,3,2,2,0,1,2,17,1.0,0022401150,Antonio Reeves,antonio reeves,,,2025-04-08,2,0.5746478873239437,0.033802816901408454,0.10140845070422536,0.06760563380281691,0.10140845070422536,1.0,3.0,6.0,5.0,1.0,6.0,7.0,1.0,1.0,0,0.0,0,0.00222,1.0,450.2476361999099,0.99778,0.06760563380281691,4.0,7.0,0.15482268832828236
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,,22:53,22.883333333333333,4,11,0.364,3,7,0.429,5,6,0.833,0,1,1,4,2,1,4,2,16,-25.0,0022401150,Jose Alvarado,jose alvarado,,,2025-04-08,3,0.6991988346686089,0.0,0.043699927166788055,0.17479970866715222,0.13109978150036417,3.0,7.0,10.0,2.0,1.0,2.0,11.0,5.0,1.0,0,0.0,0,0.00321,-25.0,-7785.736530675801,-24.91975,0.13109978150036417,1.0,5.0,0.23853602852144584
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,,,23:12,23.2,4,6,0.667,1,2,0.5,5,5,1.0,0,5,5,0,0,1,1,3,14,8.0,0022401150,Keion Brooks Jr.,keion brooks jr,,,2025-04-08,1,0.603448275862069,0.0,0.21551724137931036,0.0,0.04310344827586207,5.0,7.0,3.0,9.0,7.0,2.0,4.0,4.0,1.0,0,0.0,0,0.00161,8.0,4965.859714463067,7.98712,0.04310344827586207,6.0,9.0,0.15071099879646163
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,26:08,26.133333333333333,8,11,0.727,0,2,0.0,1,2,0.5,0,4,4,1,1,2,3,3,17,18.0,0022401150,Karlo Matković,karlo matković,,,2025-04-08,3,0.6505102040816326,0.0,0.15306122448979592,0.03826530612244898,0.11479591836734694,1.0,7.0,5.0,7.0,5.0,1.0,1.0,2.0,2.0,0,0.0,0,0.0022400000000000002,18.0,8032.128514056223,17.95968,0.11479591836734694,1.0,6.0,0.34571283083203935
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,,23:13,23.216666666666665,0,3,0.0,0,1,0.0,3,4,0.75,1,5,6,10,2,1,3,1,3,14.0,0022401150,Elfrid Payton,elfrid payton,,,2025-04-08,3,0.12921751615218952,0.043072505384063174,0.25843503230437903,0.43072505384063176,0.1722900215362527,9.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,0,0.0,0,0.0013800000000000002,14.0,10137.581462708182,13.98068,0.12921751615218952,1.0,2.0,0.0734783644180377
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,18:26,18.433333333333334,1,5,0.2,1,3,0.333,0,0,0.0,2,7,9,2,1,0,1,0,3,5.0,0022401150,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2025-04-08,1,0.162748643761302,0.10849909584086799,0.488245931283906,0.10849909584086799,0.162748643761302,9.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,0,0.0,0,0.00133,5.0,3756.574004507889,4.9933499999999995,0.054249547920433995,6.0,3.0,0.015155183468684384
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,19:43,19.716666666666665,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,3,0,0,1,3,3,7.0,0022401150,Lester Quinones,lester quinones,,,2025-04-08,0,0.1521555367709214,0.0,0.1014370245139476,0.1521555367709214,0.0,9.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,1.0,0,0.0,0,0.00159,7.0,4399.748585795098,6.98887,0.0,9.0,10.0,0.0
0022401150,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,16:19,16.316666666666666,7,8,0.875,1,1,1.0,0,0,0.0,1,2,3,0,2,0,2,1,15,10.0,0022401150,Jamal Cain,jamal cain,,,2025-04-08,2,0.9193054136874361,0.06128702757916241,0.18386108273748725,0.0,0.18386108273748725,4.0,3.0,6.0,9.0,1.0,6.0,3.0,11.0,1.0,0,0.0,0,0.0027,10.0,3702.332469455757,9.972999999999999,0.12257405515832483,4.0,1.0,0.2881724881426026
0022401161,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,32:15,32.25,7,13,0.538,4,8,0.5,2,4,0.5,2,4,6,0,0,0,1,2,20,-22.0,0022401161,Keion Brooks Jr.,keion brooks jr,,,2025-04-10,0,0.6201550387596899,0.06201550387596899,0.18604651162790697,0.0,0.06201550387596899,2.0,3.0,5.0,6.0,7.0,1.0,7.0,3.0,4.0,0,0.0,0,0.00198,-22.0,-11105.50227158001,-21.95644,0.0,7.0,7.0,0.29897690739472765
0022401161,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,,33:43,33.71666666666667,7,13,0.538,1,5,0.2,0,0,0.0,6,4,10,3,1,0,3,1,15,-5.0,0022401161,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2025-04-10,1,0.4448838358872961,0.17795353435491842,0.29658922392486403,0.08897676717745921,0.20761245674740483,5.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,0,0.0,0,0.0018599999999999999,-5.0,-2686.7275658248254,-4.9907,0.029658922392486405,2.0,1.0,0.19529869757455035
0022401161,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,C,,,29:37,29.616666666666667,6,12,0.5,3,6,0.5,0,0,0.0,1,9,10,0,1,0,1,4,15,-16.0,0022401161,Karlo Matković,karlo matković,,,2025-04-10,1,0.5064715813168261,0.03376477208778841,0.3376477208778841,0.0,0.06752954417557681,5.0,5.0,1.0,6.0,2.0,1.0,4.0,5.0,4.0,0,0.0,0,0.00181,-16.0,-8834.89784649365,-15.97104,0.03376477208778841,2.0,5.0,0.13466521869283404
0022401161,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,G,,,37:16,37.266666666666666,5,15,0.333,2,8,0.25,4,6,0.667,0,4,4,3,3,0,1,3,16,-13.0,0022401161,Antonio Reeves,antonio reeves,,,2025-04-10,3,0.42933810375670844,0.0,0.10733452593917711,0.08050089445438283,0.08050089445438283,4.0,7.0,7.0,3.0,1.0,1.0,3.0,1.0,2.0,0,0.0,0,0.00198,-13.0,-6562.342251388188,-12.974260000000001,0.08050089445438283,1.0,4.0,0.036083065547955484
0022401161,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,25:44,25.733333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,15,1,0,3,0,2,-17.0,0022401161,Elfrid Payton,elfrid payton,,,2025-04-10,1,0.07772020725388601,0.0,0.15544041450777202,0.582901554404145,0.038860103626943004,7.0,7.0,7.0,1.0,2.0,1.0,5.0,7.0,2.0,0,0.0,0,0.00121,-17.0,-14037.985136251034,-16.97943,0.038860103626943004,2.0,8.0,0.04968445726544616
0022401161,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,31:32,31.533333333333335,8,22,0.364,2,11,0.182,3,4,0.75,1,4,5,6,1,0,4,5,21,-22.0,0022401161,Lester Quinones,lester quinones,,,2025-04-10,1,0.6659619450317125,0.03171247357293869,0.15856236786469344,0.19027484143763213,0.06342494714587738,1.0,5.0,6.0,2.0,2.0,1.0,7.0,4.0,3.0,0,0.0,0,0.0032600000000000003,-22.0,-6746.396810794234,-21.92828,0.03171247357293869,2.0,6.0,0.2097590651450601
0022401161,1610612740,New Orleans,Pelicans,NOP,pelicans,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,,,23:13,23.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,4,2,-12.0,0022401161,Kylor Kelley,kylor kelley,,,2025-04-10,0,0.08614501076812635,0.12921751615218952,0.30150753768844224,0.043072505384063174,0.12921751615218952,7.0,2.0,3.0,5.0,7.0,1.0,2.0,8.0,0.0,0,0.0,0,0.00065,-12.0,-18433.179723502304,-11.9922,0.0,7.0,2.0,0.040625314599846876
0022401161,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,26:40,26.666666666666668,6,15,0.4,3,7,0.429,5,5,1.0,2,5,7,0,1,0,1,2,20,-18.0,0022401161,Jamal Cain,jamal cain,,,2025-04-10,1,0.75,0.075,0.2625,0.0,0.11249999999999999,2.0,3.0,3.0,6.0,2.0,1.0,6.0,6.0,5.0,0,0.0,0,0.0025,-18.0,-7197.121151539383,-17.955000000000002,0.0375,2.0,3.0,0.2571932278121742
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,36:22,36.36666666666667,5,16,0.313,1,5,0.2,3,4,0.75,2,1,3,1,2,1,1,3,14,-56.0,0022401177,Keion Brooks Jr.,keion brooks jr,,,2025-04-11,3,0.384967919340055,0.054995417048579284,0.08249312557286893,0.027497708524289642,0.13748854262144822,3.0,2.0,6.0,6.0,1.0,1.0,7.0,1.0,1.0,0,0.0,0,0.00213,-56.0,-26278.742374472076,-55.880720000000004,0.08249312557286893,1.0,1.0,0.1504758714687155
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,,32:59,32.983333333333334,6,12,0.5,2,5,0.4,0,0,0.0,1,6,7,2,0,0,3,2,14,-58.0,0022401177,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2025-04-11,0,0.4244567963617989,0.03031834259727135,0.21222839818089945,0.0606366851945427,0.03031834259727135,3.0,5.0,2.0,5.0,6.0,3.0,8.0,4.0,1.0,0,0.0,0,0.00185,-58.0,-31334.413830361966,-57.8927,0.0,6.0,8.0,0.11367723938277478
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,C,,,20:34,20.566666666666666,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,1,1,0,0,2,5,-12.0,0022401177,Kylor Kelley,kylor kelley,,,2025-04-11,1,0.24311183144246354,0.04862236628849271,0.29173419773095627,0.04862236628849271,0.09724473257698542,7.0,5.0,4.0,6.0,2.0,3.0,2.0,8.0,0.0,0,0.0,0,0.00135,-12.0,-8882.309400444115,-11.9838,0.04862236628849271,3.0,3.0,0.01314235920420701
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,29:17,29.283333333333335,2,8,0.25,0,0,0.0,0,0,0.0,3,7,10,13,0,0,2,2,4,-41.0,0022401177,Elfrid Payton,elfrid payton,,,2025-04-11,0,0.13659647125782584,0.10244735344336937,0.3414911781445646,0.44393853158793395,0.10244735344336937,8.0,1.0,1.0,1.0,6.0,3.0,6.0,5.0,1.0,0,0.0,0,0.00135,-41.0,-30347.890451517396,-40.94465,0.0,6.0,2.0,0.1754658563093695
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,,22:41,22.683333333333334,5,14,0.357,3,9,0.333,1,1,1.0,1,2,3,0,0,0,1,1,14,-38.0,0022401177,Jose Alvarado,jose alvarado,,,2025-04-11,0,0.6171932402645114,0.0440852314474651,0.13225569434239529,0.0,0.0440852314474651,3.0,5.0,6.0,8.0,6.0,3.0,5.0,7.0,1.0,0,0.0,0,0.0028799999999999997,-38.0,-13189.86463033669,-37.89056,0.0,6.0,7.0,0.20551115646261503
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,34:59,34.983333333333334,8,16,0.5,4,7,0.571,5,7,0.714,2,5,7,3,1,0,3,2,25,-16.0,0022401177,Jamal Cain,jamal cain,,,2025-04-11,1,0.7146260123868509,0.05717008099094807,0.20009528346831823,0.0857551214864221,0.0857551214864221,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0,0.0,0,0.00244,-16.0,-6554.690700532568,-15.96096,0.028585040495474036,3.0,5.0,0.2891576195771565
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,34:20,34.333333333333336,7,14,0.5,2,5,0.4,3,4,0.75,2,3,5,4,1,0,1,2,19,-18.0,0022401177,Antonio Reeves,antonio reeves,,,2025-04-11,1,0.5533980582524272,0.058252427184466014,0.14563106796116504,0.11650485436893203,0.08737864077669902,2.0,2.0,5.0,2.0,2.0,3.0,4.0,3.0,2.0,0,0.0,0,0.00191,-18.0,-9419.152276295134,-17.96562,0.029126213592233007,3.0,4.0,0.18632374711720598
0022401177,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,28:49,28.816666666666666,3,9,0.333,2,6,0.333,1,2,0.5,0,1,1,3,1,1,2,2,9,-6.0,0022401177,Lester Quinones,lester quinones,,,2025-04-11,2,0.31231925968768076,0.0,0.03470213996529786,0.10410641989589359,0.06940427993059572,6.0,8.0,8.0,3.0,2.0,1.0,1.0,6.0,1.0,0,0.0,0,0.00158,-6.0,-3795.066413662239,-5.99052,0.06940427993059572,2.0,6.0,0.026325922898490336
