gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500967,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,7:16,7.266666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,1,0,1,8,16.0,0022500967,Ace Bailey,ace bailey,,,2026-03-13,2,1.1009174311926606,0.0,0.13761467889908258,0.13761467889908258,0.27522935779816515,6.0,7.0,9.0,7.0,7.0,1.0,1.0,9.0,1.0,0,0.0,0,0.0014299999999999998,16.0,11180.992313067787,15.97712,0.27522935779816515,4.0,1.0,0.19760507201568211
0022500967,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,29:47,29.783333333333335,6,15,0.4,0,2,0.0,5,6,0.833,1,2,3,9,2,0,2,3,17,4.0,0022500967,Isaiah Collier,isaiah collier,,,2026-03-13,2,0.5707890318970341,0.03357582540570789,0.10072747621712366,0.302182428651371,0.10072747621712366,3.0,4.0,6.0,1.0,2.0,4.0,3.0,4.0,3.0,0,0.0,0,0.00256,4.0,1561.889886762983,3.98976,0.06715165081141578,4.0,7.0,0.15193956824851693
0022500967,1610612762,Utah,Jazz,UTA,jazz,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,,,,28:33,28.55,2,6,0.333,0,3,0.0,2,2,1.0,2,1,3,2,2,0,3,4,6,-11.0,0022500967,Andersson Garcia,andersson garcia,,,2026-03-13,2,0.21015761821366025,0.07005253940455342,0.10507880910683012,0.07005253940455342,0.14010507880910683,8.0,2.0,6.0,5.0,2.0,4.0,6.0,6.0,4.0,0,0.0,0,0.0013700000000000001,-11.0,-8023.340627279358,-10.98493,0.07005253940455342,4.0,4.0,0.006034642224572524
0022500967,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,30:03,30.05,2,8,0.25,2,7,0.286,4,6,0.667,1,3,4,2,2,0,3,2,10,-20.0,0022500967,Elijah Harkless,elijah harkless,,,2026-03-13,2,0.33277870216306155,0.033277870216306155,0.13311148086522462,0.06655574043261231,0.09983361064891846,5.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,3.0,0,0.0,0,0.00192,-20.0,-10411.244143675169,-19.9616,0.06655574043261231,4.0,8.0,0.013891464102561583
0022500967,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,19:58,19.966666666666665,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,8,-16.0,0022500967,Oscar Tshiebwe,oscar tshiebwe,,,2026-03-13,1,0.4006677796327212,0.1001669449081803,0.25041736227045075,0.05008347245409015,0.15025041736227046,6.0,2.0,3.0,7.0,7.0,4.0,7.0,8.0,0.0,0,0.0,0,0.0016,-16.0,-9993.753903810119,-15.9744,0.05008347245409015,8.0,3.0,0.025161547506090082
0022500967,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,,33:50,33.833333333333336,2,8,0.25,0,3,0.0,0,0,0.0,3,1,4,4,2,1,3,1,4,-28.0,0022500967,Bez Mbeng,bez mbeng,,,2026-03-13,3,0.11822660098522167,0.08866995073891625,0.11822660098522167,0.11822660098522167,0.1773399014778325,9.0,1.0,4.0,3.0,2.0,1.0,9.0,2.0,2.0,0,0.0,0,0.00131,-28.0,-21357.74218154081,-27.96332,0.08866995073891625,1.0,2.0,0.00994716578995964
0022500982,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,38:21,38.35,12,20,0.6,3,7,0.429,7,8,0.875,1,6,7,7,1,1,3,4,34,-8.0,0022500982,Cody Williams,cody williams,,,2026-03-15,2,0.8865710560625815,0.026075619295958277,0.18252933507170796,0.18252933507170796,0.07822685788787484,1.0,3.0,3.0,1.0,4.0,1.0,7.0,3.0,2.0,0,0.0,0,0.00297,-8.0,-2692.6960619320093,-7.97624,0.05215123859191655,4.0,6.0,0.1807711346747652
0022500982,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,22:43,22.716666666666665,9,17,0.529,3,9,0.333,1,2,0.5,3,0,3,0,1,0,3,1,22,-5.0,0022500982,Brice Sensabaugh,brice sensabaugh,,,2026-03-15,1,0.9684519442406457,0.13206162876008806,0.13206162876008806,0.0,0.1760821716801174,2.0,2.0,5.0,8.0,4.0,6.0,6.0,7.0,2.0,0,0.0,0,0.00362,-5.0,-1380.834023750345,-4.9819,0.04402054292002935,7.0,2.0,0.31443971347455507
0022500982,1610612762,Utah,Jazz,UTA,jazz,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,C,,,43:02,43.03333333333333,1,7,0.143,1,6,0.167,0,0,0.0,1,10,11,3,2,1,2,2,3,-3.0,0022500982,Andersson Garcia,andersson garcia,,,2026-03-15,3,0.069713400464756,0.023237800154918668,0.25561580170410536,0.069713400464756,0.09295120061967467,7.0,3.0,1.0,3.0,2.0,1.0,5.0,1.0,2.0,0,0.0,0,0.0008500000000000001,-3.0,-3525.264394829612,-2.9974499999999997,0.069713400464756,1.0,4.0,0.056321650426204774
0022500982,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,G,,,40:25,40.416666666666664,4,10,0.4,2,7,0.286,3,3,1.0,0,1,1,4,1,1,2,3,13,1.0,0022500982,Elijah Harkless,elijah harkless,,,2026-03-15,2,0.3216494845360825,0.0,0.024742268041237116,0.09896907216494846,0.04948453608247423,4.0,6.0,8.0,2.0,4.0,1.0,2.0,2.0,2.0,0,1.0,0,0.00133,1.0,751.3148009015778,0.99867,0.04948453608247423,4.0,8.0,0.15477121029448962
0022500982,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,24:37,24.616666666666667,9,21,0.429,1,3,0.333,2,4,0.5,0,5,5,3,1,1,2,1,21,-15.0,0022500982,Isaiah Collier,isaiah collier,,,2026-03-15,2,0.8530805687203792,0.0,0.2031144211238998,0.12186865267433987,0.08124576844955991,3.0,6.0,4.0,3.0,4.0,1.0,8.0,5.0,2.0,0,0.0,0,0.004,-15.0,-3749.0627343164206,-14.94,0.08124576844955991,4.0,5.0,0.24741009301880323
0022500982,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,22:50,22.833333333333332,3,5,0.6,0,0,0.0,3,6,0.5,4,4,8,1,3,0,0,0,9,5.0,0022500982,Oscar Tshiebwe,oscar tshiebwe,,,2026-03-15,3,0.39416058394160586,0.17518248175182483,0.35036496350364965,0.043795620437956206,0.30656934306569344,5.0,1.0,2.0,6.0,1.0,6.0,1.0,6.0,2.0,0,0.0,0,0.0014000000000000002,5.0,3568.8793718772304,4.993,0.13138686131386862,1.0,1.0,0.047117394628281795
0022500982,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,,15:30,15.5,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,1,1,0,0,0,7,1.0,0022500982,Blake Hinson,blake hinson,,,2026-03-15,1,0.45161290322580644,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806,6.0,6.0,7.0,6.0,4.0,6.0,2.0,8.0,1.0,0,0.0,0,0.00135,1.0,740.1924500370096,0.99865,0.06451612903225806,7.0,7.0,0.0048724118615493745
0022500982,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,,32:32,32.53333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,3,2,1,3,5,2,-1.0,0022500982,Bez Mbeng,bez mbeng,,,2026-03-15,3,0.06147540983606558,0.03073770491803279,0.09221311475409837,0.09221311475409837,0.12295081967213116,8.0,3.0,5.0,3.0,2.0,1.0,4.0,4.0,5.0,0,0.0,0,0.00064,-1.0,-1560.0624024960996,-0.99936,0.09221311475409837,1.0,3.0,0.00854232227673837
0022501004,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,24:56,24.933333333333334,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,2,1,0,0,1,7,-9.0,0022501004,Cody Williams,cody williams,,,2026-03-18,1,0.2807486631016043,0.08021390374331551,0.20053475935828877,0.08021390374331551,0.12032085561497326,5.0,2.0,3.0,6.0,3.0,5.0,2.0,3.0,2.0,0,0.0,0,0.001,-9.0,-8991.008991008992,-8.991,0.040106951871657755,5.0,8.0,0.01933437896081282
0022501004,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,37:16,37.266666666666666,17,31,0.548,4,9,0.444,3,4,0.75,1,3,4,3,1,0,5,2,41,-21.0,0022501004,Brice Sensabaugh,brice sensabaugh,,,2026-03-18,1,1.1001788908765653,0.026833631484794278,0.10733452593917711,0.08050089445438283,0.053667262969588556,1.0,6.0,5.0,3.0,3.0,5.0,7.0,1.0,3.0,0,0.0,0,0.00381,-21.0,-5510.364733665704,-20.919990000000002,0.026833631484794278,5.0,10.0,0.49659951624852416
0022501004,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,22:53,22.883333333333333,2,6,0.333,1,3,0.333,2,4,0.5,1,2,3,4,1,1,3,2,7,-21.0,0022501004,Kyle Filipowski,kyle filipowski,,,2026-03-18,2,0.3058994901675164,0.043699927166788055,0.13109978150036417,0.17479970866715222,0.13109978150036417,5.0,6.0,8.0,2.0,3.0,2.0,7.0,6.0,2.0,0,0.0,0,0.0020399999999999997,-21.0,-10289.073983341501,-20.95716,0.08739985433357611,2.0,7.0,0.0017227272899436815
0022501004,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,24:55,24.916666666666668,6,13,0.462,5,10,0.5,0,0,0.0,0,2,2,2,0,1,3,4,17,-14.0,0022501004,Ace Bailey,ace bailey,,,2026-03-18,1,0.6822742474916388,0.0,0.0802675585284281,0.0802675585284281,0.04013377926421405,2.0,10.0,10.0,6.0,8.0,2.0,5.0,4.0,1.0,0,0.0,0,0.00246,-14.0,-5688.7444128403085,-13.96556,0.04013377926421405,5.0,11.0,0.29580012407442546
0022501004,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,28:00,28.0,4,9,0.444,0,2,0.0,6,7,0.857,0,3,3,6,3,1,5,2,14,-26.0,0022501004,Isaiah Collier,isaiah collier,,,2026-03-18,4,0.5,0.0,0.10714285714285714,0.21428571428571427,0.14285714285714285,3.0,10.0,8.0,1.0,1.0,2.0,11.0,2.0,2.0,0,0.0,0,0.00254,-26.0,-10232.192050373867,-25.93396,0.14285714285714285,1.0,5.0,0.20955459224550188
0022501004,1610612762,Utah,Jazz,UTA,jazz,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,,,,24:07,24.116666666666667,1,5,0.2,0,2,0.0,2,2,1.0,5,3,8,3,0,2,0,2,4,-24.0,0022501004,Andersson Garcia,andersson garcia,,,2026-03-18,2,0.165860400829302,0.2073255010366275,0.331720801658604,0.1243953006219765,0.2902557014512785,9.0,1.0,1.0,3.0,8.0,1.0,10.0,5.0,3.0,0,0.0,0,0.0008,-24.0,-29962.5468164794,-23.9808,0.082930200414651,2.0,1.0,0.07408289689762634
0022501004,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,20:00,20.0,3,9,0.333,1,4,0.25,1,3,0.333,1,5,6,3,2,0,2,1,8,-10.0,0022501004,Elijah Harkless,elijah harkless,,,2026-03-18,2,0.4,0.05,0.3,0.15,0.15,4.0,6.0,2.0,3.0,2.0,5.0,3.0,8.0,2.0,0,0.0,0,0.00188,-10.0,-5316.32110579479,-9.9812,0.1,2.0,4.0,0.012407919233737987
0022501004,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,14:47,14.783333333333333,1,6,0.167,1,5,0.2,2,2,1.0,2,2,4,1,0,0,1,2,5,-4.0,0022501004,Kevin Love,kevin love,,,2026-03-18,0,0.3382187147688839,0.13528748590755355,0.2705749718151071,0.06764374295377677,0.13528748590755355,7.0,2.0,5.0,8.0,8.0,5.0,1.0,9.0,0.0,0,0.0,0,0.0018599999999999999,-4.0,-2149.3820526598606,-3.99256,0.0,10.0,6.0,0.033670878644660125
0022501004,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,12:31,12.516666666666667,1,2,0.5,0,1,0.0,1,2,0.5,2,3,5,1,1,0,3,2,3,-17.0,0022501004,John Konchar,john konchar,,,2026-03-18,1,0.23968042609853527,0.15978695073235685,0.3994673768308921,0.07989347536617843,0.23968042609853527,10.0,2.0,3.0,8.0,3.0,5.0,6.0,10.0,0.0,0,0.0,0,0.00158,-17.0,-10752.688172043012,-16.97314,0.07989347536617843,5.0,2.0,0.00789352785861406
0022501004,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,,20:15,20.25,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,5,0,-23.0,0022501004,Bez Mbeng,bez mbeng,,,2026-03-18,1,0.0,0.04938271604938271,0.09876543209876543,0.04938271604938271,0.09876543209876543,11.0,6.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,0,0.0,0,0.00052,-23.0,-44145.87332053743,-22.98804,0.04938271604938271,5.0,9.0,0.0015406993915765845
0022501004,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,10:20,10.333333333333334,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,5,-11.0,0022501004,Oscar Tshiebwe,oscar tshiebwe,,,2026-03-18,0,0.48387096774193544,0.1935483870967742,0.3870967741935484,0.0,0.1935483870967742,7.0,2.0,5.0,11.0,8.0,5.0,4.0,11.0,1.0,0,0.0,0,0.00147,-11.0,-7477.906186267845,-10.983830000000001,0.0,10.0,3.0,0.01501448719444522
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,27:07,27.116666666666667,10,16,0.625,1,2,0.5,2,4,0.5,0,3,3,5,1,0,1,0,23,4.0,0022501014,Cody Williams,cody williams,,,2026-03-19,1,0.8481868469575906,0.0,0.11063306699446834,0.18438844499078058,0.03687768899815611,2.0,7.0,6.0,4.0,4.0,3.0,7.0,5.0,1.0,0,0.0,0,0.0027700000000000003,4.0,1443.522194153735,3.98892,0.03687768899815611,4.0,7.0,0.20768960748687787
0022501014,1610612762,Utah,Jazz,UTA,jazz,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,F,,,48:00,48.0,3,6,0.5,0,2,0.0,1,3,0.333,4,7,11,6,3,0,1,4,7,32.0,0022501014,Andersson Garcia,andersson garcia,,,2026-03-19,3,0.14583333333333334,0.08333333333333333,0.22916666666666666,0.125,0.14583333333333334,6.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,9.0,0,0.0,0,0.0006900000000000001,32.0,46309.696092619386,31.97792,0.0625,3.0,3.0,0.2028077611850244
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,25:01,25.016666666666666,6,10,0.6,1,4,0.25,3,4,0.75,2,6,8,1,0,0,4,0,16,0.0,0022501014,Kyle Filipowski,kyle filipowski,,,2026-03-19,0,0.6395736175882745,0.07994670219853431,0.31978680879413723,0.039973351099267154,0.07994670219853431,4.0,3.0,3.0,6.0,5.0,3.0,8.0,6.0,2.0,0,0.0,0,0.0027600000000000003,0.0,0.0,0.0,0.0,5.0,5.0,0.08610819781853175
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,34:09,34.15,13,27,0.481,7,19,0.368,0,0,0.0,1,8,9,4,3,1,3,4,33,15.0,0022501014,Ace Bailey,ace bailey,,,2026-03-19,4,0.9663250366032211,0.029282576866764276,0.2635431918008785,0.1171303074670571,0.14641288433382138,1.0,4.0,2.0,5.0,1.0,1.0,6.0,4.0,3.0,0,0.0,0,0.00366,15.0,4097.24119093144,14.9451,0.1171303074670571,1.0,2.0,0.3702081442271668
0022501014,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,G,,,34:28,34.46666666666667,7,14,0.5,4,10,0.4,5,6,0.833,0,2,2,10,0,0,1,1,23,33.0,0022501014,Elijah Harkless,elijah harkless,,,2026-03-19,0,0.6673114119922631,0.0,0.058027079303675046,0.2901353965183752,0.0,2.0,7.0,8.0,1.0,5.0,3.0,2.0,3.0,5.0,0,0.0,0,0.00217,33.0,15200.368493781667,32.92839,0.0,5.0,8.0,0.27018229373739455
0022501014,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,,35:23,35.38333333333333,1,4,0.25,1,4,0.25,2,2,1.0,1,4,5,6,3,1,3,5,5,34.0,0022501014,Bez Mbeng,bez mbeng,,,2026-03-19,4,0.1413094677343382,0.02826189354686764,0.1413094677343382,0.16957136128120584,0.1413094677343382,8.0,4.0,5.0,2.0,1.0,1.0,1.0,2.0,3.0,0,0.0,0,0.00092,34.0,36916.39522258414,33.96872,0.11304757418747056,1.0,4.0,0.13136703812607697
0022501014,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,,20:24,20.4,5,9,0.556,4,7,0.571,0,0,0.0,1,2,3,1,0,0,0,4,14,24.0,0022501014,Blake Hinson,blake hinson,,,2026-03-19,0,0.6862745098039216,0.04901960784313726,0.14705882352941177,0.04901960784313726,0.04901960784313726,5.0,4.0,6.0,6.0,5.0,3.0,4.0,7.0,0.0,0,0.0,0,0.0017299999999999998,24.0,13864.818024263433,23.95848,0.0,5.0,6.0,0.15231469024924532
0022501014,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,15:28,15.466666666666667,3,3,1.0,0,0,0.0,1,1,1.0,3,3,6,1,0,0,0,0,7,18.0,0022501014,Oscar Tshiebwe,oscar tshiebwe,,,2026-03-19,0,0.4525862068965517,0.1939655172413793,0.3879310344827586,0.06465517241379311,0.1939655172413793,6.0,2.0,4.0,6.0,5.0,3.0,5.0,8.0,3.0,0,0.0,0,0.00079,18.0,22756.00505689001,17.985780000000002,0.0,5.0,1.0,0.11358084466340619
0022501030,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,33:22,33.36666666666667,7,20,0.35,4,14,0.286,7,8,0.875,1,6,7,4,0,5,2,4,25,3.0,0022501030,Ace Bailey,ace bailey,,,2026-03-21,5,0.7492507492507492,0.02997002997002997,0.2097902097902098,0.11988011988011987,0.1798201798201798,1.0,4.0,1.0,3.0,5.0,1.0,2.0,5.0,0.0,0,0.0,0,0.0030499999999999998,3.0,983.2841691248772,2.99085,0.14985014985014986,2.0,2.0,0.4141833366906138
0022501030,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,34:53,34.88333333333333,5,15,0.333,0,4,0.0,5,6,0.833,0,0,0,3,0,0,3,4,15,-18.0,0022501030,Cody Williams,cody williams,,,2026-03-21,0,0.43000477783086477,0.0,0.0,0.08600095556617296,0.0,3.0,6.0,8.0,6.0,5.0,5.0,8.0,4.0,1.0,0,0.0,0,0.0023599999999999997,-18.0,-7623.888182973317,-17.95752,0.0,6.0,8.0,0.15213853447949374
0022501030,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,18:19,18.316666666666666,3,14,0.214,1,8,0.125,5,5,1.0,1,5,6,4,1,1,1,3,12,5.0,0022501030,Kyle Filipowski,kyle filipowski,,,2026-03-21,2,0.6551410373066424,0.0545950864422202,0.3275705186533212,0.2183803457688808,0.1637852593266606,6.0,4.0,2.0,3.0,2.0,2.0,1.0,7.0,1.0,0,0.0,0,0.00386,5.0,1295.001295001295,4.980700000000001,0.1091901728844404,3.0,4.0,0.17604258765689715
0022501030,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,G,,,35:35,35.583333333333336,6,13,0.462,1,5,0.2,2,2,1.0,0,4,4,5,5,1,2,4,15,-2.0,0022501030,Elijah Harkless,elijah harkless,,,2026-03-21,6,0.42154566744730676,0.0,0.11241217798594846,0.1405152224824356,0.1686182669789227,3.0,6.0,7.0,2.0,1.0,2.0,3.0,3.0,2.0,0,0.0,0,0.00188,-2.0,-1063.264221158958,-1.99624,0.1686182669789227,1.0,3.0,0.20061633509631094
0022501030,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,G,,,44:47,44.78333333333333,5,7,0.714,1,3,0.333,2,2,1.0,2,4,6,7,0,0,0,3,13,-14.0,0022501030,Bez Mbeng,bez mbeng,,,2026-03-21,0,0.29028656494231486,0.0446594715295869,0.1339784145887607,0.15630815035355416,0.0446594715295869,5.0,2.0,2.0,1.0,5.0,5.0,6.0,1.0,2.0,0,0.0,0,0.0007099999999999999,-14.0,-19690.576652601972,-13.99006,0.0,6.0,6.0,0.10852066727564892
0022501030,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,10:37,10.616666666666667,4,6,0.667,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,1,8,-6.0,0022501030,Oscar Tshiebwe,oscar tshiebwe,,,2026-03-21,0,0.7535321821036106,0.47095761381475665,0.5651491365777079,0.0,0.47095761381475665,8.0,1.0,2.0,8.0,5.0,5.0,5.0,8.0,1.0,0,0.0,0,0.00207,-6.0,-2897.151134717528,-5.9875799999999995,0.0,6.0,1.0,0.17633994443451761
0022501030,1610612762,Utah,Jazz,UTA,jazz,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,,37:11,37.18333333333333,5,13,0.385,2,4,0.5,7,7,1.0,0,5,5,4,1,0,0,2,19,-4.0,0022501030,Kennedy Chandler,kennedy chandler,,,2026-03-21,1,0.5109816225907665,0.0,0.1344688480502017,0.10757507844016137,0.026893769610040343,2.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,0,0.0,0,0.0017399999999999998,-4.0,-2297.530155083286,-3.99304,0.026893769610040343,5.0,7.0,0.17854434244903736
0022501030,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,25:16,25.266666666666666,4,8,0.5,0,2,0.0,1,1,1.0,2,3,5,2,1,1,0,4,9,-14.0,0022501030,John Konchar,john konchar,,,2026-03-21,2,0.3562005277044855,0.079155672823219,0.1978891820580475,0.079155672823219,0.158311345646438,7.0,2.0,5.0,7.0,2.0,2.0,6.0,6.0,1.0,0,1.0,0,0.00127,-14.0,-11014.948859166012,-13.98222,0.079155672823219,3.0,5.0,0.02880186997081271
0022501043,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,F,,,23:04,23.066666666666666,4,5,0.8,3,4,0.75,8,8,1.0,1,2,3,1,0,1,1,1,19,-13.0,0022501043,John Konchar,john konchar,,,2026-03-23,1,0.823699421965318,0.04335260115606936,0.13005780346820808,0.04335260115606936,0.08670520231213873,3.0,2.0,6.0,6.0,7.0,3.0,6.0,8.0,2.0,0,0.0,0,0.00179,-13.0,-7258.514796203239,-12.97673,0.04335260115606936,6.0,5.0,0.2366970101847363
0022501043,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,35:11,35.18333333333333,11,21,0.524,7,10,0.7,8,8,1.0,1,5,6,3,0,2,0,3,37,-8.0,0022501043,Ace Bailey,ace bailey,,,2026-03-23,2,1.0516342965419234,0.028422548555187117,0.17053529133112272,0.08526764566556136,0.08526764566556136,1.0,2.0,3.0,4.0,7.0,1.0,5.0,1.0,2.0,0,0.0,0,0.00291,-8.0,-2748.1964960494674,-7.97672,0.056845097110374235,3.0,6.0,0.30735864384054085
0022501043,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,29:30,29.5,2,10,0.2,1,6,0.167,1,2,0.5,1,7,8,4,1,1,4,3,6,6.0,0022501043,Kyle Filipowski,kyle filipowski,,,2026-03-23,2,0.2033898305084746,0.03389830508474576,0.2711864406779661,0.13559322033898305,0.1016949152542373,7.0,2.0,1.0,2.0,3.0,3.0,1.0,5.0,2.0,0,0.0,0,0.00203,6.0,2954.209748892171,5.98782,0.06779661016949153,3.0,3.0,0.02204546858055735
0022501043,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,G,,,32:09,32.15,2,7,0.286,0,4,0.0,5,8,0.625,1,1,2,4,2,0,1,1,9,-1.0,0022501043,Elijah Harkless,elijah harkless,,,2026-03-23,2,0.27993779160186627,0.03110419906687403,0.06220839813374806,0.12441679626749612,0.09331259720062209,6.0,2.0,8.0,2.0,2.0,5.0,2.0,2.0,3.0,0,0.0,0,0.0015,-1.0,-666.2225183211193,-0.9985,0.06220839813374806,3.0,4.0,0.010554718366938904
0022501043,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,G,,,30:57,30.95,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,2,3,-34.0,0022501043,Bez Mbeng,bez mbeng,,,2026-03-23,1,0.09693053311793215,0.03231017770597738,0.09693053311793215,0.03231017770597738,0.06462035541195477,8.0,2.0,6.0,6.0,3.0,5.0,8.0,4.0,4.0,0,0.0,0,0.00053,-34.0,-64030.131826742,-33.98198,0.03231017770597738,6.0,7.0,0.006495070107815207
0022501043,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,28:23,28.383333333333333,6,8,0.75,0,0,0.0,4,6,0.667,3,4,7,2,1,2,1,3,16,-4.0,0022501043,Oscar Tshiebwe,oscar tshiebwe,,,2026-03-23,3,0.5637110980622431,0.10569583088667059,0.24662360540223136,0.07046388725778038,0.21139166177334118,4.0,1.0,2.0,5.0,3.0,1.0,3.0,7.0,4.0,0,0.0,0,0.0015,-4.0,-2664.8900732844772,-3.994,0.10569583088667059,1.0,1.0,0.138030995227292
