gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022501093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,,33:14,33.233333333333334,4,11,0.364,0,2,0.0,4,4,1.0,1,7,8,4,0,2,4,2,12,-24.0,0022501093,DeJon Jarreau,dejon jarreau,,,2026-03-30,2,0.3610832497492477,0.03009027081243731,0.24072216649949849,0.12036108324974924,0.09027081243731193,5.0,2.0,1.0,3.0,5.0,1.0,8.0,2.0,0.0,0,0.0,0,0.00221,-34.3,-15513.342379014017,-34.224197,0.06018054162487462,1.0,3.0,0.20638934
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,,28:20,28.333333333333332,5,11,0.455,1,3,0.333,4,5,0.8,0,0,0,0,1,0,1,5,15,6.0,0022501003,Cedric Coward,cedric coward,,,2026-04-01,1,0.5294117647058824,0.0,0.0,0.0,0.03529411764705882,3.0,6.0,9.0,9.0,4.0,4.0,1.0,1.0,4.0,0,0.0,0,0.0023,14.8,6431.986093003042,14.765960000000002,0.03529411764705882,4.0,9.0,0.7475398
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,25:17,25.283333333333335,8,12,0.667,3,4,0.75,1,2,0.5,0,3,3,4,0,1,0,0,20,2.0,0022501003,GG Jackson,gg jackson,,,2026-04-01,1,0.7910349373764007,0.0,0.11865524060646011,0.15820698747528014,0.039551746868820035,1.0,6.0,3.0,3.0,7.0,2.0,6.0,2.0,1.0,0,0.0,0,0.0023599999999999997,3.9,1651.8424396442185,3.890796,0.039551746868820035,4.0,8.0,0.8805025
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,24:31,24.516666666666666,6,11,0.545,1,4,0.25,4,5,0.8,1,3,4,1,2,1,0,1,17,4.0,0022501003,Olivier-Maxence Prosper,olivier-maxence prosper,,,2026-04-01,3,0.6934058463630184,0.04078857919782461,0.16315431679129844,0.04078857919782461,0.16315431679129844,2.0,2.0,1.0,7.0,2.0,2.0,2.0,3.0,4.0,0,0.0,0,0.00245,10.9,4447.164422684618,10.873295,0.12236573759347383,2.0,3.0,0.8822648
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,21:29,21.483333333333334,2,4,0.5,1,2,0.5,5,5,1.0,1,0,1,8,1,0,2,2,10,3.0,0022501003,Cam Spencer,cam spencer,,,2026-04-01,1,0.4654771140418929,0.04654771140418929,0.04654771140418929,0.37238169123351433,0.09309542280837858,6.0,2.0,7.0,1.0,4.0,4.0,4.0,8.0,1.0,0,0.0,0,0.0017000000000000001,7.0,4115.226337448559,6.988099999999999,0.04654771140418929,4.0,4.0,0.1314451
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,,24:31,24.516666666666666,4,5,0.8,2,3,0.667,3,4,0.75,0,0,0,4,1,0,0,2,13,4.0,0022501003,Javon Small,javon small,,,2026-04-01,1,0.53025152957172,0.0,0.0,0.16315431679129844,0.04078857919782461,4.0,6.0,9.0,3.0,4.0,4.0,2.0,3.0,3.0,0,0.0,0,0.00132,10.9,8251.324753974262,10.885612,0.04078857919782461,4.0,7.0,0.80673206
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,22:39,22.65,3,7,0.429,2,4,0.5,2,2,1.0,1,0,1,5,0,0,2,3,10,-23.0,0022501003,Walter Clayton Jr.,walter clayton jr,,,2026-04-01,0,0.4415011037527594,0.04415011037527594,0.04415011037527594,0.2207505518763797,0.04415011037527594,6.0,2.0,7.0,2.0,7.0,4.0,11.0,7.0,0.0,0,0.0,0,0.002,-51.2,-25587.206396801597,-51.0976,0.0,8.0,5.0,0.071083255
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631174,Tyler,Burton,T. Burton,tyler-burton,,,,18:31,18.516666666666666,3,7,0.429,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,1,10,-17.0,0022501003,Tyler Burton,tyler burton,,,2026-04-01,0,0.54005400540054,0.0,0.16201620162016203,0.0,0.0,6.0,6.0,3.0,9.0,7.0,4.0,10.0,10.0,1.0,0,0.0,0,0.002,-42.3,-21139.430284857568,-42.215399999999995,0.0,8.0,10.0,0.09101016
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630610,DeJon,Jarreau,D. Jarreau,dejon-jarreau,,,,19:44,19.733333333333334,1,5,0.2,0,3,0.0,2,3,0.667,0,2,2,2,2,2,4,2,4,-7.0,0022501003,DeJon Jarreau,dejon jarreau,,,2026-04-01,4,0.2027027027027027,0.0,0.10135135135135134,0.10135135135135134,0.2027027027027027,10.0,6.0,5.0,5.0,2.0,1.0,7.0,9.0,1.0,0,0.0,0,0.00227,-15.0,-6605.019815059445,-14.96595,0.2027027027027027,1.0,2.0,0.011882847
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,,,,23:29,23.483333333333334,4,7,0.571,3,5,0.6,0,0,0.0,1,1,2,2,0,0,0,1,11,-15.0,0022501003,Adama Bal,adama bal,,,2026-04-01,0,0.46841731724627395,0.042583392476934,0.085166784953868,0.085166784953868,0.042583392476934,5.0,2.0,5.0,5.0,7.0,4.0,8.0,5.0,1.0,0,0.0,0,0.00132,-31.9,-24148.372445117337,-31.857892,0.0,8.0,6.0,0.20541014
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,23:29,23.483333333333334,2,5,0.4,1,3,0.333,2,2,1.0,2,2,4,0,3,0,4,4,7,-15.0,0022501003,Jahmai Mashack,jahmai mashack,,,2026-04-01,3,0.298083747338538,0.085166784953868,0.170333569907736,0.0,0.21291696238466998,9.0,1.0,1.0,9.0,1.0,4.0,8.0,5.0,3.0,0,0.0,0,0.00189,-31.9,-16869.381279746165,-31.839709,0.12775017743080197,2.0,1.0,0.044408176
0022501003,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,,,8:00,8.0,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0,0022501003,Lucas Williamson,lucas williamson,,,2026-04-01,0,0.25,0.0,0.0,0.125,0.0,11.0,6.0,9.0,7.0,7.0,4.0,4.0,11.0,,1,,1,0.00111,22.8,20522.052205220523,22.774691999999998,0.0,8.0,10.0,0.0048180884
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,,24:49,24.816666666666666,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,4,4,-30.0,0022501125,Rayan Rupert,rayan rupert,,,2026-04-03,0,0.16118200134318333,0.040295500335795834,0.16118200134318333,0.040295500335795834,0.040295500335795834,8.0,4.0,4.0,4.0,5.0,4.0,10.0,6.0,3.0,0,0.0,0,0.0014000000000000002,-55.0,-39257.673090649536,-54.923,0.0,6.0,8.0,0.014805071
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,30:09,30.15,10,16,0.625,3,6,0.5,7,9,0.778,2,3,5,1,0,1,4,2,30,-8.0,0022501125,GG Jackson,gg jackson,,,2026-04-03,1,0.9950248756218906,0.06633499170812604,0.16583747927031509,0.03316749585406302,0.09950248756218906,1.0,3.0,3.0,4.0,5.0,1.0,4.0,1.0,1.0,0,0.0,0,0.00308,-14.6,-4738.721194417397,-14.555032,0.03316749585406302,4.0,5.0,0.8893965
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,,26:07,26.116666666666667,4,10,0.4,1,5,0.2,0,0,0.0,0,3,3,1,1,0,0,3,9,-7.0,0022501125,Taylor Hendricks,taylor hendricks,,,2026-04-03,1,0.3446075303126994,0.0,0.1148691767708998,0.03828972559029994,0.03828972559029994,4.0,8.0,7.0,4.0,2.0,4.0,2.0,5.0,4.0,0,0.0,0,0.00154,-12.7,-8241.401687216094,-12.680442,0.03828972559029994,4.0,9.0,0.4522266
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,27:11,27.183333333333334,5,11,0.455,2,7,0.286,3,4,0.75,1,1,2,1,1,1,3,3,15,-24.0,0022501125,Cedric Coward,cedric coward,,,2026-04-03,2,0.5518087063151441,0.03678724708767627,0.07357449417535254,0.03678724708767627,0.11036174126302882,2.0,4.0,8.0,4.0,2.0,1.0,7.0,3.0,2.0,0,0.0,0,0.00262,-41.8,-15948.111407859595,-41.690484,0.07357449417535254,2.0,4.0,0.66491944
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,,26:47,26.783333333333335,5,11,0.455,2,8,0.25,2,3,0.667,4,2,6,4,0,0,4,4,14,-27.0,0022501125,Javon Small,javon small,,,2026-04-03,0,0.522713130056005,0.14934660858742999,0.22401991288114498,0.14934660858742999,0.14934660858742999,3.0,1.0,2.0,1.0,5.0,4.0,9.0,4.0,1.0,0,0.0,0,0.00246,-45.4,-18447.785453067856,-45.288315999999995,0.0,6.0,2.0,0.6116978
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,22:17,22.283333333333335,3,10,0.3,1,7,0.143,1,2,0.5,0,4,4,2,3,0,2,3,8,-7.0,0022501125,Dariq Whitehead,dariq whitehead,,,2026-04-03,3,0.3590127150336574,0.0,0.1795063575168287,0.08975317875841435,0.13462976813762154,5.0,8.0,4.0,2.0,1.0,4.0,2.0,7.0,4.0,0,0.0,0,0.0021,-15.2,-7234.650166587339,-15.16808,0.13462976813762154,1.0,3.0,0.20824917
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,,,,20:08,20.133333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,5,2,-24.0,0022501125,Adama Bal,adama bal,,,2026-04-03,0,0.09933774834437087,0.0,0.09933774834437087,0.049668874172185434,0.0,9.0,8.0,8.0,4.0,5.0,4.0,7.0,8.0,0.0,0,0.0,0,0.0015199999999999999,-45.3,-29783.03747534517,-45.231144,0.0,6.0,10.0,0.0066280644
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,,,19:58,19.966666666666665,1,4,0.25,1,3,0.333,2,2,1.0,1,3,4,2,0,0,1,4,5,-6.0,0022501125,Lucas Williamson,lucas williamson,,,2026-04-03,0,0.25041736227045075,0.05008347245409015,0.2003338898163606,0.1001669449081803,0.05008347245409015,7.0,4.0,4.0,2.0,5.0,4.0,1.0,9.0,1.0,0,0.0,0,0.00115,-12.5,-10860.121633362294,-12.485625,0.0,6.0,7.0,0.04920501
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1643253,Toby,Okani,T. Okani,toby-okani,,,,28:23,28.383333333333333,3,8,0.375,1,3,0.333,0,0,0.0,3,4,7,0,1,1,0,3,7,-14.0,0022501125,Toby Okani,toby okani,,,2026-04-03,2,0.24662360540223136,0.10569583088667059,0.24662360540223136,0.0,0.17615971814445097,6.0,2.0,1.0,10.0,2.0,1.0,6.0,2.0,3.0,0,0.0,0,0.00107,-23.7,-22128.851540616248,-23.674640999999998,0.07046388725778038,2.0,1.0,0.3303558
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,14:11,14.183333333333334,0,4,0.0,0,1,0.0,2,6,0.333,1,0,1,1,0,0,2,0,2,-13.0,0022501125,Jahmai Mashack,jahmai mashack,,,2026-04-03,0,0.1410105757931845,0.07050528789659224,0.07050528789659224,0.07050528789659224,0.07050528789659224,9.0,4.0,10.0,4.0,5.0,4.0,5.0,10.0,3.0,0,0.0,0,0.0025,-39.8,-15913.634546181525,-39.7005,0.0,6.0,6.0,0.007285759
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,,39:02,39.03333333333333,9,19,0.474,2,6,0.333,13,16,0.813,5,5,10,10,4,1,4,3,33,-8.0,0022501135,Rayan Rupert,rayan rupert,,,2026-04-05,5,0.8454312553373186,0.12809564474807858,0.25619128949615716,0.25619128949615716,0.25619128949615716,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,9.0,0,1.0,0,0.00299,-11.0,-3677.6997659645604,-10.96711,0.12809564474807858,1.0,3.0,0.88845074
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,F,,,14:18,14.3,5,10,0.5,1,5,0.2,2,3,0.667,1,2,3,2,0,0,1,2,13,-7.0,0022501135,Olivier-Maxence Prosper,olivier-maxence prosper,,,2026-04-05,0,0.9090909090909091,0.06993006993006992,0.2097902097902098,0.13986013986013984,0.06993006993006992,4.0,6.0,5.0,4.0,7.0,2.0,3.0,7.0,1.0,0,0.0,0,0.00333,-22.6,-6784.749324527169,-22.524742,0.0,7.0,8.0,0.7357123
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,,12:29,12.483333333333333,3,4,0.75,3,4,0.75,2,2,1.0,1,3,4,0,4,0,0,2,11,-4.0,0022501135,Taylor Hendricks,taylor hendricks,,,2026-04-05,4,0.8811748998664887,0.0801068090787717,0.3204272363150868,0.0,0.4005340453938585,5.0,6.0,3.0,8.0,1.0,2.0,2.0,8.0,4.0,0,0.0,0,0.00156,-19.5,-12491.992312620116,-19.46958,0.3204272363150868,2.0,1.0,0.49563625
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1643253,Toby,Okani,T. Okani,toby-okani,G,,,41:10,41.166666666666664,4,12,0.333,1,4,0.25,0,2,0.0,2,1,3,0,1,0,1,4,9,-11.0,0022501135,Toby Okani,toby okani,,,2026-04-05,1,0.21862348178137653,0.048582995951417005,0.07287449392712551,0.0,0.07287449392712551,6.0,2.0,5.0,8.0,4.0,2.0,6.0,1.0,2.0,0,0.0,0,0.00133,-13.8,-10368.144252441774,-13.781646,0.024291497975708502,4.0,7.0,0.19345257
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,G,,,25:26,25.433333333333334,6,11,0.545,4,6,0.667,4,4,1.0,2,1,3,4,0,0,3,0,20,-15.0,0022501135,Walter Clayton Jr.,walter clayton jr,,,2026-04-05,0,0.7863695937090432,0.07863695937090433,0.11795543905635648,0.15727391874180865,0.07863695937090433,2.0,2.0,5.0,2.0,7.0,2.0,8.0,5.0,1.0,0,0.0,0,0.0025,-30.4,-12155.13794482207,-30.324,0.0,7.0,6.0,0.7784593
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,,,,25:12,25.2,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,2,2,0,1,6,8,-18.0,0022501135,Adama Bal,adama bal,,,2026-04-05,2,0.31746031746031744,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,7.0,8.0,9.0,4.0,3.0,2.0,9.0,6.0,2.0,0,0.0,0,0.00131,-26.9,-20518.68802440885,-26.864760999999998,0.07936507936507936,3.0,5.0,0.06198609
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,38:36,38.6,6,19,0.316,3,10,0.3,1,1,1.0,0,3,3,2,1,0,1,1,16,-9.0,0022501135,Dariq Whitehead,dariq whitehead,,,2026-04-05,1,0.41450777202072536,0.0,0.07772020725388601,0.05181347150259067,0.025906735751295335,3.0,8.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,0,0.0,0,0.0020399999999999997,-13.7,-6712.395884370407,-13.672051999999999,0.025906735751295335,4.0,9.0,0.1405571
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,,,36:26,36.43333333333333,2,9,0.222,1,6,0.167,0,0,0.0,2,2,4,4,1,0,3,3,5,-12.0,0022501135,Lucas Williamson,lucas williamson,,,2026-04-05,1,0.1372369624885636,0.05489478499542544,0.10978956999085088,0.10978956999085088,0.08234217749313816,8.0,2.0,3.0,2.0,4.0,2.0,7.0,4.0,5.0,0,0.0,0,0.00132,-17.3,-13096.139288417866,-17.277164000000003,0.02744739249771272,4.0,4.0,0.031614628
0022501135,1610612763,Memphis,Grizzlies,MEM,grizzlies,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,7:21,7.35,0,1,0.0,0,1,0.0,0,0,0.0,2,4,6,1,0,0,0,0,0,4.0,0022501135,Taj Gibson,taj gibson,,,2026-04-05,0,0.0,0.272108843537415,0.8163265306122449,0.1360544217687075,0.272108843537415,9.0,2.0,2.0,7.0,7.0,2.0,1.0,9.0,0.0,0,0.0,0,0.00045,23.5,52106.43015521064,23.489425,0.0,7.0,2.0,0.10570166
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,F,,,17:31,17.516666666666666,5,6,0.833,2,3,0.667,0,0,0.0,1,4,5,3,1,2,0,1,12,19.0,0022501145,Cedric Coward,cedric coward,,,2026-04-06,3,0.6850618458610848,0.05708848715509039,0.285442435775452,0.1712654614652712,0.22835394862036157,5.0,3.0,2.0,4.0,2.0,1.0,1.0,9.0,1.0,0,0.0,0,0.00158,45.8,28969.006957621757,45.727636,0.1712654614652712,1.0,1.0,0.9158802
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,18:08,18.133333333333333,3,9,0.333,1,3,0.333,4,4,1.0,0,5,5,3,1,2,1,0,11,0.0,0022501145,GG Jackson,gg jackson,,,2026-04-06,3,0.6066176470588236,0.0,0.2757352941176471,0.16544117647058823,0.16544117647058823,6.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,1.0,0,0.0,0,0.00293,0.0,0.0,0.0,0.16544117647058823,1.0,2.0,0.2396635
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,C,,,19:24,19.4,10,12,0.833,4,5,0.8,0,1,0.0,1,2,3,0,1,0,2,3,24,4.0,0022501145,Olivier-Maxence Prosper,olivier-maxence prosper,,,2026-04-06,1,1.2371134020618557,0.051546391752577324,0.15463917525773196,0.0,0.10309278350515465,1.0,3.0,5.0,8.0,2.0,3.0,2.0,7.0,1.0,0,0.0,0,0.00311,9.8,3150.112504018001,9.769522000000002,0.051546391752577324,4.0,4.0,0.9427594
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,,20:56,20.933333333333334,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,9,0,0,1,3,9,1.0,0022501145,Cam Spencer,cam spencer,,,2026-04-06,0,0.4299363057324841,0.0,0.04777070063694267,0.4299363057324841,0.0,8.0,7.0,8.0,2.0,6.0,3.0,3.0,6.0,,1,,1,0.0013,-0.7,-538.0476556495004,-0.69909,0.0,6.0,8.0,0.11843657
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,G,,,39:47,39.78333333333333,5,15,0.333,5,12,0.417,2,2,1.0,2,3,5,4,3,0,1,6,17,-13.0,0022501145,Lucas Williamson,lucas williamson,,,2026-04-06,3,0.427314620863008,0.050272308336824466,0.12568077084206117,0.10054461667364893,0.12568077084206117,4.0,1.0,2.0,3.0,1.0,3.0,5.0,1.0,5.0,0,0.0,0,0.00179,-15.3,-8542.713567839197,-15.272613000000002,0.07540846250523671,1.0,3.0,0.56750613
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,,,,36:39,36.65,7,14,0.5,6,11,0.545,0,0,0.0,2,4,6,0,1,0,0,5,20,-25.0,0022501145,Adama Bal,adama bal,,,2026-04-06,1,0.5457025920873124,0.054570259208731244,0.16371077762619374,0.0,0.08185538881309687,2.0,1.0,1.0,8.0,2.0,3.0,8.0,2.0,0.0,0,0.0,0,0.00157,-33.1,-21069.382558879697,-33.048033000000004,0.027285129604365622,4.0,5.0,0.7986834
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1643253,Toby,Okani,T. Okani,toby-okani,,,,31:51,31.85,1,8,0.125,1,5,0.2,0,2,0.0,1,1,2,1,0,0,1,5,3,-14.0,0022501145,Toby Okani,toby okani,,,2026-04-06,0,0.09419152276295133,0.03139717425431711,0.06279434850863422,0.03139717425431711,0.03139717425431711,9.0,3.0,7.0,6.0,6.0,3.0,6.0,3.0,1.0,0,0.0,0,0.0013,-20.0,-15372.7901614143,-19.974,0.0,6.0,7.0,0.015214697
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,30:50,30.833333333333332,7,15,0.467,6,12,0.5,0,0,0.0,0,3,3,1,0,0,4,2,20,-33.0,0022501145,Dariq Whitehead,dariq whitehead,,,2026-04-06,0,0.6486486486486487,0.0,0.0972972972972973,0.032432432432432434,0.0,2.0,7.0,5.0,6.0,6.0,3.0,9.0,4.0,1.0,0,0.0,0,0.0025,-42.0,-16793.282686925228,-41.895,0.0,6.0,8.0,0.7588261
0022501145,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,,24:54,24.9,4,10,0.4,2,5,0.4,0,0,0.0,1,0,1,11,0,0,3,2,10,-19.0,0022501145,Walter Clayton Jr.,walter clayton jr,,,2026-04-06,0,0.40160642570281124,0.040160642570281124,0.040160642570281124,0.44176706827309237,0.040160642570281124,7.0,3.0,8.0,1.0,6.0,3.0,7.0,5.0,2.0,0,0.0,0,0.00203,-36.4,-17922.205809945837,-36.326108,0.0,6.0,6.0,0.22005081
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,F,,,32:49,32.81666666666667,4,12,0.333,1,4,0.25,0,2,0.0,0,3,3,7,0,0,1,3,9,-30.0,0022501162,Jahmai Mashack,jahmai mashack,,,2026-04-08,0,0.27425088877602843,0.0,0.0914169629253428,0.21330624682579988,0.0,7.0,7.0,6.0,1.0,5.0,2.0,7.0,3.0,3.0,0,0.0,0,0.00187,-42.5,-22715.12560128274,-42.420525,0.0,5.0,8.0,0.06493327
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,1643253,Toby,Okani,T. Okani,toby-okani,F,,,32:49,32.81666666666667,5,10,0.5,4,7,0.571,1,4,0.25,0,0,0,2,1,0,0,1,15,-30.0,0022501162,Toby Okani,toby okani,,,2026-04-08,1,0.457084814626714,0.0,0.0,0.060944641950228536,0.030472320975114268,4.0,7.0,9.0,5.0,2.0,2.0,7.0,3.0,1.0,0,0.0,0,0.0016,-42.5,-26545.908806995627,-42.431999999999995,0.030472320975114268,3.0,7.0,0.4490373
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,,21:54,21.9,6,8,0.75,2,3,0.667,2,2,1.0,2,4,6,1,1,1,1,3,16,14.0,0022501162,Taylor Hendricks,taylor hendricks,,,2026-04-08,2,0.7305936073059361,0.09132420091324202,0.27397260273972607,0.04566210045662101,0.18264840182648404,2.0,2.0,2.0,7.0,2.0,1.0,1.0,6.0,3.0,0,1.0,0,0.00192,32.0,16657.99062988027,31.93856,0.09132420091324202,1.0,2.0,0.9057801
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,21:54,21.9,10,17,0.588,3,7,0.429,4,5,0.8,1,5,6,2,1,0,0,2,27,14.0,0022501162,Cedric Coward,cedric coward,,,2026-04-08,1,1.2328767123287672,0.04566210045662101,0.27397260273972607,0.09132420091324202,0.09132420091324202,1.0,4.0,2.0,5.0,2.0,2.0,1.0,6.0,2.0,0,0.0,0,0.00365,32.0,8764.721993974254,31.8832,0.04566210045662101,3.0,4.0,0.9030516
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,G,,,21:54,21.9,5,10,0.5,2,5,0.4,3,3,1.0,0,2,2,3,0,0,1,0,15,14.0,0022501162,Walter Clayton Jr.,walter clayton jr,,,2026-04-08,0,0.6849315068493151,0.0,0.09132420091324202,0.13698630136986303,0.0,4.0,7.0,7.0,3.0,5.0,2.0,1.0,6.0,0.0,0,0.0,0,0.00231,32.0,13846.819558632626,31.92608,0.0,5.0,8.0,0.8224547
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,,,,38:49,38.81666666666667,3,10,0.3,2,6,0.333,4,4,1.0,2,4,6,5,2,0,1,1,12,-18.0,0022501162,Adama Bal,adama bal,,,2026-04-08,2,0.309145556032632,0.051524259338772,0.154572778016316,0.12881064834693,0.103048518677544,6.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,4.0,0,0.0,0,0.00151,-22.5,-14890.800794176042,-22.466025,0.051524259338772,1.0,3.0,0.15114008
0022501162,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,28:16,28.266666666666666,2,10,0.2,2,10,0.2,1,2,0.5,1,6,7,3,0,0,0,5,7,-30.0,0022501162,Dariq Whitehead,dariq whitehead,,,2026-04-08,0,0.24764150943396226,0.03537735849056604,0.24764150943396226,0.10613207547169812,0.03537735849056604,8.0,4.0,1.0,3.0,5.0,2.0,7.0,5.0,0.0,0,0.0,0,0.00169,-48.4,-28622.117090479005,-48.318204,0.0,5.0,6.0,0.031800248
