gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401054,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,24:30,24.5,2,5,0.4,2,3,0.667,2,2,1.0,2,8,10,0,0,0,0,2,8,24.0,0022401054,Jamison Battle,jamison battle,,,2025-03-26,0,0.32653061224489793,0.08163265306122448,0.40816326530612246,0.0,0.08163265306122448,7.0,2.0,2.0,8.0,4.0,4.0,2.0,4.0,0.0,0,0.0,0,0.00092,47.1,51140.0651465798,47.056668,0.0,6.0,5.0,0.56117207
0022401054,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,23:55,23.916666666666668,5,10,0.5,0,1,0.0,6,6,1.0,6,1,7,5,1,1,2,4,16,25.0,0022401054,Jonathan Mogbo,jonathan mogbo,,,2025-03-26,2,0.6689895470383275,0.2508710801393728,0.2926829268292683,0.20905923344947736,0.33449477351916374,2.0,1.0,4.0,3.0,2.0,1.0,1.0,7.0,1.0,0,0.0,0,0.00227,44.1,19418.75825627477,43.999893,0.08362369337979093,2.0,1.0,0.8538387
0022401054,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,,19:42,19.7,3,7,0.429,1,4,0.25,0,1,0.0,0,3,3,0,1,0,0,2,7,13.0,0022401054,Cole Swider,cole swider,,,2025-03-26,1,0.3553299492385787,0.0,0.15228426395939088,0.0,0.050761421319796954,8.0,9.0,8.0,8.0,2.0,4.0,6.0,9.0,2.0,0,0.0,0,0.00127,28.9,22738.00157356412,28.863297,0.050761421319796954,3.0,6.0,0.077989765
0022401054,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,15:51,15.85,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,1.0,0022401054,A.J. Lawson,aj lawson,,,2025-03-26,0,0.12618296529968454,0.0,0.18927444794952683,0.0,0.0,10.0,9.0,8.0,8.0,4.0,4.0,10.0,10.0,1.0,0,0.0,0,0.00154,6.0,3893.575600259572,5.99076,0.0,6.0,10.0,0.010927047
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,F,,,32:28,32.46666666666667,1,7,0.143,0,5,0.0,0,0,0.0,1,3,4,2,2,0,1,1,2,10.0,0022401069,Jamison Battle,jamison battle,,,2025-03-28,2,0.061601642710472276,0.030800821355236138,0.12320328542094455,0.061601642710472276,0.09240246406570841,9.0,4.0,5.0,5.0,1.0,5.0,1.0,1.0,1.0,0,0.0,0,0.00108,13.5,12488.436632747456,13.485420000000001,0.061601642710472276,1.0,6.0,0.037445143
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,27:03,27.05,6,14,0.429,2,6,0.333,4,6,0.667,1,5,6,6,0,1,2,1,18,8.0,0022401069,Scottie Barnes,scottie barnes,,,2025-03-28,1,0.6654343807763401,0.03696857670979667,0.22181146025878004,0.22181146025878004,0.07393715341959334,3.0,4.0,3.0,2.0,7.0,2.0,4.0,4.0,2.0,0,0.0,0,0.00306,12.6,4116.301862136556,12.561444,0.03696857670979667,5.0,8.0,0.73268235
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,26:07,26.116666666666667,12,14,0.857,0,0,0.0,0,1,0.0,3,9,12,3,0,1,1,1,24,9.0,0022401069,Jakob Poeltl,jakob poeltl,,,2025-03-28,1,0.9189534141671984,0.1148691767708998,0.4594767070835992,0.1148691767708998,0.15315890236119975,1.0,1.0,1.0,4.0,7.0,2.0,2.0,5.0,1.0,0,0.0,0,0.00254,15.2,5981.896890987799,15.161392,0.03828972559029994,5.0,3.0,0.9461845
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,29:53,29.883333333333333,3,8,0.375,3,7,0.429,2,2,1.0,1,1,2,1,2,0,1,1,11,8.0,0022401069,Ja'Kobe Walter,ja'kobe walter,,,2025-03-28,2,0.36809815950920244,0.03346346904629113,0.06692693809258227,0.03346346904629113,0.1003904071388734,5.0,4.0,7.0,7.0,1.0,5.0,4.0,2.0,5.0,0,0.0,0,0.0013900000000000002,11.1,7979.870596693026,11.084571,0.06692693809258227,1.0,5.0,0.1431612
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,27:18,27.3,6,15,0.4,5,8,0.625,2,2,1.0,0,1,1,9,1,0,1,2,19,9.0,0022401069,Immanuel Quickley,immanuel quickley,,,2025-03-28,1,0.6959706959706959,0.0,0.03663003663003663,0.32967032967032966,0.03663003663003663,2.0,7.0,8.0,1.0,4.0,5.0,2.0,3.0,2.0,0,0.0,0,0.0027400000000000002,14.6,5326.523166727471,14.559996,0.03663003663003663,5.0,10.0,0.6677412
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,24:43,24.716666666666665,2,8,0.25,1,4,0.25,0,0,0.0,2,3,5,2,1,0,0,2,5,7.0,0022401069,Jonathan Mogbo,jonathan mogbo,,,2025-03-28,1,0.20229265003371547,0.08091706001348618,0.20229265003371547,0.08091706001348618,0.12137559002022927,6.0,3.0,4.0,5.0,4.0,5.0,6.0,6.0,3.0,0,0.0,0,0.00133,11.4,8564.988730277988,11.384838,0.04045853000674309,5.0,4.0,0.06476991
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,22:21,22.35,7,16,0.438,1,7,0.143,2,2,1.0,0,4,4,4,2,0,0,2,17,2.0,0022401069,Jamal Shead,jamal shead,,,2025-03-28,2,0.7606263982102908,0.0,0.17897091722595077,0.17897091722595077,0.08948545861297538,4.0,7.0,5.0,3.0,1.0,5.0,8.0,7.0,1.0,0,0.0,0,0.00321,2.5,778.5736530675802,2.491975,0.08948545861297538,1.0,7.0,0.6962903
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,21:53,21.883333333333333,2,5,0.4,1,1,1.0,0,2,0.0,3,7,10,1,1,0,0,3,5,2.0,0022401069,Orlando Robinson,orlando robinson,,,2025-03-28,1,0.2284843869002285,0.1370906321401371,0.456968773800457,0.0456968773800457,0.1827875095201828,6.0,1.0,2.0,7.0,4.0,5.0,8.0,8.0,1.0,0,0.0,0,0.00113,0.5,442.08664898320075,0.499435,0.0456968773800457,5.0,2.0,0.1414727
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,,19:02,19.033333333333335,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,2,5,7.0,0022401069,Cole Swider,cole swider,,,2025-03-28,1,0.2626970227670753,0.0,0.0,0.0,0.052539404553415055,6.0,7.0,10.0,9.0,7.0,2.0,6.0,9.0,1.0,0,0.0,0,0.00122,18.9,15479.11547911548,18.876942,0.052539404553415055,5.0,9.0,0.028314048
0022401069,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,9:12,9.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-7.0,0022401069,A.J. Lawson,aj lawson,,,2025-03-28,2,0.2173913043478261,0.0,0.10869565217391305,0.0,0.2173913043478261,9.0,7.0,8.0,9.0,7.0,1.0,10.0,10.0,0.0,0,0.0,0,0.0015,-27.2,-18121.252498334445,-27.159200000000002,0.2173913043478261,1.0,1.0,0.009318448
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,28:31,28.516666666666666,12,22,0.545,4,7,0.571,3,8,0.375,3,2,5,5,0,0,3,3,31,19.0,0022401087,RJ Barrett,rj barrett,,,2025-03-30,0,1.08708357685564,0.10520163646990065,0.17533606078316774,0.17533606078316774,0.10520163646990065,1.0,1.0,3.0,2.0,7.0,5.0,1.0,2.0,4.0,0,0.0,0,0.00387,28.4,7336.605528287263,28.290091999999998,0.0,7.0,6.0,0.847665
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,27:33,27.55,4,12,0.333,0,2,0.0,1,2,0.5,0,5,5,4,1,0,0,0,9,12.0,0022401087,Scottie Barnes,scottie barnes,,,2025-03-30,1,0.32667876588021777,0.0,0.18148820326678766,0.14519056261343014,0.036297640653357534,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,3.0,0,0.0,0,0.00181,18.5,10215.350635008283,18.466515,0.036297640653357534,5.0,10.0,0.3412379
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,,22:53,22.883333333333333,5,7,0.714,1,1,1.0,2,2,1.0,2,2,4,4,1,1,0,2,13,18.0,0022401087,Orlando Robinson,orlando robinson,,,2025-03-30,2,0.5680990531682447,0.08739985433357611,0.17479970866715222,0.17479970866715222,0.17479970866715222,4.0,3.0,6.0,3.0,3.0,1.0,2.0,8.0,1.0,0,0.0,0,0.00133,34.0,25544.703230653646,33.95478,0.08739985433357611,3.0,4.0,0.8883862
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,34:10,34.166666666666664,5,11,0.455,3,5,0.6,4,4,1.0,3,5,8,4,3,1,1,1,17,1.0,0022401087,Ja'Kobe Walter,ja'kobe walter,,,2025-03-30,4,0.49756097560975615,0.0878048780487805,0.23414634146341465,0.11707317073170732,0.20487804878048782,2.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,1.0,0,1.0,0,0.00161,2.7,1675.977653631285,2.695653,0.11707317073170732,1.0,1.0,0.91264546
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,27:58,27.966666666666665,4,14,0.286,1,4,0.25,2,2,1.0,1,1,2,9,3,1,1,2,11,2.0,0022401087,Jamal Shead,jamal shead,,,2025-03-30,4,0.3933253873659118,0.03575685339690107,0.07151370679380215,0.3218116805721097,0.17878426698450536,6.0,4.0,10.0,1.0,1.0,1.0,7.0,3.0,3.0,0,0.0,0,0.00216,3.0,1388.2461823229985,2.9935199999999997,0.1430274135876043,1.0,3.0,0.55272776
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,25:04,25.066666666666666,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,2,1,0,2,1,9,16.0,0022401087,Ochai Agbaji,ochai agbaji,,,2025-03-30,1,0.35904255319148937,0.0,0.1196808510638298,0.0797872340425532,0.0398936170212766,7.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,3.0,0,0.0,0,0.00172,31.3,18187.100522951772,31.246164,0.0398936170212766,5.0,8.0,0.35485843
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,25:07,25.116666666666667,6,8,0.75,1,1,1.0,0,0,0.0,1,4,5,3,1,1,2,2,13,0.0,0022401087,Jonathan Mogbo,jonathan mogbo,,,2025-03-30,2,0.517584605175846,0.039814200398142006,0.19907100199071,0.11944260119442601,0.11944260119442601,4.0,4.0,3.0,6.0,3.0,1.0,9.0,6.0,3.0,0,0.0,0,0.0015199999999999999,0.0,0.0,0.0,0.07962840079628401,3.0,5.0,0.6673804
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,,18:24,18.4,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,0,0,0,0,2,8,7.0,0022401087,Cole Swider,cole swider,,,2025-03-30,0,0.4347826086956522,0.05434782608695653,0.2173913043478261,0.0,0.05434782608695653,9.0,4.0,6.0,9.0,7.0,5.0,6.0,9.0,2.0,0,0.0,0,0.0014000000000000002,14.5,10349.750178443968,14.479700000000001,0.0,7.0,7.0,0.092690006
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,25:23,25.383333333333333,6,11,0.545,4,8,0.5,0,0,0.0,1,6,7,1,0,0,1,0,16,16.0,0022401087,Jamison Battle,jamison battle,,,2025-03-30,0,0.6303348653972423,0.03939592908732764,0.2757715036112935,0.03939592908732764,0.03939592908732764,3.0,4.0,2.0,8.0,7.0,5.0,3.0,5.0,1.0,0,0.0,0,0.00179,26.6,14852.037967615859,26.552386000000002,0.0,7.0,9.0,0.8047639
0022401087,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,4:57,4.95,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0,0022401087,A.J. Lawson,aj lawson,,,2025-03-30,0,0.0,0.20202020202020202,0.6060606060606061,0.0,0.20202020202020202,10.0,4.0,8.0,9.0,7.0,5.0,10.0,10.0,0.0,0,0.0,0,0.0014299999999999998,1.8,1257.8616352201261,1.797426,0.0,7.0,2.0,0.008950293
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,F,,,30:25,30.416666666666668,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,4,1,1,1,2,5,-11.0,0022401099,Jamison Battle,jamison battle,,,2025-04-01,2,0.1643835616438356,0.0,0.13150684931506848,0.13150684931506848,0.06575342465753424,11.0,8.0,4.0,3.0,2.0,1.0,8.0,2.0,1.0,0,0.0,0,0.00097,-16.9,-17404.73738414006,-16.883606999999998,0.06575342465753424,1.0,7.0,0.021999903
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,24:17,24.283333333333335,4,14,0.286,1,5,0.2,0,0,0.0,1,3,4,4,2,0,2,2,9,-6.0,0022401099,Scottie Barnes,scottie barnes,,,2025-04-01,2,0.3706245710363761,0.04118050789293068,0.16472203157172272,0.16472203157172272,0.12354152367879204,6.0,3.0,4.0,3.0,1.0,4.0,3.0,4.0,0.0,0,0.0,0,0.00271,-11.3,-4168.20361490225,-11.269377,0.08236101578586136,1.0,1.0,0.36612597
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,24:17,24.283333333333335,5,8,0.625,0,0,0.0,2,2,1.0,2,3,5,2,0,0,2,1,12,-6.0,0022401099,Jakob Poeltl,jakob poeltl,,,2025-04-01,0,0.49416609471516815,0.08236101578586136,0.2059025394646534,0.08236101578586136,0.08236101578586136,5.0,1.0,3.0,7.0,7.0,4.0,3.0,4.0,1.0,0,0.0,0,0.0018599999999999999,-11.3,-6072.004298764106,-11.278982000000001,0.0,9.0,5.0,0.2829384
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,27:28,27.466666666666665,6,10,0.6,5,5,1.0,0,0,0.0,2,2,4,4,1,0,2,1,17,-12.0,0022401099,Ja'Kobe Walter,ja'kobe walter,,,2025-04-01,1,0.6189320388349515,0.07281553398058253,0.14563106796116507,0.14563106796116507,0.1092233009708738,1.0,1.0,4.0,3.0,2.0,4.0,9.0,3.0,2.0,0,0.0,0,0.00185,-22.3,-12047.54186925986,-22.258745,0.03640776699029127,3.0,2.0,0.8997752
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,24:17,24.283333333333335,7,14,0.5,3,7,0.429,0,0,0.0,0,1,1,9,1,0,1,2,17,-6.0,0022401099,Immanuel Quickley,immanuel quickley,,,2025-04-01,1,0.7000686341798215,0.0,0.04118050789293068,0.3706245710363761,0.04118050789293068,1.0,8.0,9.0,1.0,2.0,4.0,3.0,4.0,1.0,0,0.0,0,0.00254,-11.3,-4447.06808343172,-11.271298000000002,0.04118050789293068,3.0,10.0,0.8609221
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,,20:43,20.716666666666665,4,11,0.364,3,7,0.429,2,2,1.0,1,2,3,2,0,1,1,5,13,-8.0,0022401099,Orlando Robinson,orlando robinson,,,2025-04-01,1,0.6275140788415126,0.048270313757039426,0.14481094127111827,0.09654062751407885,0.09654062751407885,3.0,3.0,7.0,7.0,7.0,1.0,7.0,7.0,3.0,0,0.0,0,0.00255,-20.2,-7918.46334770678,-20.14849,0.048270313757039426,3.0,4.0,0.7231873
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,31:21,31.35,2,6,0.333,0,1,0.0,2,2,1.0,1,5,6,3,0,1,1,3,6,-22.0,0022401099,Jonathan Mogbo,jonathan mogbo,,,2025-04-01,1,0.19138755980861244,0.03189792663476874,0.19138755980861244,0.09569377990430622,0.06379585326953748,10.0,3.0,1.0,6.0,7.0,1.0,11.0,1.0,1.0,0,0.0,0,0.00104,-33.3,-31988.472622478388,-33.265367999999995,0.03189792663476874,3.0,8.0,0.023896292
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,19:44,19.733333333333334,3,11,0.273,1,5,0.2,2,2,1.0,0,0,0,5,1,0,2,2,9,-17.0,0022401099,Jamal Shead,jamal shead,,,2025-04-01,1,0.4560810810810811,0.0,0.0,0.25337837837837834,0.05067567567567567,6.0,8.0,10.0,2.0,2.0,4.0,10.0,9.0,4.0,0,0.0,0,0.00298,-44.9,-15062.059711506205,-44.766198,0.05067567567567567,3.0,9.0,0.054616634
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,12:57,12.95,5,6,0.833,2,3,0.667,1,2,0.5,1,5,6,1,0,0,0,2,13,-4.0,0022401099,A.J. Lawson,aj lawson,,,2025-04-01,0,1.0038610038610039,0.07722007722007722,0.46332046332046334,0.07722007722007722,0.07722007722007722,3.0,3.0,1.0,9.0,7.0,4.0,2.0,10.0,0.0,0,0.0,0,0.00212,-17.5,-8250.82508250825,-17.4629,0.0,9.0,6.0,0.852166
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,,20:32,20.533333333333335,3,8,0.375,3,8,0.375,0,0,0.0,1,1,2,0,1,0,0,0,9,-7.0,0022401099,Cole Swider,cole swider,,,2025-04-01,1,0.43831168831168826,0.0487012987012987,0.0974025974025974,0.0,0.0974025974025974,6.0,3.0,8.0,11.0,2.0,4.0,6.0,8.0,0.0,0,0.0,0,0.00151,-17.4,-11515.552614162805,-17.373725999999998,0.0487012987012987,3.0,3.0,0.18943265
0022401099,1610612761,Toronto,Raptors,TOR,raptors,1631197,Jared,Rhoden,J. Rhoden,jared-rhoden,,,,3:59,3.9833333333333334,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,4.0,0022401099,Jared Rhoden,jared rhoden,,,2025-04-01,0,2.00836820083682,0.0,0.0,0.2510460251046025,0.0,9.0,8.0,10.0,9.0,7.0,4.0,1.0,11.0,,1,,1,0.0025,40.0,15993.602558976409,39.900000000000006,0.0,9.0,11.0,0.050963312
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,,26:14,26.233333333333334,9,18,0.5,0,5,0.0,0,1,0.0,1,4,5,4,3,1,1,1,18,4.0,0022401116,RJ Barrett,rj barrett,,,2025-04-03,4,0.6861499364675985,0.03811944091486658,0.1905972045743329,0.15247776365946633,0.1905972045743329,1.0,5.0,2.0,3.0,1.0,1.0,3.0,5.0,3.0,0,0.0,0,0.00302,3.7,1224.7600132406487,3.688826,0.15247776365946633,1.0,1.0,0.80548435
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,27:00,27.0,2,8,0.25,0,2,0.0,1,1,1.0,0,2,2,5,1,0,2,1,5,-4.0,0022401116,Scottie Barnes,scottie barnes,,,2025-04-03,1,0.18518518518518517,0.0,0.07407407407407407,0.18518518518518517,0.037037037037037035,9.0,8.0,9.0,1.0,5.0,2.0,4.0,4.0,2.0,0,0.0,0,0.00149,-10.9,-7310.529845741114,-10.883759000000001,0.037037037037037035,5.0,9.0,0.02636655
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,,27:14,27.233333333333334,6,12,0.5,2,3,0.667,0,0,0.0,3,2,5,3,1,0,0,1,14,-5.0,0022401116,Orlando Robinson,orlando robinson,,,2025-04-03,1,0.5140758873929009,0.11015911872705018,0.1835985312117503,0.11015911872705018,0.14687882496940025,3.0,1.0,2.0,5.0,5.0,2.0,5.0,3.0,3.0,0,0.0,0,0.00185,-9.4,-5078.336034575905,-9.38261,0.03671970624235006,5.0,4.0,0.7596592
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,29:42,29.7,3,9,0.333,1,4,0.25,2,2,1.0,3,4,7,3,1,0,1,3,9,6.0,0022401116,Ja'Kobe Walter,ja'kobe walter,,,2025-04-03,1,0.30303030303030304,0.10101010101010101,0.2356902356902357,0.10101010101010101,0.13468013468013468,7.0,1.0,1.0,5.0,5.0,2.0,1.0,1.0,3.0,0,0.0,0,0.00153,9.7,6335.728282168518,9.685158999999999,0.03367003367003367,5.0,6.0,0.40486443
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,24:44,24.733333333333334,4,8,0.5,2,3,0.667,0,0,0.0,2,1,3,3,2,0,2,2,10,-8.0,0022401116,Jamal Shead,jamal shead,,,2025-04-03,2,0.40431266846361186,0.08086253369272237,0.12129380053908355,0.12129380053908355,0.16172506738544473,5.0,3.0,5.0,5.0,2.0,2.0,7.0,6.0,4.0,0,0.0,0,0.00169,-18.3,-10821.99881726789,-18.269073000000002,0.08086253369272237,2.0,3.0,0.44282305
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,21:24,21.4,6,11,0.545,3,5,0.6,0,0,0.0,1,2,3,1,2,0,0,1,15,-8.0,0022401116,Ochai Agbaji,ochai agbaji,,,2025-04-03,2,0.7009345794392524,0.04672897196261683,0.14018691588785048,0.04672897196261683,0.14018691588785048,2.0,5.0,5.0,8.0,2.0,2.0,7.0,8.0,2.0,0,0.0,0,0.00193,-20.8,-10771.620921802176,-20.759856,0.09345794392523366,2.0,5.0,0.8521108
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,27:49,27.816666666666666,5,10,0.5,0,0,0.0,0,0,0.0,0,3,3,5,1,0,6,2,10,-5.0,0022401116,Jonathan Mogbo,jonathan mogbo,,,2025-04-03,1,0.35949670461354105,0.0,0.10784901138406232,0.17974835230677053,0.035949670461354104,5.0,8.0,5.0,1.0,5.0,2.0,5.0,2.0,4.0,0,0.0,0,0.00222,-9.2,-4142.2782530391705,-9.179575999999999,0.035949670461354104,5.0,10.0,0.28376305
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,,13:45,13.75,0,8,0.0,0,6,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-16.0,0022401116,Cole Swider,cole swider,,,2025-04-03,1,0.0,0.0,0.0,0.0,0.07272727272727272,10.0,8.0,10.0,10.0,5.0,2.0,10.0,10.0,1.0,0,0.0,0,0.00229,-53.3,-23264.94980357922,-53.177943,0.07272727272727272,5.0,8.0,0.0054132994
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,24:14,24.233333333333334,3,4,0.75,3,4,0.75,0,0,0.0,2,2,4,1,0,0,2,1,9,-14.0,0022401116,Jamison Battle,jamison battle,,,2025-04-03,0,0.3713892709766162,0.08253094910591471,0.16506189821182943,0.04126547455295736,0.08253094910591471,7.0,3.0,4.0,8.0,10.0,2.0,9.0,7.0,0.0,0,0.0,0,0.00098,-25.9,-26401.630988786954,-25.874617999999998,0.0,10.0,7.0,0.07287685
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,17:54,17.9,6,8,0.75,1,2,0.5,0,1,0.0,1,2,3,4,2,0,3,4,13,5.0,0022401116,A.J. Lawson,aj lawson,,,2025-04-03,2,0.7262569832402235,0.0558659217877095,0.1675977653631285,0.223463687150838,0.1675977653631285,4.0,5.0,5.0,3.0,2.0,2.0,2.0,9.0,1.0,0,0.0,0,0.00234,16.0,6834.686031610422,15.96256,0.111731843575419,2.0,2.0,0.851869
0022401121,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,F,,,22:30,22.5,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,0,0,0,2,2,9,-30.0,0022401121,Jamison Battle,jamison battle,,,2025-04-04,0,0.4,0.044444444444444446,0.08888888888888889,0.0,0.044444444444444446,6.0,4.0,9.0,8.0,7.0,4.0,10.0,7.0,1.0,0,0.0,0,0.00127,-58.6,-46105.428796223445,-58.525578,0.0,8.0,10.0,0.054926608
0022401121,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,F,,,29:12,29.2,3,7,0.429,0,1,0.0,0,0,0.0,2,6,8,0,0,1,1,3,6,-15.0,0022401121,Jonathan Mogbo,jonathan mogbo,,,2025-04-04,1,0.20547945205479454,0.0684931506849315,0.273972602739726,0.0,0.10273972602739727,8.0,2.0,2.0,8.0,7.0,3.0,9.0,4.0,2.0,0,0.0,0,0.00107,-19.8,-18487.394957983197,-19.778814,0.03424657534246575,5.0,5.0,0.05880443
0022401121,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,30:46,30.766666666666666,5,11,0.455,0,0,0.0,0,0,0.0,6,5,11,2,1,3,4,4,10,-7.0,0022401121,Jakob Poeltl,jakob poeltl,,,2025-04-04,4,0.3250270855904659,0.19501625135427952,0.35752979414951247,0.06500541711809317,0.3250270855904659,4.0,1.0,1.0,3.0,3.0,1.0,6.0,2.0,2.0,0,0.0,0,0.00192,-10.4,-5413.846954711088,-10.380032,0.13001083423618634,1.0,1.0,0.40975222
