gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401016,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,12:20,12.333333333333334,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,11,-17.0,0022401016,Antonio Reeves,antonio reeves,,,2025-03-21,1,0.8918918918918919,0.0,0.0,0.0,0.08108108108108107,3.0,5.0,10.0,10.0,3.0,5.0,6.0,10.0,1.0,0,0.0,0,0.002,-68.0,-33983.00849575212,-67.864,0.08108108108108107,5.0,7.0,0.695014
0022401016,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,,12:00,12.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-16.0,0022401016,Elfrid Payton,elfrid payton,,,2025-03-21,0,0.0,0.0,0.0,0.08333333333333333,0.0,11.0,5.0,10.0,8.0,8.0,5.0,4.0,11.0,0.0,0,0.0,0,0.00179,-66.7,-37241.76437744278,-66.580607,0.0,10.0,10.0,0.0039622155
0022401029,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,35:19,35.31666666666667,5,9,0.556,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,12,0.0,0022401029,Bruce Brown,bruce brown,,,2025-03-23,0,0.339782916470033,0.0,0.028315243039169418,0.056630486078338836,0.0,4.0,6.0,7.0,5.0,3.0,4.0,4.0,2.0,4.0,0,0.0,0,0.00123,0.0,0.0,0.0,0.0,6.0,8.0,0.21730888
0022401029,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,24:37,24.616666666666667,4,7,0.571,1,3,0.333,1,2,0.5,2,3,5,8,0,2,5,6,10,-8.0,0022401029,Kelly Olynyk,kelly olynyk,,,2025-03-23,2,0.4062288422477996,0.08124576844955991,0.2031144211238998,0.32498307379823965,0.16249153689911983,5.0,2.0,3.0,1.0,3.0,1.0,8.0,6.0,1.0,0,1.0,0,0.00265,-14.7,-5545.077329309694,-14.661044999999998,0.08124576844955991,1.0,2.0,0.33356625
0022401029,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,C,,,16:01,16.016666666666666,4,7,0.571,0,0,0.0,0,0,0.0,5,6,11,0,0,0,3,6,8,11.0,0022401029,Karlo Matković,karlo matković,,,2025-03-23,0,0.49947970863683666,0.3121748178980229,0.6867845993756504,0.0,0.3121748178980229,7.0,1.0,1.0,7.0,3.0,4.0,1.0,8.0,1.0,0,0.0,0,0.00263,33.2,12618.776130748765,33.112684,0.0,6.0,1.0,0.5983367
0022401029,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,36:41,36.68333333333333,16,28,0.571,5,12,0.417,3,5,0.6,1,4,5,7,1,0,2,2,40,3.0,0022401029,CJ McCollum,cj mccollum,,,2025-03-23,1,1.0904134484325307,0.02726033621081327,0.13630168105406634,0.19082235347569287,0.05452067242162654,1.0,3.0,3.0,4.0,2.0,4.0,2.0,1.0,5.0,0,0.0,0,0.00369,2.2,596.0444324031428,2.191882,0.02726033621081327,4.0,6.0,0.86882716
0022401029,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,,27:36,27.6,4,8,0.5,2,3,0.667,0,0,0.0,1,3,4,8,2,0,2,4,10,2.0,0022401029,Jose Alvarado,jose alvarado,,,2025-03-23,2,0.36231884057971014,0.036231884057971016,0.14492753623188406,0.2898550724637681,0.10869565217391304,5.0,3.0,5.0,1.0,1.0,4.0,3.0,5.0,3.0,0,0.0,0,0.0014099999999999998,-3.5,-2480.510276399717,-3.495065,0.07246376811594203,1.0,3.0,0.6355884
0022401029,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,31:43,31.716666666666665,4,6,0.667,3,5,0.6,2,2,1.0,1,5,6,8,0,0,2,2,13,-4.0,0022401029,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2025-03-23,0,0.40987913820283767,0.03152916447714136,0.18917498686284814,0.2522333158171309,0.03152916447714136,3.0,3.0,2.0,1.0,3.0,4.0,6.0,3.0,0.0,0,0.0,0,0.0012,0.5,416.3197335553706,0.4994,0.0,6.0,7.0,0.7018124
0022401029,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,13:14,13.233333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,-9.0,0022401029,Jamal Cain,jamal cain,,,2025-03-23,1,0.3022670025188917,0.0,0.07556675062972293,0.0,0.07556675062972293,9.0,6.0,7.0,7.0,3.0,3.0,9.0,9.0,0.0,0,0.0,0,0.001,-25.9,-25874.125874125875,-25.8741,0.07556675062972293,4.0,5.0,0.015080991
0022401029,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,30:42,30.7,8,13,0.615,6,11,0.545,3,3,1.0,0,3,3,2,0,0,3,4,25,-7.0,0022401029,Jordan Hawkins,jordan hawkins,,,2025-03-23,0,0.8143322475570033,0.0,0.09771986970684039,0.06514657980456026,0.0,2.0,6.0,6.0,5.0,3.0,4.0,7.0,4.0,1.0,0,0.0,0,0.00233,-4.2,-1801.8018018018017,-4.190214,0.0,6.0,8.0,0.88625616
0022401029,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,,,20:45,20.75,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,2,0,2,5,-15.0,0022401029,Keion Brooks Jr.,keion brooks jr,,,2025-03-23,2,0.24096385542168675,0.0,0.04819277108433735,0.0,0.0963855421686747,8.0,6.0,7.0,7.0,3.0,1.0,10.0,7.0,0.0,0,0.0,0,0.0008,-28.8,-35955.05617977528,-28.77696,0.0963855421686747,1.0,4.0,0.018418381
0022401029,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,3:22,3.3666666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0,0022401029,Antonio Reeves,antonio reeves,,,2025-03-23,0,0.8910891089108911,0.0,0.0,0.0,0.0,10.0,6.0,10.0,7.0,3.0,4.0,5.0,10.0,,1,,1,0.00125,-19.0,-15187.849720223821,-18.97625,0.0,6.0,8.0,0.011569759
0022401041,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,F,,,28:19,28.316666666666666,4,9,0.444,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,1,10,-2.0,0022401041,Keion Brooks Jr.,keion brooks jr,,,2025-03-24,1,0.3531489111241907,0.0,0.07062978222483814,0.03531489111241907,0.03531489111241907,5.0,7.0,8.0,6.0,3.0,5.0,9.0,2.0,2.0,0,0.0,0,0.00134,-5.5,-4101.416853094705,-5.49263,0.03531489111241907,5.0,10.0,0.26468432
0022401041,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,30:24,30.4,5,8,0.625,1,2,0.5,3,3,1.0,3,8,11,7,3,0,4,2,14,3.0,0022401041,Kelly Olynyk,kelly olynyk,,,2025-03-24,3,0.46052631578947373,0.09868421052631579,0.3618421052631579,0.23026315789473686,0.19736842105263158,4.0,2.0,1.0,2.0,1.0,5.0,5.0,1.0,3.0,0,0.0,0,0.0018599999999999999,4.8,2579.2584631918326,4.791072,0.09868421052631579,1.0,1.0,0.7182176
0022401041,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,25:30,25.5,6,7,0.857,0,0,0.0,4,4,1.0,4,5,9,2,0,1,0,1,16,-9.0,0022401041,Yves Missi,yves missi,,,2025-03-24,1,0.6274509803921569,0.1568627450980392,0.35294117647058826,0.0784313725490196,0.19607843137254902,3.0,1.0,2.0,5.0,8.0,2.0,11.0,4.0,2.0,0,0.0,0,0.00158,-16.7,-10562.934851359898,-16.673614,0.0392156862745098,5.0,2.0,0.84914136
0022401041,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,,23:38,23.633333333333333,4,14,0.286,1,9,0.111,0,2,0.0,1,4,5,1,0,0,4,2,9,-1.0,0022401041,Jordan Hawkins,jordan hawkins,,,2025-03-24,0,0.38081805359661497,0.042313117066290554,0.21156558533145275,0.042313117066290554,0.042313117066290554,6.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,0.0,0,0.0,0,0.00328,0.2,60.9570252971655,0.19934400000000002,0.0,10.0,9.0,0.06189921
0022401041,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,,27:45,27.75,3,12,0.25,1,6,0.167,2,2,1.0,0,3,3,6,3,0,4,2,9,3.0,0022401041,Jose Alvarado,jose alvarado,,,2025-03-24,3,0.32432432432432434,0.0,0.10810810810810811,0.21621621621621623,0.10810810810810811,6.0,7.0,7.0,3.0,1.0,5.0,5.0,3.0,4.0,0,0.0,0,0.0025800000000000003,3.5,1356.063541263076,3.49097,0.10810810810810811,1.0,6.0,0.0964309
0022401041,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,22:30,22.5,7,11,0.636,3,4,0.75,2,2,1.0,2,6,8,3,0,1,0,5,19,22.0,0022401041,Karlo Matković,karlo matković,,,2025-03-24,1,0.8444444444444444,0.08888888888888889,0.35555555555555557,0.13333333333333333,0.13333333333333333,1.0,3.0,3.0,4.0,8.0,2.0,2.0,8.0,2.0,0,0.0,0,0.00214,44.9,20971.508640822045,44.803914,0.044444444444444446,5.0,5.0,0.9478203
0022401041,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,19:45,19.75,3,4,0.75,1,2,0.5,0,0,0.0,2,3,5,1,1,0,0,1,7,24.0,0022401041,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2025-03-24,1,0.35443037974683544,0.10126582278481013,0.25316455696202533,0.05063291139240506,0.1518987341772152,8.0,3.0,5.0,6.0,3.0,5.0,1.0,9.0,1.0,0,0.0,0,0.0007099999999999999,52.4,73699.01547116737,52.362795999999996,0.05063291139240506,5.0,4.0,0.5728975
0022401041,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,,24:39,24.65,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,14,1,2,3,1,6,14.0,0022401041,Elfrid Payton,elfrid payton,,,2025-03-24,3,0.24340770791075053,0.04056795131845842,0.24340770791075053,0.5679513184584178,0.16227180527383367,9.0,5.0,4.0,1.0,3.0,1.0,3.0,5.0,1.0,0,0.0,0,0.0018,25.2,13992.226540810661,25.154639999999997,0.12170385395537527,1.0,3.0,0.46165535
0022401041,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,24:22,24.366666666666667,6,10,0.6,5,7,0.714,0,0,0.0,0,2,2,1,1,1,0,1,17,14.0,0022401041,Antonio Reeves,antonio reeves,,,2025-03-24,2,0.6976744186046512,0.0,0.08207934336525308,0.04103967168262654,0.08207934336525308,2.0,7.0,8.0,6.0,3.0,2.0,3.0,6.0,0.0,0,0.0,0,0.00179,27.2,15187.046342825239,27.151312,0.08207934336525308,4.0,8.0,0.8650969
0022401041,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,10:53,10.883333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,2.0,0022401041,Lester Quinones,lester quinones,,,2025-03-24,1,0.45941807044410415,0.0,0.0,0.0,0.09188361408882083,10.0,7.0,10.0,10.0,3.0,5.0,7.0,10.0,1.0,0,0.0,0,0.00182,3.7,2031.8506315211423,3.693266,0.09188361408882083,5.0,7.0,0.037291408
0022401041,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,2:15,2.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0022401041,Jamal Cain,jamal cain,,,2025-03-24,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,10.0,10.0,8.0,5.0,10.0,11.0,0.0,0,0.0,0,0.002,-100.0,-49975.01249375312,-99.8,0.0,10.0,11.0,0.0028739173
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,32:22,32.36666666666667,6,11,0.545,2,4,0.5,4,4,1.0,2,5,7,1,2,2,1,4,18,-7.0,0022401072,Bruce Brown,bruce brown,,,2025-03-28,4,0.5561277033985582,0.06179196704428424,0.21627188465499483,0.03089598352214212,0.18537590113285274,1.0,2.0,2.0,6.0,1.0,1.0,4.0,1.0,4.0,0,0.0,0,0.0017699999999999999,-12.8,-7227.555053642011,-12.777344,0.12358393408856848,1.0,1.0,0.90487766
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,28:41,28.683333333333334,0,7,0.0,0,2,0.0,6,6,1.0,2,4,6,2,2,0,2,6,6,-3.0,0022401072,Kelly Olynyk,kelly olynyk,,,2025-03-28,2,0.20918070889018012,0.06972690296339337,0.20918070889018012,0.06972690296339337,0.13945380592678674,8.0,2.0,3.0,3.0,1.0,5.0,2.0,2.0,4.0,0,0.0,0,0.00188,-7.1,-3774.587985114301,-7.086652,0.06972690296339337,2.0,4.0,0.047164
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,27:47,27.783333333333335,3,7,0.429,0,0,0.0,6,8,0.75,4,6,10,0,0,1,1,2,12,-8.0,0022401072,Yves Missi,yves missi,,,2025-03-28,1,0.43191361727654465,0.14397120575884823,0.3599280143971206,0.0,0.1799640071985603,2.0,1.0,1.0,10.0,5.0,2.0,6.0,3.0,0.0,0,0.0,0,0.00179,-14.5,-8096.03573422669,-14.474045,0.035992801439712056,4.0,2.0,0.5760023
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,,27:22,27.366666666666667,2,10,0.2,2,7,0.286,2,2,1.0,1,4,5,1,0,0,0,0,8,-2.0,0022401072,Jordan Hawkins,jordan hawkins,,,2025-03-28,0,0.292326431181486,0.03654080389768575,0.18270401948842874,0.03654080389768575,0.03654080389768575,7.0,6.0,4.0,6.0,5.0,5.0,1.0,5.0,1.0,0,0.0,0,0.00159,-3.6,-2262.727844123193,-3.5942760000000002,0.0,7.0,8.0,0.12625964
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,,27:27,27.45,4,12,0.333,0,3,0.0,2,3,0.667,1,2,3,4,0,1,2,1,10,-11.0,0022401072,Jose Alvarado,jose alvarado,,,2025-03-28,1,0.3642987249544627,0.03642987249544627,0.1092896174863388,0.14571948998178508,0.07285974499089254,5.0,6.0,6.0,2.0,5.0,2.0,8.0,4.0,1.0,0,0.0,0,0.00242,-22.8,-9417.596034696408,-22.744824,0.03642987249544627,4.0,7.0,0.14442956
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,19:06,19.1,5,9,0.556,1,3,0.333,0,0,0.0,2,0,2,2,1,0,2,2,11,-7.0,0022401072,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2025-03-28,1,0.5759162303664921,0.10471204188481674,0.10471204188481674,0.10471204188481674,0.15706806282722513,3.0,2.0,9.0,3.0,3.0,5.0,4.0,8.0,1.0,0,0.0,0,0.0022,-7.9,-3589.277601090413,-7.88262,0.05235602094240837,4.0,3.0,0.75096506
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,,23:21,23.35,2,7,0.286,0,0,0.0,0,1,0.0,2,3,5,10,0,0,4,2,4,-6.0,0022401072,Elfrid Payton,elfrid payton,,,2025-03-28,0,0.17130620985010706,0.08565310492505353,0.2141327623126338,0.4282655246252676,0.08565310492505353,10.0,2.0,4.0,1.0,5.0,5.0,3.0,6.0,,1,,1,0.00196,-5.1,-2600.713921468638,-5.0900039999999995,0.0,7.0,6.0,0.07983396
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,20:13,20.216666666666665,5,7,0.714,0,1,0.0,0,0,0.0,0,3,3,2,1,1,1,2,10,-8.0,0022401072,Karlo Matković,karlo matković,,,2025-03-28,2,0.494641384995878,0.0,0.14839241549876342,0.0989282769991756,0.0989282769991756,5.0,8.0,6.0,3.0,3.0,2.0,6.0,7.0,3.0,0,0.0,0,0.00178,-12.0,-6737.787759685571,-11.97864,0.0989282769991756,2.0,5.0,0.4011853
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,18:58,18.966666666666665,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,2,1,5,-17.0,0022401072,Antonio Reeves,antonio reeves,,,2025-03-28,0,0.2636203866432338,0.0,0.1054481546572935,0.05272407732864675,0.0,9.0,8.0,9.0,6.0,5.0,5.0,10.0,9.0,,1,,1,0.0016300000000000002,-40.4,-24770.07970570202,-40.334148,0.0,7.0,9.0,0.012249304
0022401072,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,,,14:43,14.716666666666667,4,7,0.571,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,3,11,-11.0,0022401072,Keion Brooks Jr.,keion brooks jr,,,2025-03-28,0,0.7474518686296716,0.0,0.20385050962627407,0.06795016987542468,0.0,3.0,8.0,6.0,6.0,5.0,5.0,8.0,10.0,0.0,0,0.0,0,0.0027600000000000003,-42.0,-15211.879753712421,-41.88408,0.0,7.0,9.0,0.6105187
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,30:39,30.65,1,8,0.125,0,2,0.0,1,2,0.5,2,10,12,2,1,3,1,0,3,7.0,0022401085,Bruce Brown,bruce brown,,,2025-03-30,4,0.09787928221859707,0.06525285481239805,0.3915171288743883,0.06525285481239805,0.19575856443719414,9.0,4.0,1.0,4.0,5.0,1.0,3.0,1.0,3.0,0,0.0,0,0.00132,9.4,7115.821347464043,9.387592,0.1305057096247961,2.0,3.0,0.21890345
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,20:00,20.0,5,9,0.556,0,0,0.0,3,4,0.75,3,3,6,2,2,0,3,2,13,-4.0,0022401085,Kelly Olynyk,kelly olynyk,,,2025-03-30,2,0.65,0.15,0.3,0.1,0.25,3.0,1.0,4.0,4.0,1.0,5.0,10.0,8.0,1.0,0,0.0,0,0.00269,-10.6,-3939.056112969156,-10.571486,0.1,4.0,2.0,0.7163884
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,24:23,24.383333333333333,3,6,0.5,0,0,0.0,2,4,0.5,3,8,11,2,0,0,1,2,8,-9.0,0022401085,Yves Missi,yves missi,,,2025-03-30,0,0.32809295967190705,0.12303485987696514,0.4511278195488722,0.08202323991797676,0.12303485987696514,7.0,1.0,2.0,4.0,6.0,5.0,11.0,5.0,2.0,0,0.0,0,0.0014099999999999998,-18.7,-13253.012048192773,-18.673633,0.0,7.0,6.0,0.13090149
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,G,,,27:36,27.6,6,10,0.6,4,5,0.8,0,0,0.0,0,3,3,2,0,0,2,5,16,-2.0,0022401085,Antonio Reeves,antonio reeves,,,2025-03-30,0,0.5797101449275363,0.0,0.10869565217391304,0.07246376811594203,0.0,2.0,7.0,7.0,4.0,6.0,5.0,8.0,3.0,0.0,0,0.0,0,0.00169,-5.0,-2956.830277942046,-4.99155,0.0,7.0,8.0,0.83956736
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,G,,,30:28,30.466666666666665,4,16,0.25,1,7,0.143,3,3,1.0,2,3,5,4,2,0,5,1,12,1.0,0022401085,Jose Alvarado,jose alvarado,,,2025-03-30,2,0.39387308533916854,0.06564551422319476,0.1641137855579869,0.1312910284463895,0.1312910284463895,4.0,4.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,0,0.0,0,0.0028599999999999997,-1.5,-524.2922055225446,-1.49571,0.06564551422319476,4.0,5.0,0.18145618
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,,,19:18,19.3,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,6,2,1,3,0,2,3.0,0022401085,Elfrid Payton,elfrid payton,,,2025-03-30,3,0.10362694300518134,0.0,0.15544041450777202,0.31088082901554404,0.15544041450777202,10.0,7.0,7.0,1.0,1.0,3.0,5.0,9.0,3.0,0,0.0,0,0.0020399999999999997,8.7,4262.616364527193,8.682251999999998,0.15544041450777202,3.0,4.0,0.029076166
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,23:12,23.2,4,9,0.444,0,4,0.0,2,2,1.0,1,4,5,3,0,1,0,2,10,11.0,0022401085,Karlo Matković,karlo matković,,,2025-03-30,1,0.4310344827586207,0.04310344827586207,0.21551724137931036,0.12931034482758622,0.08620689655172414,6.0,6.0,5.0,3.0,6.0,3.0,1.0,7.0,1.0,0,0.0,0,0.0017499999999999998,19.8,11307.824100513993,19.76535,0.04310344827586207,6.0,7.0,0.57624173
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,23:52,23.866666666666667,5,10,0.5,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,1,12,6.0,0022401085,Jeremiah Robinson-Earl,jeremiah robinson-earl,,,2025-03-30,0,0.5027932960893855,0.0,0.12569832402234637,0.0,0.0,4.0,7.0,7.0,10.0,6.0,5.0,4.0,6.0,0.0,0,0.0,0,0.00169,11.5,6800.709639266706,11.480565,0.0,7.0,8.0,0.3901457
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1631311,Lester,Quinones,L. Quinones,lester-quinones,,,,11:57,11.95,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,2.0,0022401085,Lester Quinones,lester quinones,,,2025-03-30,0,0.4184100418410042,0.0,0.08368200836820085,0.08368200836820085,0.0,8.0,7.0,10.0,9.0,6.0,5.0,6.0,10.0,,1,,1,0.00107,10.1,9430.438842203548,10.089193,0.0,7.0,8.0,0.023095401
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,,,26:15,26.25,7,12,0.583,1,4,0.25,2,2,1.0,3,5,8,2,2,3,1,3,17,8.0,0022401085,Keion Brooks Jr.,keion brooks jr,,,2025-03-30,5,0.6476190476190476,0.11428571428571428,0.3047619047619048,0.0761904761904762,0.3047619047619048,1.0,1.0,3.0,4.0,1.0,1.0,2.0,4.0,2.0,0,0.0,0,0.0021,16.1,7663.01761066159,16.066190000000002,0.19047619047619047,1.0,1.0,0.93498605
0022401085,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,2:19,2.3166666666666664,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,0022401085,Jamal Cain,jamal cain,,,2025-03-30,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,11.0,10.0,6.0,5.0,9.0,11.0,,1,,1,0.005,-50.0,-9998.000399920016,-49.75,0.0,7.0,8.0,0.0029255257
0022401111,1610612740,New Orleans,Pelicans,NOP,pelicans,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,23:02,23.033333333333335,7,12,0.583,1,2,0.5,1,1,1.0,0,5,5,1,2,0,2,3,16,3.0,0022401111,Bruce Brown,bruce brown,,,2025-04-02,2,0.6946454413892909,0.0,0.2170767004341534,0.04341534008683068,0.08683068017366136,2.0,7.0,2.0,7.0,1.0,3.0,1.0,5.0,2.0,0,0.0,0,0.0025900000000000003,8.3,3203.3963720571205,8.278503,0.08683068017366136,2.0,6.0,0.880116
0022401111,1610612740,New Orleans,Pelicans,NOP,pelicans,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,25:52,25.866666666666667,4,7,0.571,2,2,1.0,2,4,0.5,1,3,4,3,1,0,1,1,12,0.0,0022401111,Kelly Olynyk,kelly olynyk,,,2025-04-02,1,0.4639175257731959,0.03865979381443299,0.15463917525773196,0.11597938144329897,0.07731958762886598,3.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,1.0,0,0.0,0,0.00172,0.0,0.0,0.0,0.03865979381443299,4.0,7.0,0.6483632
0022401111,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,,27:21,27.35,3,8,0.375,0,0,0.0,0,0,0.0,2,10,12,4,0,3,0,2,6,-5.0,0022401111,Yves Missi,yves missi,,,2025-04-02,3,0.21937842778793418,0.07312614259597806,0.43875685557586835,0.14625228519195613,0.18281535648994515,7.0,1.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,0,0.0,0,0.00133,-7.1,-5334.335086401202,-7.0905569999999996,0.10968921389396709,1.0,2.0,0.31275135
