gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,26:45,26.75,2,7,0.286,1,6,0.167,1,1,1.0,0,6,6,0,0,0,1,2,6,9.0,0022400940,Sam Merrill,sam merrill,,,2025-03-11,0,0.22429906542056074,0.0,0.22429906542056074,0.0,0.0,6.0,5.0,3.0,7.0,4.0,3.0,2.0,6.0,3.0,0,1.0,0,0.0012900000000000001,12.5,9682.416731216112,12.483875,0.0,6.0,7.0,0.11434202
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,24:09,24.15,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,1,3,8.0,0022400940,Dean Wade,dean wade,,,2025-03-11,1,0.12422360248447206,0.0,0.041407867494824016,0.041407867494824016,0.041407867494824016,8.0,5.0,8.0,5.0,3.0,3.0,4.0,7.0,1.0,0,0.0,0,0.00089,14.2,15937.149270482603,14.187362,0.041407867494824016,4.0,6.0,0.011471863
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,14:18,14.3,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,3,0,0,1,0,7,-6.0,0022400940,Craig Porter Jr.,craig porter jr,,,2025-03-11,0,0.4895104895104895,0.06993006993006992,0.2797202797202797,0.2097902097902098,0.06993006993006992,5.0,4.0,6.0,4.0,4.0,3.0,7.0,8.0,1.0,0,0.0,0,0.0020599999999999998,-19.4,-9412.906356137797,-19.360036,0.0,6.0,5.0,0.1310495
0022400940,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,6:28,6.466666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0,0022400940,Javonte Green,javonte green,,,2025-03-11,0,0.4639175257731959,0.0,0.15463917525773196,0.0,0.0,8.0,5.0,8.0,7.0,4.0,3.0,8.0,9.0,3.0,0,0.0,0,0.002,-57.1,-28535.73213393303,-56.985800000000005,0.0,6.0,7.0,0.008553945
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,20:48,20.8,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,2,0,0,2,2,7,7.0,0022400962,Isaac Okoro,isaac okoro,,,2025-03-14,0,0.3365384615384615,0.04807692307692307,0.14423076923076922,0.09615384615384615,0.04807692307692307,9.0,3.0,7.0,6.0,7.0,4.0,6.0,8.0,0.0,0,0.0,0,0.00111,12.1,10891.08910891089,12.086568999999999,0.0,8.0,7.0,0.057836458
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,31:38,31.633333333333333,9,16,0.563,3,6,0.5,1,2,0.5,2,9,11,3,1,2,2,0,22,16.0,0022400962,Evan Mobley,evan mobley,,,2025-03-14,3,0.6954689146469969,0.06322444678609063,0.34773445732349845,0.09483667017913594,0.15806111696522657,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,0,0.0,0,0.0023799999999999997,22.5,9449.811003779925,22.44645,0.09483667017913594,2.0,4.0,0.8980107
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,25:22,25.366666666666667,6,7,0.857,0,0,0.0,4,8,0.5,0,6,6,3,1,1,2,3,16,10.0,0022400962,Jarrett Allen,jarrett allen,,,2025-03-14,2,0.6307490144546649,0.0,0.23653088042049933,0.11826544021024966,0.07884362680683311,4.0,7.0,2.0,4.0,2.0,2.0,5.0,3.0,1.0,0,0.0,0,0.00194,12.6,6491.499227202473,12.575555999999999,0.07884362680683311,3.0,6.0,0.6624164
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,,22:06,22.1,2,4,0.5,2,4,0.5,3,3,1.0,0,4,4,5,1,0,0,0,9,7.0,0022400962,Max Strus,max strus,,,2025-03-14,1,0.4072398190045249,0.0,0.18099547511312217,0.2262443438914027,0.04524886877828054,8.0,7.0,4.0,2.0,2.0,4.0,6.0,6.0,2.0,0,0.0,0,0.00086,9.1,10569.10569105691,9.092174,0.04524886877828054,4.0,9.0,0.10671387
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,29:48,29.8,7,17,0.412,3,11,0.273,3,3,1.0,0,2,2,9,4,0,3,1,20,17.0,0022400962,Darius Garland,darius garland,,,2025-03-14,4,0.6711409395973155,0.0,0.06711409395973154,0.30201342281879195,0.1342281879194631,2.0,7.0,8.0,1.0,1.0,4.0,1.0,2.0,5.0,0,0.0,0,0.00269,20.9,7766.629505759939,20.843778999999998,0.1342281879194631,1.0,5.0,0.7044634
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,22:47,22.783333333333335,4,6,0.667,3,5,0.6,7,8,0.875,0,5,5,1,1,0,1,5,18,11.0,0022400962,De'Andre Hunter,de'andre hunter,,,2025-03-14,1,0.7900512070226774,0.0,0.21945866861741037,0.043891733723482075,0.043891733723482075,3.0,7.0,3.0,9.0,2.0,4.0,4.0,4.0,1.0,0,0.0,0,0.00196,20.8,10606.833248342682,20.759232,0.043891733723482075,4.0,11.0,0.7947107
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,16:35,16.583333333333332,4,8,0.5,1,4,0.25,3,3,1.0,0,2,2,5,0,0,3,3,12,5.0,0022400962,Ty Jerome,ty jerome,,,2025-03-14,0,0.7236180904522613,0.0,0.1206030150753769,0.30150753768844224,0.0,6.0,7.0,8.0,2.0,7.0,4.0,8.0,9.0,2.0,0,0.0,0,0.0028599999999999997,12.8,4473.960153792381,12.763392000000001,0.0,8.0,12.0,0.48962265
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,21:55,21.916666666666668,5,7,0.714,4,5,0.8,0,0,0.0,1,0,1,2,0,0,2,1,14,13.0,0022400962,Sam Merrill,sam merrill,,,2025-03-14,0,0.6387832699619772,0.04562737642585551,0.04562737642585551,0.09125475285171102,0.04562737642585551,5.0,3.0,10.0,6.0,7.0,4.0,3.0,7.0,3.0,0,0.0,0,0.00167,28.8,17235.188509874326,28.751904000000003,0.0,8.0,8.0,0.76911116
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,22:38,22.633333333333333,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0,0022400962,Dean Wade,dean wade,,,2025-03-14,0,0.08836524300441827,0.044182621502209134,0.17673048600883653,0.0,0.044182621502209134,10.0,3.0,4.0,10.0,7.0,4.0,9.0,5.0,2.0,0,0.0,0,0.00073,-2.0,-2735.9781121751025,-1.99854,0.0,8.0,10.0,0.01494696
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,14:26,14.433333333333334,3,10,0.3,2,8,0.25,2,2,1.0,2,2,4,2,1,0,0,2,10,-7.0,0022400962,Javonte Green,javonte green,,,2025-03-14,1,0.6928406466512702,0.13856812933025403,0.27713625866050806,0.13856812933025403,0.20785219399538105,7.0,1.0,4.0,6.0,2.0,4.0,10.0,10.0,2.0,0,0.0,0,0.00263,-24.4,-9274.040288863549,-24.335828,0.06928406466512702,4.0,3.0,0.2013416
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,3:59,3.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,0022400962,Tristan Thompson,tristan thompson,,,2025-03-14,0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,12.0,10.0,7.0,4.0,11.0,11.0,0.0,0,0.0,0,0.0,-122.2,-122200000.00000001,-122.2,0.0,8.0,12.0,0.0034221984
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,3:59,3.9833333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-11.0,0022400962,Craig Porter Jr.,craig porter jr,,,2025-03-14,1,0.2510460251046025,0.0,0.0,0.0,0.2510460251046025,12.0,7.0,12.0,10.0,7.0,2.0,11.0,11.0,0.0,0,0.0,0,0.002,-122.2,-61069.465267366315,-121.9556,0.2510460251046025,4.0,1.0,0.00515655
0022400962,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,3:59,3.9833333333333334,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-11.0,0022400962,Jaylon Tyson,jaylon tyson,,,2025-03-14,0,0.502092050209205,0.2510460251046025,0.2510460251046025,0.0,0.2510460251046025,10.0,3.0,10.0,10.0,7.0,4.0,11.0,11.0,,1,,1,0.005,-122.2,-24435.11297740452,-121.589,0.0,8.0,1.0,0.0071312264
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,27:13,27.216666666666665,4,8,0.5,1,4,0.25,1,2,0.5,1,5,6,5,0,0,0,2,10,2.0,0022400979,Max Strus,max strus,,,2025-03-16,0,0.36742192284139624,0.03674219228413962,0.22045315370483773,0.18371096142069812,0.03674219228413962,5.0,5.0,2.0,1.0,5.0,2.0,3.0,5.0,0.0,0,0.0,0,0.0013,5.5,4227.517294388932,5.49285,0.0,6.0,9.0,0.49853066
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,29:11,29.183333333333334,2,11,0.182,1,5,0.2,4,4,1.0,3,2,5,1,1,0,1,4,9,-5.0,0022400979,De'Andre Hunter,de'andre hunter,,,2025-03-16,1,0.3083952027412907,0.10279840091376356,0.17133066818960593,0.034266133637921185,0.13706453455168474,6.0,1.0,6.0,6.0,3.0,2.0,8.0,4.0,2.0,0,0.0,0,0.00194,-4.5,-2318.3925811437402,-4.49127,0.034266133637921185,3.0,2.0,0.111626595
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,32:20,32.333333333333336,8,11,0.727,0,0,0.0,4,6,0.667,3,9,12,2,0,1,0,4,20,-3.0,0022400979,Jarrett Allen,jarrett allen,,,2025-03-16,1,0.6185567010309277,0.09278350515463916,0.37113402061855666,0.06185567010309278,0.12371134020618556,2.0,1.0,1.0,4.0,5.0,1.0,6.0,3.0,0.0,0,0.0,0,0.0017100000000000001,-2.9,-1694.915254237288,-2.895041,0.03092783505154639,3.0,4.0,0.86904526
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:13,34.21666666666667,9,28,0.321,3,14,0.214,2,2,1.0,3,3,6,5,1,0,3,3,23,3.0,0022400979,Donovan Mitchell,donovan mitchell,,,2025-03-16,1,0.6721870433511934,0.08767657087189479,0.17535314174378958,0.14612761811982464,0.11690209449585971,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0,0.0,0,0.00368,6.7,1820.1575658788372,6.675344,0.029225523623964928,3.0,5.0,0.74320537
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,33:05,33.083333333333336,8,16,0.5,2,5,0.4,1,2,0.5,1,5,6,4,2,0,5,2,19,1.0,0022400979,Darius Garland,darius garland,,,2025-03-16,2,0.5743073047858942,0.030226700251889168,0.181360201511335,0.12090680100755667,0.0906801007556675,3.0,5.0,2.0,3.0,2.0,2.0,4.0,2.0,0.0,0,0.0,0,0.00256,1.4,546.661460367044,1.3964159999999999,0.060453400503778336,2.0,7.0,0.5810091
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,24:41,24.683333333333334,5,9,0.556,1,2,0.5,1,4,0.25,1,0,1,1,0,0,3,0,12,-9.0,0022400979,Ty Jerome,ty jerome,,,2025-03-16,0,0.4861580013504389,0.04051316677920324,0.04051316677920324,0.04051316677920324,0.04051316677920324,4.0,5.0,9.0,6.0,5.0,2.0,9.0,6.0,2.0,0,0.0,0,0.00226,-16.7,-7386.112339672711,-16.662257999999998,0.0,6.0,8.0,0.1671134
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,21:55,21.916666666666668,1,2,0.5,1,2,0.5,0,0,0.0,2,4,6,0,3,0,1,2,3,-4.0,0022400979,Dean Wade,dean wade,,,2025-03-16,3,0.13688212927756654,0.09125475285171102,0.2737642585551331,0.0,0.22813688212927755,8.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,3.0,0,0.0,0,0.00057,-8.7,-15236.427320490366,-8.695041,0.13688212927756654,1.0,1.0,0.038658876
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,18:49,18.816666666666666,2,8,0.25,1,7,0.143,0,0,0.0,0,1,1,2,0,0,0,1,5,0.0,0022400979,Sam Merrill,sam merrill,,,2025-03-16,0,0.2657218777679362,0.0,0.053144375553587246,0.10628875110717449,0.0,7.0,10.0,9.0,4.0,5.0,2.0,5.0,8.0,0.0,0,0.0,0,0.00167,2.1,1256.7324955116696,2.096493,0.0,6.0,10.0,0.029243141
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,,10:41,10.683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,3.0,0022400979,Tristan Thompson,tristan thompson,,,2025-03-16,0,0.0,0.093603744149766,0.28081123244929795,0.093603744149766,0.093603744149766,10.0,5.0,7.0,6.0,5.0,2.0,1.0,9.0,0.0,0,0.0,0,0.00035999999999999997,12.0,33240.997229916895,11.99568,0.0,6.0,6.0,0.015190775
0022400979,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,7:53,7.883333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-13.0,0022400979,Isaac Okoro,isaac okoro,,,2025-03-16,0,0.25369978858350956,0.12684989429175478,0.25369978858350956,0.0,0.12684989429175478,9.0,5.0,8.0,9.0,5.0,2.0,10.0,10.0,,1,,1,0.00111,-79.2,-71287.12871287129,-79.112088,0.0,6.0,3.0,0.0067753484
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,,26:23,26.383333333333333,8,12,0.667,5,8,0.625,3,3,1.0,2,2,4,1,0,0,0,3,24,-2.0,0022400997,Max Strus,max strus,,,2025-03-18,0,0.9096651926721415,0.07580543272267846,0.15161086544535693,0.03790271636133923,0.07580543272267846,1.0,2.0,3.0,5.0,6.0,1.0,7.0,5.0,1.0,0,0.0,0,0.00197,-6.1,-3094.875697615423,-6.0879829999999995,0.0,6.0,5.0,0.9374021
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,31:13,31.216666666666665,7,12,0.583,0,2,0.0,3,6,0.5,0,3,3,1,1,0,1,4,17,-27.0,0022400997,Evan Mobley,evan mobley,,,2025-03-18,1,0.5445808862786973,0.0,0.09610250934329953,0.03203416978109984,0.03203416978109984,3.0,7.0,5.0,5.0,2.0,1.0,13.0,4.0,2.0,0,0.0,0,0.00213,-41.5,-19474.425152510557,-41.411605,0.03203416978109984,2.0,7.0,0.65231586
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,31:47,31.783333333333335,4,7,0.571,0,0,0.0,0,2,0.0,3,5,8,1,1,0,0,2,8,8.0,0022400997,Jarrett Allen,jarrett allen,,,2025-03-18,1,0.2517042475091767,0.09438909281594127,0.2517042475091767,0.03146303093864709,0.12585212375458835,7.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,2.0,0,0.0,0,0.00107,12.3,11484.593837535016,12.286839,0.03146303093864709,2.0,2.0,0.6207994
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:33,33.55,5,18,0.278,2,9,0.222,6,6,1.0,1,3,4,11,0,0,2,1,18,-19.0,0022400997,Donovan Mitchell,donovan mitchell,,,2025-03-18,0,0.5365126676602087,0.02980625931445604,0.11922503725782416,0.3278688524590164,0.02980625931445604,2.0,4.0,3.0,1.0,6.0,1.0,12.0,1.0,2.0,0,0.0,0,0.00272,-27.1,-9959.573686144799,-27.026288,0.0,6.0,8.0,0.54917514
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,31:47,31.783333333333335,6,14,0.429,2,6,0.333,3,3,1.0,2,3,5,8,2,0,2,1,17,8.0,0022400997,Darius Garland,darius garland,,,2025-03-18,2,0.5348715259570005,0.06292606187729417,0.15731515469323545,0.2517042475091767,0.12585212375458835,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0,0.0,0,0.00227,12.3,5416.116248348745,12.272079000000002,0.06292606187729417,1.0,2.0,0.847561
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,19:31,19.516666666666666,4,9,0.444,0,4,0.0,2,5,0.4,0,0,0,4,0,0,0,0,10,-14.0,0022400997,Ty Jerome,ty jerome,,,2025-03-18,0,0.5123825789923143,0.0,0.0,0.2049530315969257,0.0,6.0,7.0,9.0,3.0,6.0,1.0,10.0,7.0,5.0,0,0.0,0,0.00234,-35.0,-14950.875694147799,-34.9181,0.0,6.0,9.0,0.15990044
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,20:01,20.016666666666666,7,10,0.7,3,6,0.5,0,1,0.0,0,1,1,0,0,0,0,4,17,-3.0,0022400997,De'Andre Hunter,de'andre hunter,,,2025-03-18,0,0.8492922564529559,0.0,0.04995836802664447,0.0,0.0,3.0,7.0,7.0,9.0,6.0,1.0,8.0,6.0,0.0,0,0.0,0,0.00208,-7.5,-3604.036520903412,-7.4844,0.0,6.0,9.0,0.8508611
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,13:52,13.866666666666667,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,2,3,-17.0,0022400997,Sam Merrill,sam merrill,,,2025-03-18,0,0.21634615384615383,0.07211538461538461,0.07211538461538461,0.0,0.07211538461538461,8.0,4.0,7.0,9.0,6.0,1.0,11.0,9.0,0.0,0,0.0,0,0.00125,-64.9,-51878.49720223821,-64.818875,0.0,6.0,6.0,0.010884833
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,15:50,15.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,-6.0,0022400997,Dean Wade,dean wade,,,2025-03-18,1,0.12631578947368421,0.06315789473684211,0.18947368421052632,0.06315789473684211,0.12631578947368421,10.0,4.0,5.0,5.0,2.0,1.0,9.0,8.0,2.0,0,0.0,0,0.00032,-20.7,-64485.9813084112,-20.693376,0.06315789473684211,2.0,1.0,0.022857009
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,,12:12,12.2,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,2,2,3,7.0,0022400997,Isaac Okoro,isaac okoro,,,2025-03-18,1,0.24590163934426232,0.0,0.0,0.1639344262295082,0.0819672131147541,8.0,7.0,9.0,4.0,2.0,1.0,3.0,10.0,1.0,0,0.0,0,0.00222,26.1,11751.46330481765,26.042058,0.0819672131147541,2.0,4.0,0.013230265
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,,,,1:17,1.2833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400997,Jaylon Tyson,jaylon tyson,,,2025-03-18,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.0,9.0,6.0,1.0,4.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.004660951
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,1:17,1.2833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400997,Craig Porter Jr.,craig porter jr,,,2025-03-18,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.0,9.0,6.0,1.0,4.0,11.0,,1,,1,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.004660951
0022400997,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,,1:17,1.2833333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022400997,Javonte Green,javonte green,,,2025-03-18,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.0,9.0,6.0,1.0,4.0,11.0,6.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.004811474
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,,23:01,23.016666666666666,4,8,0.5,4,6,0.667,0,0,0.0,1,6,7,1,0,0,0,2,12,17.0,0022401009,Dean Wade,dean wade,,,2025-03-19,0,0.5213613323678494,0.04344677769732078,0.30412744388124546,0.04344677769732078,0.04344677769732078,4.0,2.0,2.0,8.0,8.0,2.0,1.0,7.0,1.0,0,0.0,0,0.00157,38.1,24252.068746021643,38.040183000000006,0.0,8.0,7.0,0.8719927
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,31:34,31.566666666666666,13,18,0.722,4,5,0.8,1,1,1.0,3,7,10,2,1,0,2,2,31,3.0,0022401009,Evan Mobley,evan mobley,,,2025-03-19,1,0.9820485744456178,0.09503695881731784,0.3167898627243928,0.06335797254487856,0.12671594508975711,1.0,1.0,1.0,5.0,1.0,2.0,3.0,2.0,0.0,0,0.0,0,0.0027400000000000002,0.8,291.8642831083546,0.7978080000000001,0.03167898627243928,2.0,2.0,0.90983564
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,29:45,29.75,4,5,0.8,0,0,0.0,2,4,0.5,1,4,5,2,1,0,2,1,10,3.0,0022401009,Jarrett Allen,jarrett allen,,,2025-03-19,1,0.33613445378151263,0.03361344537815126,0.16806722689075632,0.06722689075630252,0.06722689075630252,6.0,2.0,3.0,5.0,1.0,2.0,3.0,4.0,4.0,0,0.0,0,0.0014099999999999998,7.1,5031.892274982283,7.089988999999999,0.03361344537815126,2.0,6.0,0.50900966
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,G,,,29:38,29.633333333333333,5,10,0.5,1,5,0.2,1,2,0.5,1,3,4,2,1,0,1,3,12,-4.0,0022401009,Max Strus,max strus,,,2025-03-19,1,0.4049493813273341,0.03374578177727784,0.13498312710911137,0.06749156355455568,0.06749156355455568,4.0,2.0,5.0,5.0,1.0,2.0,6.0,5.0,1.0,0,0.0,0,0.00182,-8.6,-4722.67984623833,-8.584347999999999,0.03374578177727784,2.0,5.0,0.4747734
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,33:18,33.3,8,17,0.471,1,6,0.167,9,9,1.0,0,5,5,4,1,0,3,2,26,-1.0,0022401009,Donovan Mitchell,donovan mitchell,,,2025-03-19,1,0.7807807807807808,0.0,0.15015015015015015,0.12012012012012013,0.030030030030030033,2.0,7.0,3.0,2.0,1.0,2.0,5.0,1.0,0.0,0,0.0,0,0.00295,-6.6,-2236.5299898339545,-6.5805299999999995,0.030030030030030033,2.0,9.0,0.7492727
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,,30:42,30.7,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,3,1,0,0,1,8,-12.0,0022401009,De'Andre Hunter,de'andre hunter,,,2025-03-19,1,0.26058631921824105,0.0,0.13029315960912052,0.09771986970684039,0.03257328990228013,7.0,7.0,5.0,4.0,1.0,2.0,9.0,3.0,1.0,0,0.0,0,0.00116,-20.8,-17915.590008613268,-20.775872,0.03257328990228013,2.0,8.0,0.051387805
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,,26:24,26.4,7,15,0.467,0,5,0.0,0,0,0.0,1,0,1,6,1,0,2,1,14,-10.0,0022401009,Ty Jerome,ty jerome,,,2025-03-19,1,0.5303030303030303,0.03787878787878788,0.03787878787878788,0.2272727272727273,0.07575757575757576,3.0,2.0,7.0,1.0,1.0,2.0,8.0,6.0,3.0,0,0.0,0,0.0028799999999999997,-20.2,-7011.454356126345,-20.141824,0.03787878787878788,2.0,4.0,0.6094267
0022401009,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,,12:25,12.416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,1,0,0,-14.0,0022401009,Sam Merrill,sam merrill,,,2025-03-19,0,0.0,0.08053691275167786,0.08053691275167786,0.32214765100671144,0.08053691275167786,10.0,2.0,7.0,2.0,8.0,2.0,10.0,9.0,0.0,0,0.0,0,0.00035999999999999997,-46.6,-129085.8725761773,-46.583224,0.0,8.0,3.0,0.010594593
