gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401102,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,32:01,32.016666666666666,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,5,0,0,0,1,9,4.0,0022401102,Jalen Pickett,jalen pickett,,,2025-04-01,0,0.28110359187922956,0.031233732431025507,0.12493492972410203,0.15616866215512754,0.031233732431025507,5.0,3.0,5.0,3.0,5.0,4.0,3.0,6.0,0.0,0,0.0,0,0.0008699999999999999,12.1,13892.07807118255,12.089473,0.0,7.0,7.0,0.33448
0022401102,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,38:08,38.13333333333333,4,11,0.364,0,3,0.0,4,7,0.571,0,6,6,7,1,2,5,5,12,-5.0,0022401102,Russell Westbrook,russell westbrook,,,2025-04-01,3,0.3146853146853147,0.0,0.15734265734265734,0.18356643356643357,0.07867132867132867,4.0,5.0,4.0,2.0,3.0,2.0,7.0,5.0,5.0,0,1.0,0,0.0023499999999999997,-8.3,-3530.41259038707,-8.280495,0.07867132867132867,2.0,4.0,0.36056566
0022401102,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,11:21,11.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-17.0,0022401102,Zeke Nnaji,zeke nnaji,,,2025-04-01,0,0.0,0.0,0.0,0.0881057268722467,0.0,8.0,5.0,8.0,6.0,5.0,4.0,9.0,7.0,,1,,1,0.0,-64.8,-64800000.0,-64.8,0.0,7.0,8.0,0.0029078752
0022401102,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,5:22,5.366666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-3.0,0022401102,DeAndre Jordan,deandre jordan,,,2025-04-01,0,0.3726708074534162,0.0,0.3726708074534162,0.1863354037267081,0.0,7.0,5.0,7.0,6.0,5.0,4.0,5.0,8.0,0.0,0,0.0,0,0.00333,-34.8,-10447.313119183427,-34.684115999999996,0.0,7.0,8.0,0.0097768055
0022401102,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,5:22,5.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0,0022401102,Hunter Tyson,hunter tyson,,,2025-04-01,1,0.0,0.0,0.0,0.0,0.1863354037267081,8.0,5.0,8.0,8.0,3.0,4.0,5.0,8.0,1.0,0,0.0,0,0.0,-34.8,-34800000.0,-34.8,0.1863354037267081,5.0,1.0,0.004962059
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,F,,,29:36,29.6,7,20,0.35,3,9,0.333,1,1,1.0,3,3,6,0,0,0,0,0,18,-7.0,0022401110,Hunter Tyson,hunter tyson,,,2025-04-02,0,0.6081081081081081,0.10135135135135134,0.2027027027027027,0.0,0.10135135135135134,2.0,2.0,4.0,9.0,5.0,4.0,7.0,4.0,2.0,0,0.0,0,0.0026,-10.6,-4075.355632449058,-10.572439999999999,0.0,6.0,5.0,0.6388798
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,F,,,22:39,22.65,2,6,0.333,1,3,0.333,3,4,0.75,1,2,3,1,0,0,1,1,8,10.0,0022401110,Zeke Nnaji,zeke nnaji,,,2025-04-02,0,0.35320088300220753,0.04415011037527594,0.13245033112582782,0.04415011037527594,0.04415011037527594,5.0,4.0,6.0,5.0,5.0,4.0,1.0,7.0,1.0,0,0.0,0,0.00148,17.4,11748.81836596894,17.374247999999998,0.0,6.0,8.0,0.19070828
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,35:57,35.95,2,4,0.5,0,0,0.0,6,12,0.5,4,13,17,1,1,1,0,4,10,0.0,0022401110,DeAndre Jordan,deandre jordan,,,2025-04-02,2,0.27816411682892905,0.11126564673157162,0.47287899860917937,0.027816411682892905,0.16689847009735742,4.0,1.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,0,0.0,0,0.00109,1.2,1099.9083409715856,1.1986919999999999,0.05563282336578581,3.0,1.0,0.73538053
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,39:55,39.916666666666664,11,25,0.44,3,10,0.3,5,6,0.833,1,10,11,6,3,0,4,0,30,0.0,0022401110,Russell Westbrook,russell westbrook,,,2025-04-02,3,0.7515657620041755,0.025052192066805846,0.2755741127348643,0.1503131524008351,0.10020876826722339,1.0,4.0,2.0,2.0,1.0,4.0,2.0,1.0,3.0,0,0.0,0,0.00317,-1.2,-378.4295175023652,-1.196196,0.07515657620041755,1.0,6.0,0.713621
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,35:08,35.13333333333333,6,13,0.462,3,6,0.5,2,2,1.0,3,8,11,10,1,0,3,0,17,-3.0,0022401110,Jalen Pickett,jalen pickett,,,2025-04-02,1,0.4838709677419355,0.08538899430740038,0.31309297912713474,0.2846299810246679,0.11385199240986718,3.0,2.0,2.0,1.0,3.0,4.0,4.0,3.0,2.0,0,0.0,0,0.0019500000000000001,-3.9,-1998.9748846745258,-3.892395,0.028462998102466795,5.0,4.0,0.7578385
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,,25:25,25.416666666666668,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,2,2,1,1,2,8,-10.0,0022401110,Vlatko Čančar,vlatko čančar,,,2025-04-02,3,0.3147540983606557,0.0,0.11803278688524589,0.07868852459016393,0.11803278688524589,5.0,8.0,6.0,3.0,2.0,2.0,8.0,5.0,2.0,0,0.0,0,0.00127,-24.3,-19118.80409126672,-24.269139,0.11803278688524589,1.0,3.0,0.09178828
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,,23:56,23.933333333333334,2,8,0.25,0,4,0.0,0,0,0.0,1,3,4,2,0,2,0,3,4,-13.0,0022401110,Spencer Jones,spencer jones,,,2025-04-02,2,0.1671309192200557,0.04178272980501393,0.1671309192200557,0.08356545961002786,0.12534818941504178,8.0,4.0,5.0,3.0,5.0,1.0,9.0,6.0,2.0,0,0.0,0,0.00125,-27.4,-21902.47801758593,-27.36575,0.08356545961002786,3.0,2.0,0.028446516
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,19:57,19.95,3,11,0.273,1,6,0.167,0,0,0.0,1,1,2,1,0,0,2,1,7,-6.0,0022401110,Trey Alexander,trey alexander,,,2025-04-02,0,0.3508771929824562,0.050125313283208024,0.10025062656641605,0.050125313283208024,0.050125313283208024,7.0,4.0,8.0,5.0,5.0,4.0,5.0,8.0,1.0,0,0.0,0,0.0025,-18.8,-7516.9932027189125,-18.753,0.0,6.0,7.0,0.07433309
0022401110,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,,,7:27,7.45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-6.0,0022401110,Dario Šarić,dario šarić,,,2025-04-02,0,0.5369127516778524,0.0,0.1342281879194631,0.1342281879194631,0.0,8.0,8.0,9.0,5.0,5.0,4.0,5.0,9.0,0.0,0,0.0,0,0.0015,-40.5,-26982.01199200533,-40.43925,0.0,6.0,9.0,0.023207769
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,40:38,40.63333333333333,9,15,0.6,3,7,0.429,2,2,1.0,3,6,9,2,0,1,4,3,23,-13.0,0022401125,Michael Porter Jr.,michael porter jr,,,2025-04-04,1,0.5660377358490566,0.07383100902378999,0.22149302707136997,0.04922067268252666,0.09844134536505332,2.0,1.0,2.0,5.0,6.0,1.0,12.0,1.0,1.0,0,0.0,0,0.00217,-16.7,-7692.3076923076915,-16.663761,0.02461033634126333,5.0,5.0,0.7503232
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,33:47,33.78333333333333,4,8,0.5,0,2,0.0,7,7,1.0,0,2,2,8,0,1,3,4,15,-10.0,0022401125,Aaron Gordon,aaron gordon,,,2025-04-04,1,0.4440059200789344,0.0,0.05920078934385792,0.23680315737543167,0.02960039467192896,4.0,5.0,6.0,2.0,6.0,1.0,10.0,4.0,1.0,0,0.0,0,0.00179,-14.1,-7872.696817420436,-14.074761,0.02960039467192896,5.0,8.0,0.3997363
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:12,37.2,13,17,0.765,4,7,0.571,3,3,1.0,2,10,12,9,2,0,6,2,33,-4.0,0022401125,Nikola Jokić,nikola jokić,,,2025-04-04,2,0.8870967741935483,0.05376344086021505,0.3225806451612903,0.24193548387096772,0.1075268817204301,1.0,2.0,1.0,1.0,1.0,5.0,5.0,3.0,3.0,0,0.0,0,0.0028599999999999997,-5.3,-1852.4991261796574,-5.284842,0.05376344086021505,1.0,4.0,0.84949756
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,38:14,38.233333333333334,7,12,0.583,2,4,0.5,0,1,0.0,1,6,7,4,2,0,4,4,16,-7.0,0022401125,Christian Braun,christian braun,,,2025-04-04,2,0.4184829991281604,0.026155187445510025,0.18308631211857018,0.1046207497820401,0.07846556233653007,3.0,3.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,0,1.0,0,0.00188,-9.0,-4784.6889952153115,-8.98308,0.05231037489102005,1.0,6.0,0.7977905
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,G,,,32:38,32.63333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,-6.0,0022401125,Peyton Watson,peyton watson,,,2025-04-04,0,0.12257405515832483,0.0,0.09193054136874362,0.0,0.0,7.0,5.0,5.0,7.0,6.0,5.0,6.0,5.0,1.0,0,0.0,0,0.00092,-8.7,-9446.254071661237,-8.691996,0.0,9.0,9.0,0.017582087
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,19:57,19.95,2,9,0.222,1,3,0.333,0,0,0.0,1,3,4,2,1,1,4,1,5,-8.0,0022401125,Russell Westbrook,russell westbrook,,,2025-04-04,2,0.2506265664160401,0.050125313283208024,0.2005012531328321,0.10025062656641605,0.15037593984962405,6.0,3.0,4.0,5.0,4.0,1.0,9.0,7.0,4.0,0,0.0,0,0.00295,-20.0,-6777.363605557438,-19.941,0.10025062656641605,1.0,3.0,0.03325235
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,6:41,6.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-3.0,0022401125,Zeke Nnaji,zeke nnaji,,,2025-04-04,2,0.0,0.0,0.0,0.0,0.29925187032418954,8.0,5.0,8.0,7.0,1.0,5.0,4.0,8.0,1.0,0,0.0,0,0.00063,-21.4,-33914.42155309033,-21.386518,0.29925187032418954,1.0,2.0,0.008722888
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,,23:58,23.966666666666665,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,3,0,1,0,1,8,-12.0,0022401125,Jalen Pickett,jalen pickett,,,2025-04-04,1,0.3337969401947149,0.0,0.04172461752433936,0.12517385257301808,0.04172461752433936,5.0,5.0,7.0,4.0,6.0,1.0,11.0,6.0,1.0,0,0.0,0,0.0014299999999999998,-30.3,-21174.004192872122,-30.256671,0.04172461752433936,5.0,7.0,0.05286219
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,,4:14,4.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0,0022401125,Vlatko Čančar,vlatko čančar,,,2025-04-04,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,7.0,6.0,5.0,7.0,9.0,0.0,0,0.0,0,0.00222,-77.8,-35029.266096352985,-77.627284,0.0,9.0,9.0,0.002254905
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,0:55,0.9166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401125,Julian Strawther,julian strawther,,,2025-04-04,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,7.0,6.0,5.0,1.0,10.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0048551895
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,,0:55,0.9166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0,0022401125,Hunter Tyson,hunter tyson,,,2025-04-04,1,0.0,0.0,0.0,0.0,1.090909090909091,8.0,5.0,8.0,7.0,4.0,5.0,1.0,10.0,,1,,1,0.0,0.0,0.0,0.0,1.090909090909091,5.0,1.0,0.010366264
0022401125,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,,0:55,0.9166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401125,Trey Alexander,trey alexander,,,2025-04-04,0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,7.0,6.0,5.0,1.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.004722572
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,38:46,38.766666666666666,6,14,0.429,1,9,0.111,2,2,1.0,2,4,6,4,0,1,3,4,15,-4.0,0022401142,Michael Porter Jr.,michael porter jr,,,2025-04-06,1,0.38693035253654345,0.051590713671539126,0.15477214101461736,0.10318142734307825,0.07738607050730868,4.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,0.0,0,0.0,0,0.00188,-7.5,-3987.2408293460926,-7.4859,0.025795356835769563,3.0,5.0,0.32320344
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,33:43,33.71666666666667,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,4,0,0,2,1,5,4.0,0022401142,Aaron Gordon,aaron gordon,,,2025-04-06,0,0.14829461196243202,0.0,0.08897676717745921,0.11863568956994562,0.0,6.0,6.0,6.0,2.0,2.0,6.0,2.0,4.0,1.0,0,0.0,0,0.001,2.3,2297.7022977022975,2.2977,0.0,6.0,8.0,0.047455758
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,39:00,39.0,18,33,0.545,3,11,0.273,2,3,0.667,3,12,15,13,2,1,4,0,41,1.0,0022401142,Nikola Jokić,nikola jokić,,,2025-04-06,3,1.0512820512820513,0.07692307692307693,0.38461538461538464,0.3333333333333333,0.15384615384615385,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,4.0,0,0.0,0,0.00413,1.2,290.4865649963689,1.195044,0.07692307692307693,1.0,2.0,0.88151383
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,38:50,38.833333333333336,12,16,0.75,3,3,1.0,3,3,1.0,1,7,8,4,0,0,0,3,30,4.0,0022401142,Christian Braun,christian braun,,,2025-04-06,0,0.7725321888412017,0.02575107296137339,0.20600858369098712,0.10300429184549356,0.02575107296137339,2.0,4.0,2.0,2.0,2.0,6.0,2.0,2.0,1.0,0,0.0,0,0.00181,1.9,1049.1441192711209,1.896561,0.0,6.0,7.0,0.8970054
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,24:25,24.416666666666668,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,2,4,9.0,0022401142,Jalen Pickett,jalen pickett,,,2025-04-06,0,0.16382252559726962,0.040955631399317405,0.040955631399317405,0.08191126279863481,0.040955631399317405,7.0,4.0,8.0,6.0,2.0,6.0,1.0,5.0,0.0,0,0.0,0,0.00105,18.0,17126.54614652712,17.9811,0.0,6.0,6.0,0.03992617
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,22:08,22.133333333333333,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,3,2,0,3,-14.0,0022401142,Peyton Watson,peyton watson,,,2025-04-06,3,0.1355421686746988,0.0,0.045180722891566265,0.0,0.1355421686746988,8.0,6.0,8.0,8.0,2.0,1.0,8.0,7.0,0.0,0,0.0,0,0.00089,-19.8,-22222.222222222223,-19.782378,0.1355421686746988,1.0,3.0,0.014158509
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,23:35,23.583333333333332,6,10,0.6,1,2,0.5,3,4,0.75,0,5,5,4,0,0,1,4,16,-14.0,0022401142,Russell Westbrook,russell westbrook,,,2025-04-06,0,0.6784452296819788,0.0,0.21201413427561838,0.1696113074204947,0.0,3.0,6.0,4.0,2.0,2.0,6.0,8.0,6.0,3.0,0,0.0,0,0.0022,-21.1,-9586.551567469332,-21.05358,0.0,6.0,8.0,0.7924959
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,10:33,10.55,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,0,0,1,0,2,6,-5.0,0022401142,Julian Strawther,julian strawther,,,2025-04-06,1,0.5687203791469194,0.0,0.2843601895734597,0.0,0.0947867298578199,5.0,6.0,6.0,8.0,2.0,2.0,6.0,8.0,0.0,0,0.0,0,0.00207,-28.2,-13616.61033317238,-28.141626,0.0947867298578199,3.0,4.0,0.10917717
0022401142,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,9:00,9.0,0,2,0.0,0,0,0.0,0,2,0.0,2,3,5,2,0,1,0,1,0,-6.0,0022401142,DeAndre Jordan,deandre jordan,,,2025-04-06,1,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.3333333333333333,9.0,2.0,4.0,6.0,2.0,2.0,7.0,9.0,0.0,0,0.0,0,0.0012,-27.3,-22731.057452123234,-27.26724,0.1111111111111111,3.0,1.0,0.01251601
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,35:11,35.18333333333333,7,14,0.5,4,8,0.5,3,4,0.75,1,4,5,2,1,0,0,2,21,5.0,0022401165,Michael Porter Jr.,michael porter jr,,,2025-04-09,1,0.5968735196589294,0.028422548555187117,0.14211274277593558,0.056845097110374235,0.056845097110374235,2.0,5.0,3.0,5.0,2.0,4.0,5.0,4.0,2.0,0,0.0,0,0.00193,10.2,5282.237182806835,10.180314,0.028422548555187117,3.0,5.0,0.80571645
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,35:27,35.45,9,16,0.563,1,5,0.2,2,2,1.0,2,1,3,5,0,0,1,0,21,16.0,0022401165,Aaron Gordon,aaron gordon,,,2025-04-09,0,0.5923836389280677,0.05641748942172073,0.0846262341325811,0.1410437235543018,0.05641748942172073,2.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,0.0,0,0.0,0,0.0024,22.0,9162.848812994585,21.947200000000002,0.0,8.0,6.0,0.79212373
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:42,37.7,5,12,0.417,0,1,0.0,10,10,1.0,3,9,12,11,4,0,1,2,20,9.0,0022401165,Nikola Jokić,nikola jokić,,,2025-04-09,4,0.5305039787798408,0.07957559681697612,0.3183023872679045,0.2917771883289124,0.18567639257294427,4.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,8.0,0,0.0,0,0.00222,10.6,4772.6249437190445,10.576468,0.10610079575596816,1.0,2.0,0.8681406
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,36:43,36.71666666666667,9,12,0.75,3,5,0.6,4,5,0.8,0,4,4,2,0,1,0,1,25,20.0,0022401165,Christian Braun,christian braun,,,2025-04-09,1,0.6808896958692692,0.0,0.10894235133908306,0.05447117566954153,0.027235587834770765,1.0,7.0,5.0,5.0,5.0,2.0,1.0,2.0,2.0,0,0.0,0,0.00179,27.2,15187.046342825239,27.151312,0.027235587834770765,3.0,9.0,0.90344423
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,31:15,31.25,6,10,0.6,5,7,0.714,1,2,0.5,0,1,1,4,1,0,1,1,18,12.0,0022401165,Jalen Pickett,jalen pickett,,,2025-04-09,1,0.576,0.0,0.032,0.128,0.032,5.0,7.0,9.0,3.0,2.0,4.0,3.0,5.0,3.0,0,0.0,0,0.00182,18.2,9994.5085118067,18.166876,0.032,3.0,8.0,0.79059595
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,,25:22,25.366666666666667,3,5,0.6,0,2,0.0,1,1,1.0,0,4,4,1,0,1,1,5,7,-5.0,0022401165,Peyton Watson,peyton watson,,,2025-04-09,1,0.2759526938239159,0.0,0.15768725361366623,0.03942181340341656,0.03942181340341656,6.0,7.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,0,0.0,0,0.00097,-11.8,-12152.4201853759,-11.788554,0.03942181340341656,3.0,7.0,0.04397695
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,16:45,16.75,2,11,0.182,0,4,0.0,1,1,1.0,2,2,4,4,1,0,3,2,5,-4.0,0022401165,Russell Westbrook,russell westbrook,,,2025-04-09,1,0.29850746268656714,0.11940298507462686,0.23880597014925373,0.23880597014925373,0.1791044776119403,8.0,3.0,5.0,3.0,2.0,4.0,7.0,7.0,1.0,0,0.0,0,0.00318,-14.0,-4401.131719585036,-13.955480000000001,0.05970149253731343,3.0,3.0,0.032656077
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,11:17,11.283333333333333,0,3,0.0,0,2,0.0,1,2,0.5,1,6,7,1,0,0,0,2,1,-12.0,0022401165,Julian Strawther,julian strawther,,,2025-04-09,0,0.08862629246676514,0.08862629246676514,0.620384047267356,0.08862629246676514,0.08862629246676514,9.0,5.0,2.0,7.0,5.0,4.0,9.0,8.0,0.0,0,0.0,0,0.00125,-44.4,-35491.606714628295,-44.3445,0.0,8.0,4.0,0.0101276385
0022401165,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,,10:18,10.3,2,3,0.667,0,0,0.0,2,4,0.5,3,2,5,0,0,3,0,1,6,-1.0,0022401165,DeAndre Jordan,deandre jordan,,,2025-04-09,3,0.5825242718446602,0.2912621359223301,0.48543689320388345,0.0,0.5825242718446602,7.0,1.0,3.0,9.0,5.0,1.0,6.0,9.0,0.0,0,0.0,0,0.00172,-9.3,-5403.834979662987,-9.284004,0.2912621359223301,2.0,1.0,0.35601625
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,29:32,29.533333333333335,2,8,0.25,0,2,0.0,3,4,0.75,3,9,12,0,0,0,1,2,7,-9.0,0022401180,Michael Porter Jr.,michael porter jr,,,2025-04-11,0,0.23702031602708803,0.10158013544018057,0.4063205417607223,0.0,0.10158013544018057,7.0,2.0,2.0,7.0,7.0,3.0,9.0,5.0,0.0,0,0.0,0,0.00147,-16.6,-11284.840244731477,-16.575598000000003,0.0,8.0,5.0,0.07907804
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,40:40,40.666666666666664,13,23,0.565,2,7,0.286,5,6,0.833,4,1,5,0,1,1,0,3,33,8.0,0022401180,Aaron Gordon,aaron gordon,,,2025-04-11,2,0.8114754098360656,0.09836065573770493,0.12295081967213116,0.0,0.14754098360655737,1.0,1.0,3.0,7.0,4.0,1.0,5.0,2.0,1.0,0,0.0,0,0.00271,11.4,4205.090372556252,11.369106,0.049180327868852465,1.0,2.0,0.83765686
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,40:55,40.916666666666664,11,19,0.579,1,2,0.5,3,7,0.429,3,13,16,13,2,0,5,3,26,11.0,0022401180,Nikola Jokić,nikola jokić,,,2025-04-11,2,0.6354378818737271,0.07331975560081466,0.39103869653767825,0.31771894093686354,0.12219959266802445,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,0,0.0,0,0.00252,13.5,5355.017850059499,13.46598,0.04887983706720978,1.0,4.0,0.8866106
0022401180,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,,33:42,33.7,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,5,1,0,0,4,12,12.0,0022401180,Christian Braun,christian braun,,,2025-04-11,1,0.35608308605341243,0.0,0.05934718100890207,0.14836795252225518,0.029673590504451036,5.0,5.0,7.0,3.0,4.0,3.0,1.0,3.0,1.0,0,0.0,0,0.00122,16.0,13104.013104013105,15.98048,0.029673590504451036,5.0,8.0,0.7605905
