gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401061,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,14:33,14.55,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,1,0,0,4,3,4,-28.0,0022401061,Tristan Vukcevic,tristan vukcevic,,,2025-03-27,0,0.274914089347079,0.0,0.1374570446735395,0.06872852233676975,0.0,8.0,6.0,6.0,6.0,6.0,3.0,8.0,8.0,,1,,1,0.0032400000000000003,-87.5,-26997.840172786175,-87.2165,0.0,7.0,10.0,0.0068548773
0022401075,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,F,,,42:15,42.25,6,14,0.429,3,7,0.429,5,6,0.833,0,1,1,4,0,1,2,1,20,-8.0,0022401075,AJ Johnson,aj johnson,,,2025-03-29,1,0.47337278106508873,0.0,0.023668639053254437,0.09467455621301775,0.023668639053254437,1.0,5.0,9.0,1.0,4.0,3.0,9.0,1.0,1.0,0,0.0,0,0.002,-12.2,-6096.95152423788,-12.1756,0.023668639053254437,4.0,9.0,0.45606026
0022401075,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,17:04,17.066666666666666,3,6,0.5,1,2,0.5,2,2,1.0,1,8,9,1,0,1,0,1,9,-12.0,0022401075,Justin Champagnie,justin champagnie,,,2025-03-29,1,0.52734375,0.05859375,0.52734375,0.05859375,0.1171875,7.0,3.0,1.0,7.0,4.0,3.0,10.0,9.0,0.0,0,0.0,0,0.00179,-33.3,-18592.9648241206,-33.240393,0.05859375,4.0,4.0,0.1399929
0022401075,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,24:44,24.733333333333334,4,12,0.333,0,5,0.0,4,4,1.0,0,4,4,1,0,3,1,0,12,-7.0,0022401075,Alex Sarr,alex sarr,,,2025-03-29,3,0.4851752021563342,0.0,0.16172506738544473,0.04043126684636118,0.12129380053908355,4.0,5.0,5.0,7.0,4.0,1.0,8.0,4.0,1.0,0,0.0,0,0.0027800000000000004,-11.6,-4171.1614527148495,-11.567752,0.12129380053908355,1.0,3.0,0.34290543
0022401075,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,21:33,21.55,3,4,0.75,1,1,1.0,3,3,1.0,0,3,3,2,0,0,1,1,10,-4.0,0022401075,Bub Carrington,bub carrington,,,2025-03-29,0,0.46403712296983757,0.0,0.13921113689095127,0.09280742459396751,0.0,6.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,1.0,0,0.0,0,0.0011799999999999998,-11.1,-9398.814563928876,-11.086902,0.0,8.0,10.0,0.07831963
0022401075,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,20:46,20.766666666666666,2,9,0.222,2,8,0.25,6,6,1.0,1,1,2,4,0,0,1,3,12,-5.0,0022401075,Jordan Poole,jordan poole,,,2025-03-29,0,0.5778491171749599,0.048154093097913325,0.09630818619582665,0.1926163723916533,0.048154093097913325,4.0,3.0,7.0,1.0,4.0,5.0,7.0,8.0,1.0,0,0.0,0,0.00271,-11.4,-4205.090372556252,-11.369106,0.0,8.0,8.0,0.15671696
0022401075,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,28:31,28.516666666666666,7,11,0.636,1,5,0.2,5,7,0.714,0,2,2,4,3,0,1,3,20,6.0,0022401075,Colby Jones,colby jones,,,2025-03-29,3,0.701344243132671,0.0,0.0701344243132671,0.1402688486265342,0.10520163646990065,1.0,5.0,7.0,1.0,1.0,5.0,2.0,3.0,5.0,0,1.0,0,0.0022400000000000002,4.1,1829.5403837572508,4.090815999999999,0.10520163646990065,1.0,5.0,0.9083522
0022401075,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,,30:22,30.366666666666667,5,10,0.5,1,4,0.25,2,2,1.0,2,4,6,3,0,0,0,3,13,9.0,0022401075,Jaylen Martin,jaylen martin,,,2025-03-29,0,0.4281009879253567,0.06586169045005488,0.19758507135016465,0.09879253567508232,0.06586169045005488,3.0,2.0,2.0,4.0,4.0,5.0,1.0,2.0,1.0,0,0.0,0,0.00157,10.8,6874.602164226608,10.783044,0.0,8.0,7.0,0.6123791
0022401075,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,,,7:28,7.466666666666667,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,2.0,0022401075,Marcus Smart,marcus smart,,,2025-03-29,1,0.4017857142857143,0.0,0.13392857142857142,0.26785714285714285,0.13392857142857142,10.0,5.0,9.0,5.0,2.0,5.0,4.0,10.0,1.0,0,0.0,0,0.00167,12.5,7480.550568521843,12.479125,0.13392857142857142,4.0,2.0,0.019201504
0022401075,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,23:50,23.833333333333332,4,10,0.4,0,2,0.0,0,0,0.0,0,6,6,0,0,2,0,1,8,4.0,0022401075,Tristan Vukcevic,tristan vukcevic,,,2025-03-29,2,0.3356643356643357,0.0,0.2517482517482518,0.0,0.08391608391608392,8.0,5.0,2.0,9.0,4.0,2.0,3.0,5.0,2.0,0,0.0,0,0.00172,3.6,2091.8070889018013,3.5938079999999997,0.08391608391608392,3.0,6.0,0.31625926
0022401075,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,,23:27,23.45,2,6,0.333,0,0,0.0,1,2,0.5,3,3,6,0,1,0,0,2,5,0.0,0022401075,JT Thor,jt thor,,,2025-03-29,1,0.21321961620469085,0.1279317697228145,0.255863539445629,0.0,0.17057569296375266,9.0,1.0,2.0,9.0,2.0,5.0,5.0,6.0,5.0,0,0.0,0,0.00132,-2.6,-1968.2059046177142,-2.596568,0.042643923240938165,4.0,1.0,0.11746757
0022401092,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,F,,,36:47,36.78333333333333,3,9,0.333,0,4,0.0,2,2,1.0,1,2,3,1,1,0,4,2,8,-17.0,0022401092,AJ Johnson,aj johnson,,,2025-03-31,1,0.21748980516538288,0.02718622564567286,0.08155867693701858,0.02718622564567286,0.05437245129134572,3.0,3.0,6.0,5.0,5.0,4.0,6.0,2.0,1.0,0,0.0,0,0.00157,-19.2,-12221.514958625079,-19.169856,0.02718622564567286,7.0,7.0,0.075607985
0022401092,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,29:07,29.116666666666667,2,5,0.4,1,4,0.25,0,2,0.0,2,3,5,1,3,1,1,3,5,-14.0,0022401092,Justin Champagnie,justin champagnie,,,2025-03-31,4,0.17172295363480253,0.068689181453921,0.17172295363480253,0.0343445907269605,0.20606754436176303,7.0,1.0,3.0,5.0,1.0,2.0,5.0,4.0,5.0,0,0.0,0,0.0010299999999999999,-21.5,-20853.540252182353,-21.477855,0.137378362907842,1.0,2.0,0.053503245
0022401092,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,30:45,30.75,3,17,0.176,1,7,0.143,1,1,1.0,0,3,3,3,1,2,2,5,8,-26.0,0022401092,Alex Sarr,alex sarr,,,2025-03-31,3,0.2601626016260163,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,3.0,4.0,6.0,3.0,5.0,1.0,9.0,3.0,2.0,0,0.0,0,0.0027500000000000003,-38.0,-13813.158851326789,-37.8955,0.0975609756097561,2.0,4.0,0.03474652
0022401092,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,29:01,29.016666666666666,10,17,0.588,7,13,0.538,8,9,0.889,0,3,3,4,2,0,2,2,35,-18.0,0022401092,Jordan Poole,jordan poole,,,2025-03-31,2,1.2062033314187248,0.0,0.10338885697874785,0.13785180930499713,0.06892590465249857,1.0,4.0,6.0,2.0,3.0,4.0,7.0,5.0,2.0,0,0.0,0,0.0032400000000000003,-30.1,-9287.257019438444,-30.002476,0.06892590465249857,4.0,6.0,0.7859156
0022401092,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,38:28,38.46666666666667,3,11,0.273,2,6,0.333,0,0,0.0,0,8,8,9,3,0,3,1,8,-24.0,0022401092,Bub Carrington,bub carrington,,,2025-03-31,3,0.20797227036395147,0.0,0.20797227036395147,0.2339688041594454,0.0779896013864818,3.0,4.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,0,0.0,0,0.00154,-27.2,-17650.87605451006,-27.158112,0.0779896013864818,2.0,5.0,0.17277178
0022401092,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,,,20:10,20.166666666666668,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,2,1,0,1,2,4,-9.0,0022401092,Marcus Smart,marcus smart,,,2025-03-31,1,0.1983471074380165,0.0,0.04958677685950413,0.09917355371900825,0.04958677685950413,8.0,4.0,9.0,4.0,5.0,4.0,3.0,7.0,1.0,0,1.0,0,0.0017000000000000001,-18.1,-10640.79952968842,-18.06923,0.04958677685950413,7.0,8.0,0.01418239
0022401092,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,,17:53,17.883333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,4,4,1,2,0,2,3,4,-8.0,0022401092,Jaylen Martin,jaylen martin,,,2025-03-31,2,0.22367194780987884,0.0,0.22367194780987884,0.05591798695246971,0.11183597390493942,8.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,1.0,0,0.0,0,0.00136,-14.9,-10947.8324761205,-14.879736,0.11183597390493942,4.0,3.0,0.06539741
0022401092,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,15:22,15.366666666666667,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,0,1,1,0,1,8,-1.0,0022401092,Richaun Holmes,richaun holmes,,,2025-03-31,2,0.5206073752711496,0.1301518438177874,0.5206073752711496,0.0,0.2603036876355748,3.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,1.0,0,0.0,0,0.00128,-0.3,-234.19203747072598,-0.299616,0.1301518438177874,4.0,1.0,0.8924318
0022401092,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,22:27,22.45,6,13,0.462,2,6,0.333,0,0,0.0,0,4,4,1,0,0,3,1,14,-13.0,0022401092,Tristan Vukcevic,tristan vukcevic,,,2025-03-31,0,0.623608017817372,0.0,0.17817371937639198,0.044543429844097995,0.0,2.0,4.0,4.0,5.0,9.0,4.0,4.0,6.0,2.0,0,0.0,0,0.00314,-28.7,-9137.217446673034,-28.609882,0.0,9.0,9.0,0.6723777
0022401105,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,F,,,36:30,36.5,7,14,0.5,2,6,0.333,3,4,0.75,0,2,2,6,1,0,3,6,19,-10.0,0022401105,AJ Johnson,aj johnson,,,2025-04-02,1,0.5205479452054794,0.0,0.0547945205479452,0.1643835616438356,0.0273972602739726,2.0,5.0,6.0,2.0,2.0,4.0,9.0,2.0,2.0,0,0.0,0,0.00229,-10.0,-4364.906154517677,-9.9771,0.0273972602739726,3.0,6.0,0.7248115
0022401105,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,30:21,30.35,4,8,0.5,0,3,0.0,0,2,0.0,3,8,11,3,2,1,1,2,8,15.0,0022401105,Justin Champagnie,justin champagnie,,,2025-04-02,3,0.26359143327841844,0.09884678747940691,0.36243822075782534,0.09884678747940691,0.19769357495881382,7.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,0,0.0,0,0.0015199999999999999,26.3,17291.25575279422,26.260024,0.09884678747940691,1.0,1.0,0.77473354
0022401105,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,25:54,25.9,6,9,0.667,3,5,0.6,0,0,0.0,0,4,4,1,1,1,4,3,15,4.0,0022401105,Alex Sarr,alex sarr,,,2025-04-02,2,0.5791505791505792,0.0,0.15444015444015444,0.03861003861003861,0.07722007722007722,5.0,5.0,5.0,6.0,2.0,1.0,5.0,6.0,4.0,0,0.0,0,0.00232,7.5,3231.3657906074964,7.4826,0.07722007722007722,2.0,3.0,0.63331836
0022401105,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,24:25,24.416666666666668,8,14,0.571,2,7,0.286,5,5,1.0,0,2,2,2,0,0,0,2,23,5.0,0022401105,Jordan Poole,jordan poole,,,2025-04-02,0,0.9419795221843003,0.0,0.08191126279863481,0.08191126279863481,0.0,1.0,5.0,6.0,5.0,6.0,4.0,4.0,7.0,1.0,0,0.0,0,0.00296,9.8,3309.692671394799,9.770992000000001,0.0,7.0,7.0,0.8780299
0022401105,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,41:13,41.21666666666667,6,13,0.462,5,11,0.455,2,2,1.0,0,2,2,7,0,0,3,2,19,7.0,0022401105,Bub Carrington,bub carrington,,,2025-04-02,0,0.4609785685402345,0.0,0.04852405984634048,0.16983420946219166,0.0,2.0,5.0,6.0,1.0,6.0,4.0,2.0,1.0,3.0,0,0.0,0,0.00181,9.4,5190.50248481502,9.382986,0.0,7.0,7.0,0.7085568
0022401105,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,31:04,31.066666666666666,4,10,0.4,2,5,0.4,0,0,0.0,1,4,5,1,1,0,0,2,10,7.0,0022401105,Anthony Gill,anthony gill,,,2025-04-02,1,0.3218884120171674,0.032188841201716736,0.1609442060085837,0.032188841201716736,0.06437768240343347,6.0,3.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,0,0.0,0,0.0014299999999999998,10.9,7617.05101327743,10.884413,0.032188841201716736,3.0,5.0,0.614393
0022401105,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,2:27,2.45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0,0022401105,Richaun Holmes,richaun holmes,,,2025-04-02,0,0.8163265306122448,0.0,0.0,0.0,0.0,9.0,5.0,9.0,9.0,6.0,4.0,7.0,9.0,0.0,0,0.0,0,0.002,-40.0,-19990.004997501248,-39.92,0.0,7.0,7.0,0.0075176577
0022401105,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,22:06,22.1,6,13,0.462,2,4,0.5,3,5,0.6,2,6,8,3,0,1,1,1,17,1.0,0022401105,Tristan Vukcevic,tristan vukcevic,,,2025-04-02,1,0.7692307692307692,0.09049773755656108,0.36199095022624433,0.13574660633484162,0.13574660633484162,4.0,2.0,2.0,3.0,6.0,1.0,6.0,8.0,0.0,0,0.0,0,0.00308,2.1,681.5968841285297,2.093532,0.04524886877828054,3.0,2.0,0.7528297
0022401105,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,,26:00,26.0,1,2,0.5,1,2,0.5,0,0,0.0,1,6,7,1,1,0,2,2,3,-2.0,0022401105,JT Thor,jt thor,,,2025-04-02,1,0.11538461538461539,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.07692307692307693,8.0,3.0,3.0,6.0,2.0,4.0,7.0,5.0,2.0,0,0.0,0,0.00068,-1.5,-2202.643171806167,-1.49898,0.038461538461538464,3.0,4.0,0.040074766
0022401112,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,23:05,23.083333333333332,4,6,0.667,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,1,8,3.0,0022401112,Justin Champagnie,justin champagnie,,,2025-04-03,2,0.3465703971119134,0.043321299638989175,0.043321299638989175,0.0,0.12996389891696752,5.0,2.0,8.0,5.0,1.0,1.0,2.0,6.0,1.0,0,0.0,0,0.00122,3.9,3194.1031941031943,3.895242,0.08664259927797835,1.0,2.0,0.6052222
0022401112,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,F,,,24:33,24.55,4,7,0.571,2,4,0.5,2,2,1.0,0,3,3,0,0,0,1,0,12,10.0,0022401112,Marcus Smart,marcus smart,,,2025-04-03,0,0.48879837067209775,0.0,0.12219959266802444,0.0,0.0,2.0,6.0,6.0,5.0,5.0,4.0,1.0,5.0,1.0,0,0.0,0,0.0017000000000000001,18.6,10934.744268077602,18.56838,0.0,7.0,9.0,0.64915884
0022401112,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,32:05,32.083333333333336,4,16,0.25,0,5,0.0,2,2,1.0,1,5,6,6,1,0,3,2,10,2.0,0022401112,Alex Sarr,alex sarr,,,2025-04-03,1,0.3116883116883117,0.031168831168831165,0.187012987012987,0.187012987012987,0.06233766233766233,4.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,0,0.0,0,0.0029,3.2,1103.067907618063,3.1907200000000002,0.031168831168831165,2.0,4.0,0.26303527
0022401112,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,G,,,28:55,28.916666666666668,4,10,0.4,1,2,0.5,2,2,1.0,0,4,4,2,0,1,3,4,11,-3.0,0022401112,AJ Johnson,aj johnson,,,2025-04-03,1,0.3804034582132565,0.0,0.13832853025936598,0.06916426512968299,0.034582132564841495,3.0,6.0,5.0,3.0,5.0,1.0,4.0,4.0,0.0,0,0.0,0,0.0023,-3.6,-1564.5371577574967,-3.59172,0.034582132564841495,2.0,7.0,0.3217022
0022401112,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,36:38,36.63333333333333,12,18,0.667,7,10,0.7,1,1,1.0,1,8,9,7,0,0,1,3,32,-5.0,0022401112,Bub Carrington,bub carrington,,,2025-04-03,0,0.8735213830755232,0.0272975432211101,0.2456778889899909,0.1910828025477707,0.0272975432211101,1.0,2.0,1.0,1.0,5.0,4.0,5.0,2.0,0.0,0,0.0,0,0.0025,-9.1,-3638.544582167133,-9.07725,0.0,7.0,8.0,0.886461
0022401112,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,36:59,36.983333333333334,3,8,0.375,0,4,0.0,0,0,0.0,1,6,7,0,1,0,1,4,6,-15.0,0022401112,Colby Jones,colby jones,,,2025-04-03,1,0.16223524109959442,0.027039206849932402,0.1892744479495268,0.0,0.054078413699864804,8.0,2.0,2.0,5.0,1.0,4.0,7.0,1.0,3.0,0,0.0,0,0.00114,-19.7,-17265.556529360212,-19.677542,0.027039206849932402,2.0,5.0,0.04747674
0022401112,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,,21:50,21.833333333333332,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,7,-23.0,0022401112,Jaylen Martin,jaylen martin,,,2025-04-03,1,0.3206106870229008,0.0,0.0916030534351145,0.04580152671755725,0.04580152671755725,6.0,6.0,7.0,4.0,1.0,4.0,9.0,7.0,1.0,0,0.0,0,0.00146,-54.1,-37029.43189596167,-54.021014,0.04580152671755725,2.0,6.0,0.03072685
0022401112,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,14:09,14.15,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,0,0,1,4,4,7,-12.0,0022401112,Tristan Vukcevic,tristan vukcevic,,,2025-04-03,1,0.4946996466431095,0.0,0.0706713780918728,0.0,0.0706713780918728,6.0,6.0,8.0,5.0,5.0,1.0,6.0,9.0,2.0,0,0.0,0,0.0035499999999999998,-43.1,-12137.426077161364,-42.946995,0.0706713780918728,2.0,3.0,0.10121778
0022401112,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,21:46,21.766666666666666,2,6,0.333,0,0,0.0,0,2,0.0,4,1,5,0,0,0,0,1,4,-17.0,0022401112,Anthony Gill,anthony gill,,,2025-04-03,0,0.18376722817764166,0.18376722817764166,0.22970903522205208,0.0,0.18376722817764166,9.0,1.0,4.0,5.0,5.0,4.0,8.0,8.0,0.0,0,0.0,0,0.00125,-34.1,-27258.193445243807,-34.057375,0.0,7.0,1.0,0.023666797
0022401137,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,F,,,34:01,34.016666666666666,5,12,0.417,2,8,0.25,0,0,0.0,0,0,0,4,0,0,0,3,12,-24.0,0022401137,AJ Johnson,aj johnson,,,2025-04-06,0,0.35276825085742286,0.0,0.0,0.11758941695247428,0.0,5.0,6.0,8.0,3.0,3.0,4.0,4.0,3.0,3.0,0,0.0,0,0.0016200000000000001,-36.9,-22763.726095003083,-36.840222,0.0,5.0,7.0,0.18643658
0022401137,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,37:03,37.05,6,11,0.545,3,5,0.6,0,0,0.0,6,7,13,1,2,0,3,1,15,-13.0,0022401137,Justin Champagnie,justin champagnie,,,2025-04-06,2,0.40485829959514175,0.16194331983805668,0.3508771929824562,0.02699055330634278,0.21592442645074225,2.0,1.0,1.0,6.0,2.0,4.0,2.0,2.0,4.0,0,0.0,0,0.00187,-21.4,-11437.733832175307,-21.359982,0.05398110661268556,2.0,1.0,0.6872006
0022401137,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,32:28,32.46666666666667,7,17,0.412,2,9,0.222,0,0,0.0,2,2,4,2,0,1,4,0,16,-27.0,0022401137,Alex Sarr,alex sarr,,,2025-04-06,1,0.4928131416837782,0.061601642710472276,0.12320328542094455,0.061601642710472276,0.09240246406570841,1.0,2.0,3.0,4.0,3.0,1.0,6.0,4.0,2.0,0,0.0,0,0.00296,-41.2,-13914.218169537318,-41.078048,0.030800821355236138,3.0,3.0,0.41325954
0022401137,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,26:02,26.033333333333335,6,14,0.429,2,9,0.222,1,2,0.5,1,1,2,5,0,0,1,3,15,-28.0,0022401137,Jordan Poole,jordan poole,,,2025-04-06,0,0.5761843790012804,0.03841229193341869,0.07682458386683738,0.19206145966709345,0.03841229193341869,2.0,3.0,6.0,2.0,3.0,4.0,7.0,5.0,1.0,0,0.0,0,0.0027600000000000003,-52.9,-19159.724737413977,-52.753996,0.0,5.0,5.0,0.65533584
0022401137,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,41:22,41.36666666666667,6,16,0.375,1,8,0.125,1,2,0.5,0,3,3,6,0,1,0,2,14,-32.0,0022401137,Bub Carrington,bub carrington,,,2025-04-06,1,0.33843674456083805,0.0,0.072522159548751,0.145044319097502,0.024174053182917002,4.0,6.0,4.0,1.0,3.0,1.0,8.0,1.0,1.0,0,0.0,0,0.00187,-42.9,-22928.915018706575,-42.819776999999995,0.024174053182917002,3.0,6.0,0.11623533
0022401137,1610612764,Washington,Wizards,WAS,wizards,1641732,Colby,Jones,C. Jones,colby-jones,,,,25:33,25.55,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3,2,3,1,2,0,9,-16.0,0022401137,Colby Jones,colby jones,,,2025-04-06,4,0.3522504892367906,0.03913894324853229,0.11741682974559686,0.07827788649706457,0.19569471624266144,6.0,3.0,4.0,4.0,1.0,1.0,3.0,6.0,3.0,0,0.0,0,0.00193,-32.7,-16934.230968410153,-32.636889000000004,0.15655577299412915,1.0,2.0,0.07954777
0022401137,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,21:33,21.55,1,5,0.2,0,3,0.0,4,4,1.0,1,4,5,1,0,0,0,0,6,-24.0,0022401137,Anthony Gill,anthony gill,,,2025-04-06,0,0.27842227378190254,0.04640371229698376,0.23201856148491878,0.04640371229698376,0.04640371229698376,7.0,3.0,2.0,6.0,3.0,4.0,4.0,8.0,3.0,0,0.0,0,0.0014000000000000002,-57.1,-40756.60242683797,-57.02006,0.0,5.0,4.0,0.03445727
0022401137,1610612764,Washington,Wizards,WAS,wizards,1630550,JT,Thor,J. Thor,jt-thor,,,,21:58,21.966666666666665,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-6.0,0022401137,JT Thor,jt thor,,,2025-04-06,0,0.13657056145675267,0.0,0.09104704097116845,0.0,0.0,8.0,6.0,6.0,8.0,3.0,4.0,1.0,7.0,0.0,0,0.0,0,0.00065,-12.1,-18586.78955453149,-12.092134999999999,0.0,5.0,7.0,0.022601206
0022401148,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,35:00,35.0,8,13,0.615,4,6,0.667,0,0,0.0,4,9,13,0,0,0,0,3,20,3.0,0022401148,Justin Champagnie,justin champagnie,,,2025-04-08,0,0.5714285714285714,0.11428571428571428,0.37142857142857144,0.0,0.11428571428571428,1.0,1.0,1.0,6.0,3.0,5.0,4.0,2.0,2.0,0,0.0,0,0.00157,4.2,2673.4563971992366,4.193406,0.0,6.0,4.0,0.9028479
0022401148,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,22:44,22.733333333333334,4,9,0.444,1,4,0.25,0,1,0.0,0,4,4,2,1,0,0,3,9,14.0,0022401148,Kyshawn George,kyshawn george,,,2025-04-08,1,0.39589442815249265,0.0,0.1759530791788856,0.0879765395894428,0.0439882697947214,5.0,6.0,5.0,5.0,1.0,5.0,2.0,7.0,1.0,0,0.0,0,0.00161,28.6,17752.948479205465,28.553954,0.0439882697947214,4.0,7.0,0.6210944
