gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401019,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,18:18,18.3,2,9,0.222,0,2,0.0,3,5,0.6,1,2,3,5,2,0,3,1,7,10.0,0022401019,Brandon Williams,brandon williams,,,2025-03-21,2,0.3825136612021858,0.0546448087431694,0.16393442622950818,0.27322404371584696,0.16393442622950818,6.0,4.0,5.0,2.0,1.0,4.0,1.0,8.0,3.0,0,0.0,0,0.00298,21.8,7312.982220731298,21.735036,0.1092896174863388,3.0,3.0,0.3672033
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,30:41,30.683333333333334,7,12,0.583,1,2,0.5,1,1,1.0,1,1,2,5,1,0,0,2,16,8.0,0022401040,P.J. Washington,pj washington,,,2025-03-24,1,0.5214557305812059,0.03259098316132537,0.06518196632265073,0.16295491580662683,0.06518196632265073,2.0,4.0,8.0,2.0,2.0,2.0,7.0,1.0,2.0,0,0.0,0,0.00185,15.3,8265.802269043761,15.271695000000001,0.03259098316132537,3.0,7.0,0.7553801
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,26:32,26.533333333333335,6,9,0.667,0,2,0.0,0,0,0.0,0,6,6,3,1,1,2,1,12,12.0,0022401040,Anthony Davis,anthony davis,,,2025-03-24,2,0.4522613065326633,0.0,0.22613065326633164,0.11306532663316582,0.07537688442211055,6.0,6.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,0,0.0,0,0.00183,24.4,13326.05133806663,24.355348,0.07537688442211055,2.0,6.0,0.6668348
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,C,,,27:53,27.883333333333333,5,5,1.0,0,0,0.0,3,5,0.6,3,6,9,0,1,0,1,2,13,11.0,0022401040,Kai Jones,kai jones,,,2025-03-24,1,0.46622833233711897,0.10759115361625822,0.3227734608487747,0.0,0.1434548714883443,5.0,1.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,0,0.0,0,0.0013800000000000002,22.2,16075.307748008689,22.169363999999998,0.03586371787208607,3.0,3.0,0.6573327
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,24:38,24.633333333333333,3,9,0.333,2,8,0.25,0,0,0.0,0,3,3,2,0,0,0,1,8,6.0,0022401040,Klay Thompson,klay thompson,,,2025-03-24,0,0.32476319350473615,0.0,0.12178619756427606,0.08119079837618404,0.0,8.0,6.0,7.0,5.0,8.0,2.0,9.0,7.0,2.0,0,0.0,0,0.0017299999999999998,14.7,8492.201039861353,14.674569,0.0,8.0,8.0,0.031928606
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,28:49,28.816666666666666,7,10,0.7,2,5,0.4,0,2,0.0,0,1,1,12,4,0,1,2,16,11.0,0022401040,Spencer Dinwiddie,spencer dinwiddie,,,2025-03-24,4,0.5552342394447658,0.0,0.03470213996529786,0.41642567958357435,0.13880855986119145,2.0,6.0,9.0,1.0,1.0,2.0,3.0,2.0,4.0,0,0.0,0,0.002,24.3,12143.928035982008,24.2514,0.13880855986119145,1.0,4.0,0.8628603
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,25:43,25.716666666666665,3,9,0.333,2,6,0.333,2,2,1.0,1,4,5,2,1,0,1,0,10,9.0,0022401040,Max Christie,max christie,,,2025-03-24,1,0.38885288399222295,0.0388852883992223,0.19442644199611148,0.0777705767984446,0.0777705767984446,7.0,4.0,4.0,5.0,2.0,2.0,5.0,6.0,1.0,0,0.0,0,0.00183,21.0,11469.142545057346,20.961570000000002,0.0388852883992223,3.0,5.0,0.13428321
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,27:27,27.45,9,15,0.6,2,4,0.5,2,2,1.0,0,4,4,2,0,0,1,3,22,22.0,0022401040,Naji Marshall,naji marshall,,,2025-03-24,0,0.8014571948998179,0.0,0.14571948998178508,0.07285974499089254,0.0,1.0,6.0,6.0,5.0,8.0,2.0,1.0,4.0,2.0,0,0.0,0,0.0028799999999999997,40.7,14127.039222492192,40.582784000000004,0.0,8.0,8.0,0.8661052
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,15:47,15.783333333333333,1,1,1.0,0,0,0.0,2,2,1.0,3,3,6,2,1,0,1,2,4,9.0,0022401040,Dwight Powell,dwight powell,,,2025-03-24,1,0.25343189017951423,0.1900739176346357,0.3801478352692714,0.12671594508975711,0.25343189017951423,9.0,1.0,2.0,5.0,2.0,2.0,5.0,9.0,2.0,0,0.0,0,0.00075,30.1,40079.89347536618,30.077425,0.06335797254487856,3.0,1.0,0.21684226
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,19:11,19.183333333333334,6,10,0.6,1,2,0.5,2,2,1.0,3,2,5,4,1,0,1,1,15,8.0,0022401040,Brandon Williams,brandon williams,,,2025-03-24,1,0.7819287576020851,0.15638575152041703,0.26064291920069504,0.20851433536055602,0.20851433536055602,4.0,1.0,4.0,3.0,2.0,2.0,7.0,8.0,1.0,0,0.0,0,0.00267,26.6,9958.816922500935,26.528978000000002,0.052128583840139006,3.0,2.0,0.6780188
0022401040,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,13:19,13.316666666666666,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,-1.0,0022401040,Jaden Hardy,jaden hardy,,,2025-03-24,0,0.30037546933667086,0.0,0.0,0.15018773466833543,0.0,9.0,6.0,10.0,5.0,8.0,2.0,10.0,10.0,0.0,0,0.0,0,0.0029,3.0,1034.126163391934,2.9913,0.0,8.0,8.0,0.014617855
0022401048,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,F,,,18:39,18.65,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-19.0,0022401048,Kessler Edwards,kessler edwards,,,2025-03-25,0,0.0,0.0,0.21447721179624665,0.0,0.0,9.0,4.0,3.0,8.0,7.0,3.0,9.0,9.0,0.0,0,0.0,0,0.0,-47.3,-47300000.0,-47.3,0.0,8.0,9.0,0.00619683
0022401048,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,38:18,38.3,17,25,0.68,1,3,0.333,3,5,0.6,2,5,7,1,1,0,0,1,38,-14.0,0022401048,Naji Marshall,naji marshall,,,2025-03-25,1,0.9921671018276763,0.05221932114882507,0.18276762402088775,0.026109660574412535,0.0783289817232376,1.0,1.0,2.0,6.0,4.0,3.0,6.0,1.0,2.0,0,0.0,0,0.00307,-17.3,-5633.344187561055,-17.246889,0.026109660574412535,6.0,4.0,0.8884647
0022401048,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,C,,,24:02,24.033333333333335,3,6,0.5,1,2,0.5,2,2,1.0,2,6,8,2,1,1,0,4,9,-9.0,0022401048,Kai Jones,kai jones,,,2025-03-25,2,0.37447988904299584,0.08321775312066573,0.33287101248266293,0.08321775312066573,0.16643550624133147,5.0,1.0,1.0,4.0,4.0,2.0,4.0,5.0,4.0,0,0.0,0,0.0013,-10.8,-8301.306687163722,-10.785960000000001,0.08321775312066573,1.0,1.0,0.25827023
0022401048,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,35:19,35.31666666666667,4,11,0.364,2,5,0.4,3,4,0.75,0,4,4,7,0,2,4,0,13,-14.0,0022401048,Spencer Dinwiddie,spencer dinwiddie,,,2025-03-25,2,0.36809815950920244,0.0,0.11326097215667767,0.1982067012741859,0.056630486078338836,4.0,4.0,3.0,1.0,7.0,1.0,6.0,2.0,1.0,0,0.0,0,0.00193,-18.4,-9528.741584671154,-18.364487999999998,0.056630486078338836,1.0,6.0,0.3703785
0022401048,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,21:46,21.766666666666666,2,11,0.182,0,3,0.0,2,2,1.0,1,2,3,1,0,0,1,1,6,-15.0,0022401048,Klay Thompson,klay thompson,,,2025-03-25,0,0.27565084226646247,0.045941807044410414,0.13782542113323124,0.045941807044410414,0.045941807044410414,6.0,3.0,5.0,6.0,7.0,3.0,8.0,7.0,0.0,0,0.0,0,0.00255,-28.5,-11172.089376715012,-28.427325,0.0,8.0,7.0,0.026063021
0022401048,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,31:11,31.183333333333334,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,1,0,4,0,6,10.0,0022401048,Max Christie,max christie,,,2025-03-25,1,0.19241047568145378,0.0,0.032068412613575625,0.06413682522715125,0.032068412613575625,6.0,4.0,8.0,4.0,4.0,3.0,1.0,3.0,0.0,0,0.0,0,0.00145,11.5,7925.568573397658,11.483325,0.032068412613575625,6.0,8.0,0.051517446
0022401048,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,20:34,20.566666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,3,2,0,2,4,4,-2.0,0022401048,Dwight Powell,dwight powell,,,2025-03-25,2,0.19448946515397084,0.0,0.14586709886547813,0.14586709886547813,0.09724473257698542,8.0,4.0,5.0,2.0,1.0,3.0,3.0,8.0,3.0,0,1.0,0,0.00106,-7.2,-6786.050895381716,-7.192368,0.09724473257698542,1.0,2.0,0.02890649
0022401048,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,27:35,27.583333333333332,7,11,0.636,1,2,0.5,7,8,0.875,0,1,1,3,2,0,3,2,22,-13.0,0022401048,Brandon Williams,brandon williams,,,2025-03-25,2,0.797583081570997,0.0,0.03625377643504532,0.10876132930513596,0.07250755287009064,2.0,4.0,8.0,2.0,1.0,3.0,5.0,4.0,4.0,0,0.0,0,0.0028100000000000004,-22.9,-8146.567057986479,-22.835651,0.07250755287009064,1.0,5.0,0.85336095
0022401048,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,22:36,22.6,7,9,0.778,1,2,0.5,0,0,0.0,0,2,2,0,2,0,2,3,15,1.0,0022401048,Jaden Hardy,jaden hardy,,,2025-03-25,2,0.663716814159292,0.0,0.08849557522123894,0.0,0.08849557522123894,3.0,4.0,7.0,8.0,1.0,3.0,2.0,6.0,0.0,0,0.0,0,0.0022,-2.8,-1272.1490231712855,-2.79384,0.08849557522123894,1.0,3.0,0.8952332
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,41:04,41.06666666666667,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,3,2,0,3,4,6,12.0,0022401060,Naji Marshall,naji marshall,,,2025-03-27,2,0.1461038961038961,0.0,0.0974025974025974,0.07305194805194805,0.0487012987012987,7.0,5.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,0,0.0,0,0.0008699999999999999,11.9,13662.456946039038,11.889647,0.0487012987012987,1.0,8.0,0.10380078
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,28:51,28.85,5,19,0.263,1,5,0.2,4,7,0.571,1,6,7,2,1,0,0,1,15,-9.0,0022401060,Anthony Davis,anthony davis,,,2025-03-27,1,0.5199306759098786,0.03466204506065858,0.24263431542461003,0.06932409012131716,0.06932409012131716,2.0,2.0,1.0,4.0,5.0,2.0,10.0,3.0,1.0,0,0.0,0,0.0034899999999999996,-17.0,-4869.6648524778,-16.94067,0.03466204506065858,5.0,5.0,0.42410582
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,C,,,6:58,6.966666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,4,2.0,0022401060,Kai Jones,kai jones,,,2025-03-27,1,0.5741626794258373,0.14354066985645933,0.7177033492822966,0.0,0.28708133971291866,9.0,2.0,2.0,8.0,7.0,1.0,6.0,10.0,0.0,0,0.0,0,0.00167,12.5,7480.550568521843,12.479125,0.14354066985645933,5.0,1.0,0.099513106
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,25:32,25.533333333333335,5,10,0.5,2,4,0.5,0,0,0.0,0,4,4,0,0,0,1,1,12,-7.0,0022401060,Klay Thompson,klay thompson,,,2025-03-27,0,0.46997389033942555,0.0,0.15665796344647517,0.0,0.0,4.0,5.0,3.0,8.0,7.0,2.0,9.0,5.0,0.0,0,0.0,0,0.0020399999999999997,-11.9,-5830.47525722685,-11.875724,0.0,8.0,9.0,0.18570802
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,24:38,24.633333333333333,2,7,0.286,0,2,0.0,3,4,0.75,0,4,4,4,2,0,4,2,7,-6.0,0022401060,Spencer Dinwiddie,spencer dinwiddie,,,2025-03-27,2,0.28416779431664413,0.0,0.16238159675236807,0.16238159675236807,0.08119079837618404,6.0,5.0,3.0,2.0,1.0,2.0,8.0,6.0,2.0,0,0.0,0,0.00228,-16.3,-7145.988601490574,-16.262836,0.08119079837618404,1.0,4.0,0.043041326
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,29:23,29.383333333333333,3,6,0.5,2,3,0.667,4,4,1.0,0,3,3,2,2,0,1,0,12,0.0,0022401060,Max Christie,max christie,,,2025-03-27,2,0.40839478162223486,0.0,0.10209869540555871,0.06806579693703914,0.06806579693703914,4.0,5.0,7.0,4.0,1.0,2.0,7.0,2.0,1.0,0,0.0,0,0.0014299999999999998,0.0,0.0,0.0,0.06806579693703914,1.0,6.0,0.1704117
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,17:14,17.233333333333334,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,2,1,0,0,2,5,11.0,0022401060,Caleb Martin,caleb martin,,,2025-03-27,1,0.2901353965183752,0.0,0.23210831721470018,0.11605415860735009,0.058027079303675046,8.0,5.0,3.0,4.0,5.0,2.0,3.0,9.0,2.0,0,0.0,0,0.00132,35.4,26797.880393641182,35.353272,0.058027079303675046,5.0,7.0,0.04907041
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,18:59,18.983333333333334,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,4,10.0,0022401060,Dwight Powell,dwight powell,,,2025-03-27,0,0.21071115013169445,0.10535557506584722,0.15803336259877085,0.10535557506584722,0.10535557506584722,9.0,1.0,7.0,4.0,7.0,2.0,5.0,8.0,0.0,0,1.0,0,0.00067,22.6,33681.07302533532,22.584858000000004,0.0,8.0,3.0,0.03904906
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,27:02,27.033333333333335,6,10,0.6,1,1,1.0,1,1,1.0,1,2,3,6,2,0,4,3,14,21.0,0022401060,Brandon Williams,brandon williams,,,2025-03-27,2,0.5178791615289765,0.03699136868064118,0.11097410604192355,0.2219482120838471,0.11097410604192355,3.0,2.0,7.0,1.0,1.0,2.0,1.0,4.0,6.0,0,0.0,0,0.00233,34.8,14929.214929214926,34.71891599999999,0.07398273736128236,1.0,2.0,0.7471515
0022401060,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,20:19,20.316666666666666,7,12,0.583,5,6,0.833,3,4,0.75,0,3,3,0,0,0,0,1,22,11.0,0022401060,Jaden Hardy,jaden hardy,,,2025-03-27,0,1.0828547990155866,0.0,0.14766201804757997,0.0,0.0,1.0,5.0,7.0,8.0,7.0,2.0,3.0,7.0,,1,,1,0.00311,27.5,8839.601414336226,27.414475000000003,0.0,8.0,9.0,0.9068781
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,32:07,32.11666666666667,8,15,0.533,1,5,0.2,2,2,1.0,1,6,7,2,0,2,2,4,19,8.0,0022401077,P.J. Washington,pj washington,,,2025-03-29,2,0.5915931499740529,0.031136481577581733,0.21795537104307214,0.062272963155163466,0.09340944473274519,2.0,3.0,2.0,5.0,7.0,1.0,2.0,2.0,2.0,0,0.0,0,0.0022500000000000003,6.4,2843.180808529542,6.3856,0.062272963155163466,3.0,5.0,0.8168266
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,30:03,30.05,7,23,0.304,0,4,0.0,4,7,0.571,1,6,7,5,1,2,0,2,18,-13.0,0022401077,Anthony Davis,anthony davis,,,2025-03-29,3,0.5990016638935108,0.033277870216306155,0.23294509151414308,0.16638935108153077,0.13311148086522462,3.0,3.0,2.0,2.0,2.0,1.0,11.0,5.0,2.0,0,0.0,0,0.0035099999999999997,-23.8,-6778.695528339505,-23.716462,0.09983361064891846,2.0,3.0,0.5647809
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,C,,,31:27,31.45,7,8,0.875,0,0,0.0,1,1,1.0,4,3,7,3,4,2,0,2,15,4.0,0022401077,Kai Jones,kai jones,,,2025-03-29,6,0.4769475357710652,0.1271860095389507,0.22257551669316375,0.09538950715421304,0.3179650238473768,4.0,1.0,2.0,3.0,1.0,1.0,5.0,3.0,6.0,0,0.0,0,0.00105,8.9,8468.125594671743,8.890655,0.1907790143084261,1.0,1.0,0.8503054
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,30:24,30.4,6,13,0.462,5,10,0.5,3,3,1.0,0,1,1,1,0,0,0,0,20,4.0,0022401077,Klay Thompson,klay thompson,,,2025-03-29,0,0.6578947368421053,0.0,0.03289473684210526,0.03289473684210526,0.0,1.0,5.0,7.0,7.0,7.0,6.0,5.0,4.0,0.0,0,0.0,0,0.00187,2.5,1336.1838588989847,2.495325,0.0,9.0,9.0,0.86465317
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,35:58,35.96666666666667,6,11,0.545,2,4,0.5,0,1,0.0,0,8,8,11,0,1,1,3,14,0.0,0022401077,Spencer Dinwiddie,spencer dinwiddie,,,2025-03-29,1,0.3892493049119555,0.0,0.22242817423540315,0.3058387395736793,0.027803521779425393,5.0,5.0,1.0,1.0,7.0,4.0,7.0,1.0,1.0,0,0.0,0,0.00136,0.0,0.0,0.0,0.027803521779425393,5.0,8.0,0.74051887
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,26:52,26.866666666666667,7,14,0.5,0,2,0.0,0,0,0.0,2,5,7,2,1,1,2,1,14,0.0,0022401077,Naji Marshall,naji marshall,,,2025-03-29,2,0.5210918114143921,0.07444168734491315,0.26054590570719605,0.07444168734491315,0.1488833746898263,5.0,2.0,2.0,5.0,2.0,4.0,7.0,6.0,3.0,0,0.0,0,0.00242,-1.9,-784.7996695580339,-1.895402,0.07444168734491315,3.0,2.0,0.5949813
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,,,,14:29,14.483333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,5.0,0022401077,Max Christie,max christie,,,2025-03-29,1,0.0,0.0,0.06904487917146146,0.06904487917146146,0.06904487917146146,10.0,5.0,7.0,7.0,2.0,6.0,4.0,8.0,1.0,0,0.0,0,0.00086,24.0,27874.564459930312,23.97936,0.06904487917146146,5.0,6.0,0.014932588
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,15:56,15.933333333333334,3,8,0.375,0,1,0.0,6,6,1.0,0,1,1,3,1,0,1,0,12,7.0,0022401077,Brandon Williams,brandon williams,,,2025-03-29,1,0.7531380753138075,0.0,0.06276150627615062,0.18828451882845187,0.06276150627615062,7.0,5.0,7.0,3.0,2.0,6.0,3.0,7.0,2.0,0,0.0,0,0.00308,16.1,5225.576111652062,16.050412,0.06276150627615062,5.0,7.0,0.19629994
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,8:55,8.916666666666666,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,6,-7.0,0022401077,Jaden Hardy,jaden hardy,,,2025-03-29,0,0.6728971962616823,0.0,0.0,0.0,0.0,8.0,5.0,10.0,9.0,7.0,6.0,9.0,9.0,1.0,0,0.0,0,0.00182,-31.8,-17462.932454695223,-31.742124,0.0,9.0,9.0,0.024918227
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,6:14,6.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-12.0,0022401077,Caleb Martin,caleb martin,,,2025-03-29,0,0.32085561497326204,0.0,0.32085561497326204,0.0,0.0,9.0,5.0,6.0,9.0,7.0,6.0,10.0,11.0,,1,,1,0.00133,-96.7,-72652.14124718258,-96.571389,0.0,9.0,9.0,0.0042809253
0022401077,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,7:36,7.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,9.0,0022401077,Dwight Powell,dwight powell,,,2025-03-29,1,0.0,0.0,0.0,0.0,0.13157894736842105,10.0,5.0,10.0,9.0,2.0,6.0,1.0,10.0,1.0,0,0.0,0,0.0,47.4,47400000.0,47.4,0.13157894736842105,5.0,4.0,0.011758894
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,31:24,31.4,4,7,0.571,2,3,0.667,3,4,0.75,0,5,5,2,0,0,2,3,13,-14.0,0022401095,P.J. Washington,pj washington,,,2025-03-31,0,0.4140127388535032,0.0,0.15923566878980894,0.06369426751592357,0.0,2.0,6.0,5.0,5.0,5.0,4.0,10.0,1.0,0.0,0,0.0,0,0.00157,-22.2,-14131.12667091025,-22.165146,0.0,7.0,9.0,0.41179392
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,28:27,28.45,5,10,0.5,0,1,0.0,2,4,0.5,0,7,7,5,0,1,1,4,12,7.0,0022401095,Anthony Davis,anthony davis,,,2025-03-31,1,0.421792618629174,0.0,0.2460456942003515,0.1757469244288225,0.0351493848857645,4.0,6.0,2.0,2.0,5.0,1.0,2.0,3.0,1.0,0,0.0,0,0.00194,14.0,7212.776919113859,13.97284,0.0351493848857645,2.0,7.0,0.6121747
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,18:50,18.833333333333332,7,9,0.778,0,0,0.0,3,6,0.5,5,2,7,2,0,0,1,2,17,-6.0,0022401095,Daniel Gafford,daniel gafford,,,2025-03-31,0,0.9026548672566372,0.26548672566371684,0.37168141592920356,0.10619469026548674,0.26548672566371684,1.0,1.0,2.0,5.0,5.0,4.0,8.0,9.0,2.0,0,0.0,0,0.00302,-16.2,-5362.462760675272,-16.151076,0.0,7.0,1.0,0.91175437
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,27:30,27.5,5,16,0.313,3,12,0.25,0,0,0.0,1,2,3,4,1,1,0,0,13,-5.0,0022401095,Klay Thompson,klay thompson,,,2025-03-31,2,0.4727272727272727,0.03636363636363636,0.10909090909090909,0.14545454545454545,0.10909090909090909,2.0,4.0,8.0,3.0,1.0,1.0,7.0,4.0,2.0,0,0.0,0,0.0025,-10.7,-4278.288684526189,-10.67325,0.07272727272727272,1.0,4.0,0.2542595
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,30:55,30.916666666666668,4,11,0.364,1,4,0.25,2,4,0.5,0,5,5,8,1,0,1,3,11,-12.0,0022401095,Spencer Dinwiddie,spencer dinwiddie,,,2025-03-31,1,0.3557951482479784,0.0,0.16172506738544473,0.2587601078167116,0.03234501347708895,6.0,6.0,5.0,1.0,1.0,4.0,9.0,2.0,2.0,0,0.0,0,0.00183,-19.4,-10595.303113052976,-19.364497999999998,0.03234501347708895,2.0,8.0,0.2665346
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,,27:10,27.166666666666668,4,7,0.571,0,0,0.0,0,0,0.0,2,6,8,3,1,0,0,4,8,2.0,0022401095,Naji Marshall,naji marshall,,,2025-03-31,1,0.29447852760736193,0.07361963190184048,0.29447852760736193,0.11042944785276074,0.11042944785276074,8.0,3.0,1.0,4.0,1.0,4.0,3.0,5.0,2.0,0,0.0,0,0.0011899999999999999,5.9,4953.820319059615,5.892979,0.03680981595092024,2.0,3.0,0.47102612
0022401095,1610612742,Dallas,Mavericks,DAL,mavericks,1630539,Kai,Jones,K. Jones,kai-jones,,,,15:51,15.85,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,2,0,0,0,0,7,-4.0,0022401095,Kai Jones,kai jones,,,2025-03-31,0,0.44164037854889593,0.18927444794952683,0.31545741324921134,0.12618296529968454,0.18927444794952683,9.0,2.0,5.0,5.0,5.0,4.0,6.0,10.0,1.0,0,0.0,0,0.00132,-12.1,-9159.727479182438,-12.084028,0.0,7.0,2.0,0.17911254
