gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022501083,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,,20:15,20.25,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,10,-10.0,0022501083,Quenton Jackson,quenton jackson,,,2026-03-29,0,0.49382716049382713,0.0,0.14814814814814814,0.04938271604938271,0.0,7.0,3.0,6.0,6.0,4.0,5.0,11.0,6.0,1.0,0,0.0,0,0.00167,-25.3,-15140.634350688211,-25.257749,0.0,7.0,7.0,0.17231421
0022501083,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,36:21,36.35,6,12,0.5,2,6,0.333,1,1,1.0,0,3,3,10,0,0,2,1,15,11.0,0022501083,Andrew Nembhard,andrew nembhard,,,2026-03-29,0,0.4126547455295736,0.0,0.08253094910591471,0.2751031636863824,0.0,4.0,3.0,6.0,1.0,4.0,5.0,6.0,1.0,1.0,0,0.0,0,0.00169,14.1,8338.26138379657,14.076171,0.0,7.0,7.0,0.76571333
0022501083,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,20:28,20.466666666666665,7,9,0.778,5,6,0.833,2,2,1.0,0,5,5,0,0,0,2,3,21,-4.0,0022501083,Micah Potter,micah potter,,,2026-03-29,0,1.0260586319218241,0.0,0.244299674267101,0.0,0.0,2.0,3.0,2.0,9.0,4.0,5.0,8.0,5.0,0.0,0,0.0,0,0.00245,-8.5,-3467.9722562219504,-8.479175,0.0,7.0,7.0,0.91608435
0022501083,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,33:26,33.43333333333333,7,11,0.636,3,6,0.5,1,1,1.0,1,3,4,5,1,1,0,2,18,23.0,0022501083,Kobe Brown,kobe brown,,,2026-03-29,2,0.5383848454636092,0.029910269192422734,0.11964107676969093,0.14955134596211367,0.0897308075772682,3.0,2.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,0,0.0,0,0.00145,31.9,21984.838042729156,31.853745,0.05982053838484547,1.0,4.0,0.9070807
0022501083,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,18:16,18.266666666666666,6,8,0.75,2,3,0.667,1,1,1.0,0,2,2,9,0,1,1,0,15,15.0,0022501083,T.J. McConnell,tj mcconnell,,,2026-03-29,1,0.8211678832116789,0.0,0.10948905109489052,0.4927007299270073,0.05474452554744526,4.0,3.0,8.0,2.0,4.0,2.0,4.0,7.0,1.0,0,0.0,0,0.0022,34.6,15720.127214902315,34.523880000000005,0.05474452554744526,3.0,5.0,0.8243414
0022501083,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,23:11,23.183333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,22.0,0022501083,Ben Sheppard,ben sheppard,,,2026-03-29,1,0.2156721782890007,0.0,0.08626887131560029,0.043134435657800146,0.043134435657800146,9.0,3.0,8.0,6.0,1.0,5.0,2.0,4.0,2.0,0,0.0,0,0.00074,39.4,53171.39001349527,39.370844,0.043134435657800146,3.0,6.0,0.15681003
0022501083,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,14:36,14.6,5,8,0.625,1,3,0.333,1,1,1.0,0,2,2,3,0,0,0,2,12,10.0,0022501083,Obi Toppin,obi toppin,,,2026-03-29,0,0.8219178082191781,0.0,0.136986301369863,0.20547945205479454,0.0,6.0,3.0,8.0,5.0,4.0,5.0,7.0,10.0,2.0,0,0.0,0,0.0025,36.4,14554.178328668531,36.309,0.0,7.0,7.0,0.5119166
0022501083,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,16:08,16.133333333333333,3,5,0.6,0,2,0.0,0,0,0.0,0,5,5,0,0,2,0,1,6,17.0,0022501083,Jay Huff,jay huff,,,2026-03-29,2,0.37190082644628103,0.0,0.30991735537190085,0.0,0.12396694214876033,8.0,3.0,2.0,9.0,4.0,1.0,3.0,8.0,0.0,0,0.0,0,0.00135,50.0,37009.622501850485,49.932500000000005,0.12396694214876033,1.0,1.0,0.42547706
0022501109,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,,28:03,28.05,8,10,0.8,1,3,0.333,0,0,0.0,3,5,8,6,0,0,2,2,17,18.0,0022501109,Kobe Brown,kobe brown,,,2026-04-01,0,0.6060606060606061,0.10695187165775401,0.28520499108734404,0.21390374331550802,0.10695187165775401,3.0,1.0,1.0,2.0,9.0,4.0,5.0,2.0,1.0,0,0.0,0,0.0017399999999999998,36.3,20850.086157380818,36.236838,0.0,9.0,8.0,0.79902273
0022501109,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,21:33,21.55,11,16,0.688,1,4,0.25,2,2,1.0,0,4,4,5,0,0,0,0,25,22.0,0022501109,Pascal Siakam,pascal siakam,,,2026-04-01,0,1.160092807424594,0.0,0.18561484918793503,0.23201856148491878,0.0,1.0,7.0,3.0,4.0,9.0,4.0,3.0,7.0,3.0,0,0.0,0,0.00302,41.7,13803.376365441907,41.574066,0.0,9.0,11.0,0.83118904
0022501109,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,16:50,16.833333333333332,6,8,0.75,5,7,0.714,0,0,0.0,1,2,3,3,0,0,2,2,17,23.0,0022501109,Jay Huff,jay huff,,,2026-04-01,0,1.00990099009901,0.05940594059405941,0.17821782178217824,0.17821782178217824,0.05940594059405941,3.0,3.0,5.0,9.0,9.0,4.0,2.0,9.0,0.0,0,0.0,0,0.0025,72.0,28788.484606157534,71.82000000000001,0.0,9.0,9.0,0.80875194
0022501109,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,G,,,30:45,30.75,8,15,0.533,5,8,0.625,3,4,0.75,1,1,2,5,2,1,0,4,24,22.0,0022501109,Ethan Thompson,ethan thompson,,,2026-04-01,3,0.7804878048780488,0.032520325203252036,0.06504065040650407,0.16260162601626016,0.13008130081300814,2.0,3.0,9.0,4.0,2.0,2.0,3.0,1.0,2.0,0,0.0,0,0.00211,38.4,18190.431075319753,38.318976,0.0975609756097561,2.0,5.0,0.8410633
0022501109,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,,16:55,16.916666666666668,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,6,1,0,1,2,8,24.0,0022501109,Quenton Jackson,quenton jackson,,,2026-04-01,1,0.4729064039408867,0.0,0.1773399014778325,0.354679802955665,0.059113300492610835,8.0,7.0,5.0,2.0,6.0,4.0,1.0,8.0,2.0,0,0.0,0,0.0019,66.7,35086.7964229353,66.57327000000001,0.059113300492610835,6.0,10.0,0.2561641
0022501109,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,25:17,25.283333333333335,4,8,0.5,1,4,0.25,0,0,0.0,1,0,1,7,2,0,2,2,9,-7.0,0022501109,Kam Jones,kam jones,,,2026-04-01,2,0.35596572181938035,0.039551746868820035,0.039551746868820035,0.27686222808174027,0.11865524060646011,7.0,3.0,11.0,1.0,2.0,4.0,11.0,4.0,1.0,0,0.0,0,0.00159,-4.3,-2702.7027027027025,-4.293163,0.07910349373764007,5.0,6.0,0.26978287
0022501109,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,10:48,10.8,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,0,6,-2.0,0022501109,Obi Toppin,obi toppin,,,2026-04-01,1,0.5555555555555555,0.09259259259259259,0.27777777777777773,0.27777777777777773,0.18518518518518517,11.0,3.0,5.0,9.0,6.0,4.0,9.0,11.0,1.0,0,0.0,0,0.00207,0.2,96.57170449058427,0.199586,0.09259259259259259,6.0,2.0,0.095268674
0022501109,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,21:34,21.566666666666666,6,11,0.545,1,5,0.2,0,0,0.0,0,2,2,5,2,1,2,1,13,0.0,0022501109,Ben Sheppard,ben sheppard,,,2026-04-01,3,0.6027820710973725,0.0,0.09273570324574962,0.23183925811437403,0.1391035548686244,5.0,7.0,9.0,4.0,2.0,2.0,7.0,6.0,2.0,0,0.0,0,0.00232,0.0,0.0,0.0,0.1391035548686244,2.0,4.0,0.6461092
0022501109,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,27:28,27.466666666666665,4,11,0.364,2,7,0.286,0,0,0.0,0,3,3,0,3,0,1,5,10,-6.0,0022501109,Taelon Peter,taelon peter,,,2026-04-01,3,0.3640776699029126,0.0,0.1092233009708738,0.0,0.1092233009708738,6.0,7.0,5.0,11.0,1.0,4.0,10.0,3.0,2.0,0,2.0,0,0.00169,-5.7,-3370.786516853933,-5.690367,0.1092233009708738,2.0,7.0,0.3701113
0022501109,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,,23:57,23.95,3,8,0.375,2,4,0.5,0,0,0.0,0,8,8,5,2,3,2,3,8,1.0,0022501109,Jalen Slawson,jalen slawson,,,2026-04-01,5,0.33402922755741127,0.0,0.33402922755741127,0.20876826722338204,0.20876826722338204,8.0,7.0,1.0,4.0,2.0,1.0,6.0,5.0,4.0,0,0.0,0,0.00164,5.6,3412.5533211456427,5.590816,0.20876826722338204,1.0,1.0,0.3405704
0022501109,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,16:50,16.833333333333332,2,3,0.667,2,3,0.667,2,2,1.0,2,2,4,4,1,0,1,1,8,0.0,0022501109,Micah Potter,micah potter,,,2026-04-01,1,0.4752475247524753,0.11881188118811882,0.23762376237623764,0.23762376237623764,0.17821782178217824,8.0,2.0,3.0,8.0,6.0,4.0,7.0,9.0,0.0,0,0.0,0,0.00114,2.9,2541.6301489921125,2.8966939999999997,0.05940594059405941,6.0,3.0,0.17476265
0022501120,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,,28:01,28.016666666666666,5,10,0.5,1,2,0.5,1,2,0.5,4,5,9,4,0,0,2,1,12,-16.0,0022501120,Kobe Brown,kobe brown,,,2026-04-03,0,0.4283164782867341,0.14277215942891136,0.3212373587150506,0.14277215942891136,0.14277215942891136,3.0,1.0,1.0,3.0,5.0,2.0,9.0,3.0,0.0,0,0.0,0,0.00188,-29.9,-15895.800106326422,-29.843788,0.0,5.0,2.0,0.26916757
0022501120,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,33:54,33.9,13,24,0.542,2,4,0.5,2,3,0.667,2,5,7,2,2,0,2,1,30,-11.0,0022501120,Pascal Siakam,pascal siakam,,,2026-04-03,2,0.8849557522123894,0.058997050147492625,0.20648967551622419,0.058997050147492625,0.11799410029498525,1.0,3.0,2.0,5.0,1.0,2.0,6.0,1.0,3.0,0,0.0,0,0.00329,-18.7,-5682.163476147068,-18.638476999999998,0.058997050147492625,1.0,3.0,0.8611094
0022501120,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,24:01,24.016666666666666,5,18,0.278,2,10,0.2,0,0,0.0,3,3,6,4,1,1,2,3,12,-7.0,0022501120,Jay Huff,jay huff,,,2026-04-03,2,0.4996530187369882,0.12491325468424705,0.2498265093684941,0.16655100624566274,0.20818875780707843,3.0,2.0,3.0,3.0,2.0,1.0,3.0,6.0,2.0,0,0.0,0,0.0033900000000000002,-17.0,-5013.270421704511,-16.94237,0.08327550312283137,1.0,1.0,0.40461165
0022501120,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,,24:37,24.616666666666667,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,0,7,-10.0,0022501120,Ben Sheppard,ben sheppard,,,2026-04-03,0,0.2843601895734597,0.0,0.12186865267433987,0.08124576844955991,0.0,6.0,6.0,6.0,5.0,5.0,2.0,5.0,5.0,0.0,0,0.0,0,0.0012900000000000001,-21.7,-16808.675445391167,-21.672007,0.0,5.0,7.0,0.04576232
0022501120,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,,25:14,25.233333333333334,6,8,0.75,2,3,0.667,2,3,0.667,1,2,3,5,1,0,1,2,16,-12.0,0022501120,Quenton Jackson,quenton jackson,,,2026-04-03,1,0.6340819022457067,0.03963011889035667,0.11889035667107001,0.19815059445178335,0.07926023778071334,2.0,4.0,6.0,2.0,2.0,2.0,8.0,4.0,5.0,0,0.0,0,0.0017499999999999998,-25.6,-14620.217018846377,-25.5552,0.03963011889035667,3.0,4.0,0.86877
0022501120,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,20:02,20.033333333333335,4,9,0.444,3,6,0.5,0,0,0.0,0,4,4,1,0,0,1,0,11,-5.0,0022501120,Obi Toppin,obi toppin,,,2026-04-03,0,0.5490848585690515,0.0,0.19966722129783693,0.04991680532445923,0.0,5.0,6.0,5.0,7.0,5.0,2.0,1.0,8.0,0.0,0,0.0,0,0.00213,-4.1,-1923.9793524167055,-4.091267,0.0,5.0,7.0,0.7484205
0022501120,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,13:08,13.133333333333333,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,-18.0,0022501120,Micah Potter,micah potter,,,2026-04-03,0,0.30456852791878175,0.07614213197969544,0.15228426395939088,0.0,0.07614213197969544,9.0,4.0,9.0,9.0,5.0,2.0,10.0,10.0,0.0,0,0.0,0,0.00194,-72.5,-37351.880473982485,-72.35934999999999,0.0,5.0,5.0,0.015797248
0022501120,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,,30:13,30.216666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,4,3,-11.0,0022501120,Ethan Thompson,ethan thompson,,,2026-04-03,0,0.09928295642581357,0.0,0.09928295642581357,0.0,0.0,10.0,6.0,6.0,9.0,5.0,2.0,6.0,2.0,1.0,0,0.0,0,0.00045,-17.5,-38802.660753880264,-17.492125,0.0,5.0,7.0,0.01618637
0022501120,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,22:46,22.766666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,10,1,0,1,1,7,-9.0,0022501120,Kam Jones,kam jones,,,2026-04-03,1,0.3074670571010249,0.0,0.2635431918008785,0.43923865300146414,0.043923865300146414,6.0,6.0,3.0,1.0,2.0,2.0,4.0,7.0,2.0,0,0.0,0,0.00105,-15.8,-15033.301617507139,-15.78341,0.043923865300146414,3.0,6.0,0.30813712
0022501120,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,18:04,18.066666666666666,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,3,6,-6.0,0022501120,Taelon Peter,taelon peter,,,2026-04-03,0,0.33210332103321033,0.0,0.11070110701107011,0.055350553505535055,0.0,8.0,6.0,9.0,7.0,5.0,2.0,2.0,9.0,0.0,0,0.0,0,0.00125,-15.4,-12310.151878497203,-15.38075,0.0,5.0,7.0,0.067412294
0022501136,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,F,,,28:53,28.883333333333333,5,14,0.357,1,4,0.25,4,5,0.8,2,3,5,4,2,0,3,1,15,3.0,0022501136,Quenton Jackson,quenton jackson,,,2026-04-05,2,0.51933064050779,0.06924408540103866,0.17311021350259664,0.13848817080207732,0.13848817080207732,4.0,3.0,5.0,3.0,1.0,2.0,1.0,5.0,0.0,0,0.0,0,0.0026,4.9,1883.8908112264514,4.88726,0.06924408540103866,1.0,1.0,0.76041585
0022501136,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,F,,,32:44,32.733333333333334,7,11,0.636,5,7,0.714,0,0,0.0,1,5,6,2,2,0,3,2,19,-2.0,0022501136,Jalen Slawson,jalen slawson,,,2026-04-05,2,0.5804480651731161,0.03054989816700611,0.18329938900203666,0.06109979633401222,0.09164969450101833,3.0,4.0,4.0,6.0,1.0,2.0,5.0,2.0,2.0,0,0.0,0,0.0017100000000000001,-6.0,-3506.7212156633545,-5.98974,0.06109979633401222,1.0,5.0,0.88262653
0022501136,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,C,,,30:23,30.383333333333333,6,10,0.6,3,5,0.6,6,8,0.75,3,9,12,4,0,0,1,1,21,-8.0,0022501136,Micah Potter,micah potter,,,2026-04-05,0,0.6911684037301152,0.09873834339001646,0.3949533735600658,0.13165112452002195,0.09873834339001646,1.0,2.0,1.0,3.0,6.0,2.0,6.0,3.0,3.0,0,0.0,0,0.00197,-10.2,-5175.03805175038,-10.179905999999999,0.0,6.0,4.0,0.88151133
0022501136,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,G,,,29:37,29.616666666666667,1,12,0.083,0,6,0.0,3,4,0.75,1,0,1,1,0,0,0,3,5,1.0,0022501136,Ethan Thompson,ethan thompson,,,2026-04-05,0,0.16882386043894204,0.03376477208778841,0.03376477208778841,0.03376477208778841,0.03376477208778841,8.0,4.0,7.0,8.0,6.0,2.0,2.0,4.0,0.0,0,0.0,0,0.00189,3.3,1745.1084082496034,3.293763,0.0,6.0,7.0,0.018544307
0022501136,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,G,,,39:48,39.8,3,10,0.3,3,7,0.429,2,2,1.0,4,3,7,5,1,0,1,1,11,-16.0,0022501136,Kobe Brown,kobe brown,,,2026-04-05,1,0.2763819095477387,0.10050251256281408,0.17587939698492464,0.1256281407035176,0.1256281407035176,5.0,1.0,3.0,1.0,3.0,2.0,9.0,1.0,1.0,0,0.0,0,0.0012900000000000001,-19.5,-15104.570100697134,-19.474845,0.02512562814070352,4.0,2.0,0.30128896
0022501136,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,18:23,18.383333333333333,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,8,-10.0,0022501136,Taelon Peter,taelon peter,,,2026-04-05,0,0.43517679057116954,0.0,0.05439709882139619,0.05439709882139619,0.0,6.0,7.0,7.0,8.0,6.0,2.0,7.0,8.0,2.0,0,0.0,0,0.0015,-33.5,-22318.454363757497,-33.44975,0.0,6.0,8.0,0.04970006
0022501136,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,19:07,19.116666666666667,1,7,0.143,0,4,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,-12.0,0022501136,Kam Jones,kam jones,,,2026-04-05,0,0.1046207497820401,0.0,0.0,0.26155187445510025,0.0,9.0,7.0,9.0,1.0,6.0,2.0,8.0,7.0,,1,,1,0.0017499999999999998,-30.8,-17589.948600799547,-30.7461,0.0,6.0,8.0,0.0048488434
0022501136,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,23:28,23.466666666666665,4,10,0.4,3,7,0.429,10,10,1.0,1,7,8,4,1,0,1,2,21,0.0,0022501136,Obi Toppin,obi toppin,,,2026-04-05,1,0.8948863636363636,0.04261363636363637,0.34090909090909094,0.17045454545454547,0.08522727272727273,1.0,4.0,2.0,3.0,3.0,2.0,3.0,6.0,1.0,0,0.0,0,0.00314,0.0,0.0,0.0,0.04261363636363637,4.0,6.0,0.8396878
0022501136,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,17:37,17.616666666666667,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,1,1,2,6,-1.0,0022501136,Jay Huff,jay huff,,,2026-04-05,2,0.34058656575212864,0.0,0.17029328287606432,0.11352885525070955,0.11352885525070955,7.0,7.0,6.0,6.0,3.0,1.0,4.0,9.0,1.0,0,0.0,0,0.00189,-6.0,-3172.924378635643,-5.98866,0.11352885525070955,1.0,3.0,0.11991414
0022501152,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,F,,,29:38,29.633333333333333,4,8,0.5,1,3,0.333,8,10,0.8,1,3,4,1,0,0,2,1,17,-28.0,0022501152,Ethan Thompson,ethan thompson,,,2026-04-07,0,0.5736782902137233,0.03374578177727784,0.13498312710911137,0.03374578177727784,0.03374578177727784,1.0,2.0,3.0,8.0,8.0,2.0,10.0,2.0,2.0,0,1.0,0,0.00209,-40.6,-19416.547106647537,-40.515146,0.0,8.0,9.0,0.74325174
0022501152,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,,16:28,16.466666666666665,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,2,2,-10.0,0022501152,Kobe Brown,kobe brown,,,2026-04-07,0,0.12145748987854252,0.06072874493927126,0.3036437246963563,0.06072874493927126,0.06072874493927126,10.0,2.0,2.0,8.0,8.0,2.0,6.0,9.0,0.0,0,0.0,0,0.00083,-22.2,-26714.801444043318,-22.181573999999998,0.0,8.0,4.0,0.016376004
0022501152,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,25:43,25.716666666666665,5,9,0.556,2,3,0.667,0,0,0.0,0,4,4,3,0,0,2,3,12,-20.0,0022501152,Jay Huff,jay huff,,,2026-04-07,0,0.4666234607906676,0.0,0.1555411535968892,0.1166558651976669,0.0,4.0,5.0,3.0,4.0,8.0,2.0,9.0,4.0,0.0,0,0.0,0,0.0018599999999999999,-34.2,-18377.21655024181,-34.136388000000004,0.0,8.0,10.0,0.12954497
0022501152,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,G,,,28:04,28.066666666666666,4,12,0.333,1,6,0.167,2,2,1.0,0,6,6,5,3,0,5,0,11,-19.0,0022501152,Jarace Walker,jarace walker,,,2026-04-07,3,0.3919239904988124,0.0,0.21377672209026127,0.17814726840855108,0.10688836104513064,5.0,5.0,1.0,1.0,1.0,2.0,8.0,3.0,3.0,0,0.0,0,0.0027700000000000003,-27.5,-9924.215084806927,-27.423824999999997,0.10688836104513064,1.0,2.0,0.29850328
0022501152,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,G,,,24:53,24.883333333333333,2,7,0.286,0,1,0.0,5,6,0.833,0,1,1,4,1,0,1,4,9,-17.0,0022501152,Quenton Jackson,quenton jackson,,,2026-04-07,1,0.36168787675820496,0.0,0.04018754186202277,0.1607501674480911,0.04018754186202277,7.0,5.0,10.0,2.0,3.0,2.0,7.0,5.0,2.0,0,0.0,0,0.002,-30.8,-15392.30384807596,-30.738400000000002,0.04018754186202277,4.0,8.0,0.034674484
0022501152,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,,34:24,34.4,6,7,0.857,1,2,0.5,1,2,0.5,0,2,2,0,1,1,2,2,14,0.0,0022501152,Jalen Slawson,jalen slawson,,,2026-04-07,2,0.4069767441860465,0.0,0.05813953488372093,0.0,0.05813953488372093,2.0,5.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,0,0.0,0,0.0013,-1.5,-1152.9592621060724,-1.49805,0.05813953488372093,3.0,5.0,0.7636096
0022501152,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,22:03,22.05,4,13,0.308,1,3,0.333,5,5,1.0,0,3,3,2,1,0,2,1,14,-9.0,0022501152,Obi Toppin,obi toppin,,,2026-04-07,1,0.6349206349206349,0.0,0.13605442176870747,0.09070294784580499,0.045351473922902494,2.0,5.0,6.0,5.0,3.0,2.0,5.0,8.0,2.0,0,0.0,0,0.00309,-17.6,-5693.950177935943,-17.545616,0.045351473922902494,4.0,6.0,0.7628655
0022501152,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,22:17,22.283333333333335,3,5,0.6,1,3,0.333,4,6,0.667,0,3,3,2,1,0,3,2,11,0.0,0022501152,Micah Potter,micah potter,,,2026-04-07,1,0.49364248317127896,0.0,0.13462976813762154,0.08975317875841435,0.044876589379207174,5.0,5.0,6.0,5.0,3.0,2.0,2.0,7.0,2.0,0,0.0,0,0.00208,2.3,1105.2378664103796,2.295216,0.044876589379207174,4.0,7.0,0.2566357
0022501152,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,23:07,23.116666666666667,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,4,1,0,1,1,9,-3.0,0022501152,Kam Jones,kam jones,,,2026-04-07,1,0.3893294881038212,0.043258832011535686,0.08651766402307137,0.17303532804614274,0.08651766402307137,7.0,2.0,8.0,2.0,3.0,2.0,4.0,6.0,0.0,0,0.0,0,0.0014000000000000002,-5.7,-4068.5224839400425,-5.69202,0.043258832011535686,4.0,3.0,0.43408692
0022501152,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,13:23,13.383333333333333,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,2,3,0,3,0,5,6.0,0022501152,Taelon Peter,taelon peter,,,2026-04-07,3,0.37359900373599003,0.14943960149439603,0.29887920298879206,0.14943960149439603,0.37359900373599003,9.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,3.0,0,1.0,0,0.0017599999999999998,19.4,11016.467915956844,19.365855999999997,0.22415940224159403,1.0,1.0,0.17632699
0022501167,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,F,,,28:44,28.733333333333334,5,10,0.5,1,4,0.25,1,2,0.5,0,7,7,5,1,0,0,0,12,10.0,0022501167,Jalen Slawson,jalen slawson,,,2026-04-09,1,0.4176334106728538,0.0,0.24361948955916474,0.1740139211136891,0.03480278422273782,6.0,7.0,4.0,5.0,2.0,4.0,7.0,4.0,5.0,0,1.0,0,0.0014299999999999998,13.3,9294.199860237599,13.280981,0.03480278422273782,3.0,7.0,0.47750884
