gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,29:21,29.35,7,13,0.538,1,5,0.2,4,4,1.0,0,4,4,3,1,0,0,1,19,9.0,0022400928,Ricky Council IV,ricky council iv,,,2025-03-10,1,0.6473594548551959,0.0,0.1362862010221465,0.10221465076660988,0.034071550255536626,2.0,6.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,0,0.0,0,0.00203,14.1,6942.392909896602,14.071377,0.034071550255536626,4.0,7.0,0.8802273
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,23:51,23.85,5,5,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,2,12,-12.0,0022400928,Adem Bona,adem bona,,,2025-03-10,1,0.5031446540880503,0.04192872117400419,0.08385744234800838,0.04192872117400419,0.08385744234800838,4.0,2.0,8.0,7.0,6.0,1.0,7.0,6.0,1.0,0,0.0,0,0.0010199999999999999,-22.6,-22135.16160626837,-22.576948,0.04192872117400419,4.0,4.0,0.47832066
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,27:60,28.0,6,9,0.667,4,6,0.667,1,1,1.0,0,3,3,4,1,0,0,1,17,10.0,0022400928,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-03-10,1,0.6071428571428571,0.0,0.10714285714285714,0.14285714285714285,0.03571428571428571,3.0,6.0,4.0,4.0,3.0,4.0,1.0,4.0,3.0,0,0.0,0,0.00136,12.4,9110.94783247612,12.383136,0.03571428571428571,4.0,6.0,0.9048995
0022400928,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,,17:41,17.683333333333334,2,5,0.4,0,3,0.0,1,2,0.5,0,3,3,0,2,0,1,3,5,-8.0,0022400928,Alex Reese,alex reese,,,2025-03-10,2,0.2827521206409048,0.0,0.1696512723845429,0.0,0.11310084825636192,9.0,6.0,4.0,9.0,2.0,4.0,4.0,9.0,2.0,0,0.0,0,0.0016300000000000002,-23.8,-14592.274678111587,-23.761206,0.11310084825636192,2.0,3.0,0.029736936
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,22:06,22.1,2,8,0.25,0,5,0.0,0,0,0.0,0,1,1,2,1,1,0,3,4,-26.0,0022400947,Justin Edwards,justin edwards,,,2025-03-12,2,0.18099547511312217,0.0,0.04524886877828054,0.09049773755656108,0.09049773755656108,7.0,6.0,9.0,4.0,5.0,5.0,10.0,8.0,2.0,0,0.0,0,0.0014000000000000002,-51.0,-36402.569593147746,-50.9286,0.09049773755656108,5.0,7.0,0.014017841
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,25:32,25.533333333333335,5,12,0.417,0,2,0.0,3,6,0.5,2,3,5,0,3,1,0,2,13,-17.0,0022400947,Kelly Oubre Jr.,kelly oubre jr,,,2025-03-12,4,0.5091383812010444,0.07832898172323759,0.19582245430809397,0.0,0.23498694516971277,3.0,2.0,4.0,8.0,1.0,5.0,8.0,5.0,4.0,0,0.0,0,0.0023799999999999997,-28.3,-11885.762284754306,-28.232646,0.15665796344647517,2.0,2.0,0.5901756
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,25:24,25.4,2,6,0.333,0,1,0.0,0,0,0.0,2,4,6,1,0,2,0,2,4,-25.0,0022400947,Andre Drummond,andre drummond,,,2025-03-12,2,0.15748031496062992,0.07874015748031496,0.2362204724409449,0.03937007874015748,0.15748031496062992,7.0,2.0,2.0,5.0,8.0,2.0,9.0,6.0,1.0,0,0.0,0,0.00094,-42.4,-45058.448459086074,-42.360144,0.07874015748031496,5.0,5.0,0.044621345
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,30:32,30.533333333333335,11,23,0.478,2,8,0.25,5,6,0.833,0,4,4,3,3,2,6,2,29,-11.0,0022400947,Quentin Grimes,quentin grimes,,,2025-03-12,5,0.9497816593886462,0.0,0.13100436681222707,0.0982532751091703,0.16375545851528384,1.0,6.0,5.0,2.0,1.0,2.0,6.0,3.0,4.0,0,0.0,0,0.0040999999999999995,-14.9,-3633.2601804437945,-14.83891,0.16375545851528384,1.0,3.0,0.83861536
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,35:20,35.333333333333336,3,9,0.333,2,6,0.333,1,2,0.5,0,6,6,8,2,0,2,4,9,-16.0,0022400947,Jared Butler,jared butler,,,2025-03-12,2,0.25471698113207547,0.0,0.16981132075471697,0.22641509433962262,0.056603773584905655,6.0,6.0,2.0,1.0,3.0,7.0,7.0,1.0,3.0,0,0.0,0,0.00132,-21.8,-16502.649507948525,-21.771224,0.056603773584905655,5.0,9.0,0.100760564
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,,0:20,0.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022400947,Lonnie Walker IV,lonnie walker iv,,,2025-03-12,0,0.0,0.0,3.0,0.0,0.0,10.0,6.0,9.0,8.0,8.0,7.0,4.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.014228243
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,32:56,32.93333333333333,3,14,0.214,1,7,0.143,4,4,1.0,1,2,3,1,1,0,0,2,11,7.0,0022400947,Ricky Council IV,ricky council iv,,,2025-03-12,1,0.33400809716599195,0.03036437246963563,0.0910931174089069,0.03036437246963563,0.06072874493927126,5.0,4.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,0,0.0,0,0.00198,8.3,4189.803129732459,8.283566,0.03036437246963563,9.0,8.0,0.0936
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,26:46,26.766666666666666,9,14,0.643,2,4,0.5,0,0,0.0,1,1,2,3,2,0,0,1,20,-3.0,0022400947,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-03-12,2,0.7471980074719801,0.03735990037359901,0.07471980074719801,0.11207970112079702,0.11207970112079702,2.0,4.0,8.0,2.0,3.0,7.0,5.0,4.0,2.0,0,0.0,0,0.00222,-3.4,-1530.8419630796936,-3.392452,0.07471980074719801,5.0,6.0,0.8523457
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,22:36,22.6,5,7,0.714,0,0,0.0,3,4,0.75,4,5,9,1,1,2,0,1,13,12.0,0022400947,Adem Bona,adem bona,,,2025-03-12,3,0.5752212389380531,0.17699115044247787,0.3982300884955752,0.04424778761061947,0.30973451327433627,3.0,1.0,1.0,5.0,5.0,2.0,2.0,7.0,3.0,0,0.0,0,0.00161,22.1,13718.187461204221,22.064419,0.1327433628318584,3.0,1.0,0.9085317
0022400947,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,,18:28,18.466666666666665,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,3,1,3,2,14.0,0022400947,Alex Reese,alex reese,,,2025-03-12,3,0.10830324909747294,0.0,0.1624548736462094,0.0,0.1624548736462094,9.0,6.0,6.0,8.0,8.0,1.0,1.0,9.0,3.0,0,0.0,0,0.00089,33.3,37373.73737373737,33.270362999999996,0.1624548736462094,3.0,4.0,0.12491759
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,,36:51,36.85,5,14,0.357,2,8,0.25,2,3,0.667,1,3,4,0,0,3,2,3,14,-12.0,0022400959,Ricky Council IV,ricky council iv,,,2025-03-14,3,0.37991858887381275,0.027137042062415195,0.10854816824966078,0.0,0.10854816824966078,4.0,4.0,4.0,5.0,6.0,1.0,6.0,2.0,1.0,0,0.0,0,0.0019500000000000001,-17.8,-9123.526396719632,-17.76529,0.08141112618724558,1.0,5.0,0.37084213
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,,36:01,36.016666666666666,1,6,0.167,1,3,0.333,2,4,0.5,2,13,15,2,1,0,2,1,5,-3.0,0022400959,Guerschon Yabusele,guerschon yabusele,,,2025-03-14,1,0.13882461823229986,0.055529847292919945,0.41647385469689957,0.055529847292919945,0.08329477093937993,6.0,2.0,1.0,4.0,3.0,7.0,3.0,3.0,2.0,0,0.0,0,0.00123,-4.3,-3493.095044679123,-4.294711,0.027764923646459973,6.0,6.0,0.036506265
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,,33:36,33.6,5,8,0.625,0,0,0.0,6,7,0.857,4,5,9,0,2,1,2,5,16,-8.0,0022400959,Adem Bona,adem bona,,,2025-03-14,3,0.47619047619047616,0.11904761904761904,0.26785714285714285,0.0,0.20833333333333331,3.0,1.0,2.0,5.0,1.0,3.0,4.0,4.0,1.0,0,0.0,0,0.00165,-12.1,-7328.891580860085,-12.080034999999999,0.08928571428571429,1.0,1.0,0.7869449
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,G,,,40:06,40.1,11,20,0.55,1,5,0.2,1,1,1.0,2,3,5,4,2,1,0,1,24,-14.0,0022400959,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-03-14,3,0.5985037406483791,0.04987531172069825,0.12468827930174563,0.0997506234413965,0.12468827930174563,1.0,2.0,3.0,1.0,1.0,3.0,7.0,1.0,3.0,0,0.0,0,0.00222,-16.4,-7384.061233678522,-16.363591999999997,0.07481296758104738,1.0,4.0,0.829143
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,32:40,32.666666666666664,6,13,0.462,3,9,0.333,2,2,1.0,0,3,3,4,0,1,4,3,17,-14.0,0022400959,Jared Butler,jared butler,,,2025-03-14,1,0.5204081632653061,0.0,0.09183673469387756,0.12244897959183675,0.030612244897959186,2.0,7.0,5.0,1.0,6.0,3.0,7.0,5.0,1.0,0,0.0,0,0.00234,-26.5,-11319.948739854763,-26.43799,0.030612244897959186,6.0,8.0,0.76461565
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,19:32,19.533333333333335,2,8,0.25,0,4,0.0,1,2,0.5,1,2,3,3,0,0,1,2,5,1.0,0022400959,Jalen Hood-Schifino,jalen hood-schifino,,,2025-03-14,0,0.25597269624573377,0.051194539249146756,0.15358361774744025,0.15358361774744025,0.051194539249146756,6.0,4.0,5.0,3.0,6.0,7.0,1.0,7.0,0.0,0,0.0,0,0.00227,2.6,1144.8701012769704,2.5940980000000002,0.0,8.0,7.0,0.07304001
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,,18:30,18.5,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,0,1,2,1,2,5,0.0,0022400959,Alex Reese,alex reese,,,2025-03-14,3,0.2702702702702703,0.0,0.16216216216216217,0.0,0.16216216216216217,6.0,7.0,5.0,5.0,3.0,2.0,2.0,8.0,1.0,0,0.0,0,0.0014299999999999998,-2.9,-2026.5548567435362,-2.895853,0.16216216216216217,1.0,2.0,0.16231366
0022400959,1610612755,Philadelphia,76ers,PHI,sixers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,,22:44,22.733333333333334,5,8,0.625,3,5,0.6,1,3,0.333,1,0,1,0,1,1,2,2,14,-10.0,0022400959,Oshae Brissett,oshae brissett,,,2025-03-14,2,0.6158357771260997,0.0439882697947214,0.0439882697947214,0.0,0.13196480938416422,4.0,4.0,8.0,5.0,3.0,3.0,5.0,6.0,4.0,0,1.0,0,0.002,-26.4,-13193.403298350822,-26.347199999999997,0.0879765395894428,5.0,3.0,0.7528787
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,,27:33,27.55,4,8,0.5,1,3,0.333,4,4,1.0,1,9,10,0,1,1,2,1,13,-7.0,0022400976,Ricky Council IV,ricky council iv,,,2025-03-16,2,0.4718693284936479,0.036297640653357534,0.3629764065335753,0.0,0.1088929219600726,5.0,3.0,1.0,9.0,5.0,1.0,9.0,4.0,1.0,0,0.0,0,0.00179,-11.5,-6420.993858179789,-11.479415000000001,0.07259528130671507,2.0,4.0,0.50364405
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,21:19,21.316666666666666,5,10,0.5,0,4,0.0,0,0,0.0,2,2,4,0,2,1,1,3,10,-3.0,0022400976,Justin Edwards,justin edwards,,,2025-03-16,3,0.4691164972634871,0.09382329945269742,0.18764659890539484,0.0,0.23455824863174354,7.0,2.0,4.0,9.0,1.0,1.0,8.0,7.0,2.0,0,0.0,0,0.00216,-8.9,-4118.463674224896,-8.880776,0.14073494917904614,1.0,1.0,0.40935662
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,29:07,29.116666666666667,5,10,0.5,2,3,0.667,2,2,1.0,1,5,6,1,2,0,2,4,14,10.0,0022400976,Guerschon Yabusele,guerschon yabusele,,,2025-03-16,2,0.48082427017744706,0.0343445907269605,0.20606754436176303,0.0343445907269605,0.10303377218088151,3.0,3.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,0,0.0,0,0.00183,15.9,8683.77935554342,15.870903,0.068689181453921,2.0,5.0,0.75064397
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,32:13,32.21666666666667,10,19,0.526,2,7,0.286,6,9,0.667,0,2,2,6,2,0,3,4,28,14.0,0022400976,Quentin Grimes,quentin grimes,,,2025-03-16,2,0.8691153647180548,0.0,0.062079668908432487,0.18623900672529745,0.062079668908432487,1.0,7.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,0,0.0,0,0.00309,19.2,6211.582012293756,19.140672,0.062079668908432487,2.0,7.0,0.8189951
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,28:02,28.033333333333335,2,7,0.286,0,2,0.0,4,4,1.0,0,1,1,7,1,0,0,2,8,6.0,0022400976,Jared Butler,jared butler,,,2025-03-16,1,0.2853745541022592,0.0,0.0356718192627824,0.2497027348394768,0.0356718192627824,8.0,7.0,10.0,1.0,5.0,4.0,3.0,3.0,2.0,0,1.0,0,0.0012900000000000001,11.3,8752.904725019365,11.285423,0.0356718192627824,6.0,10.0,0.054941524
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,23:28,23.466666666666665,6,11,0.545,5,9,0.556,2,2,1.0,0,2,2,1,0,1,0,1,19,6.0,0022400976,Jalen Hood-Schifino,jalen hood-schifino,,,2025-03-16,1,0.8096590909090909,0.0,0.08522727272727273,0.04261363636363637,0.04261363636363637,2.0,7.0,7.0,4.0,10.0,1.0,3.0,6.0,1.0,0,0.0,0,0.00207,11.3,5456.301303718011,11.276609,0.04261363636363637,6.0,9.0,0.86422455
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,,24:59,24.983333333333334,6,9,0.667,1,3,0.333,0,0,0.0,3,2,5,1,2,0,2,1,13,4.0,0022400976,Oshae Brissett,oshae brissett,,,2025-03-16,2,0.5203468979319547,0.1200800533689126,0.200133422281521,0.0400266844563042,0.200133422281521,5.0,1.0,3.0,4.0,1.0,4.0,6.0,5.0,2.0,0,0.0,0,0.0017699999999999999,2.4,1355.166572557877,2.395752,0.0800533689126084,2.0,2.0,0.7762561
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,19:58,19.966666666666665,6,12,0.5,0,0,0.0,2,3,0.667,1,2,3,3,1,0,1,1,14,-1.0,0022400976,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-03-16,1,0.7011686143572622,0.05008347245409015,0.15025041736227046,0.15025041736227046,0.1001669449081803,3.0,3.0,6.0,3.0,5.0,4.0,7.0,8.0,3.0,0,0.0,0,0.00311,-5.8,-1864.3522982963677,-5.781962,0.05008347245409015,6.0,6.0,0.759036
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,,17:25,17.416666666666668,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,3,6,5.0,0022400976,Alex Reese,alex reese,,,2025-03-16,1,0.34449760765550236,0.0,0.11483253588516745,0.057416267942583726,0.057416267942583726,9.0,7.0,7.0,4.0,5.0,4.0,5.0,9.0,1.0,0,0.0,0,0.00049,13.2,26883.910386965374,13.193532,0.057416267942583726,6.0,8.0,0.087019265
0022400976,1610612755,Philadelphia,76ers,PHI,sixers,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,,15:56,15.933333333333334,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,1,5,-9.0,0022400976,Chuma Okeke,chuma okeke,,,2025-03-16,1,0.3138075313807531,0.06276150627615062,0.2510460251046025,0.06276150627615062,0.12552301255230125,10.0,3.0,4.0,4.0,5.0,4.0,10.0,10.0,1.0,0,0.0,0,0.00114,-28.1,-24627.519719544263,-28.067966000000002,0.06276150627615062,6.0,3.0,0.030797036
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,F,,,24:34,24.566666666666666,3,6,0.5,3,5,0.6,1,1,1.0,0,1,1,2,0,0,1,1,10,5.0,0022400985,Ricky Council IV,ricky council iv,,,2025-03-17,0,0.40705563093622793,0.0,0.0407055630936228,0.0814111261872456,0.0,7.0,5.0,8.0,4.0,6.0,4.0,2.0,6.0,2.0,0,0.0,0,0.00123,9.6,7798.537774167344,9.588192,0.0,7.0,7.0,0.106530935
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,39:38,39.63333333333333,7,15,0.467,4,7,0.571,0,0,0.0,1,2,3,4,1,0,0,1,18,-20.0,0022400985,Justin Edwards,justin edwards,,,2025-03-17,1,0.4541631623212784,0.025231286795626577,0.07569386038687974,0.10092514718250631,0.050462573591253154,3.0,4.0,4.0,2.0,4.0,4.0,9.0,3.0,4.0,0,0.0,0,0.0016300000000000002,-21.5,-13182.096873083998,-21.464955,0.025231286795626577,5.0,6.0,0.68525887
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,C,,,42:52,42.86666666666667,4,9,0.444,1,4,0.25,2,5,0.4,2,3,5,2,0,2,4,4,11,3.0,0022400985,Oshae Brissett,oshae brissett,,,2025-03-17,2,0.25660964230171074,0.04665629860031104,0.1166407465007776,0.04665629860031104,0.09331259720062209,5.0,2.0,2.0,4.0,6.0,1.0,3.0,2.0,3.0,0,1.0,0,0.0014099999999999998,6.1,4323.175053153792,6.091398999999999,0.04665629860031104,3.0,3.0,0.614729
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,43:01,43.016666666666666,15,27,0.556,8,14,0.571,8,13,0.615,2,11,13,4,2,1,6,3,46,-6.0,0022400985,Quentin Grimes,quentin grimes,,,2025-03-17,3,1.0693529639674546,0.04649360712901976,0.3022084463386284,0.09298721425803952,0.1162340178225494,1.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,4.0,0,0.0,0,0.00409,-3.8,-928.8682473722806,-3.784458,0.06974041069352964,1.0,2.0,0.89876306
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,37:07,37.11666666666667,7,15,0.467,1,5,0.2,6,6,1.0,0,2,2,5,2,1,1,5,21,2.0,0022400985,Jared Butler,jared butler,,,2025-03-17,3,0.5657835653345308,0.0,0.05388414907947912,0.1347103726986978,0.08082622361921868,2.0,5.0,7.0,1.0,1.0,2.0,4.0,4.0,7.0,0,0.0,0,0.0023499999999999997,5.8,2467.035304125904,5.78637,0.08082622361921868,1.0,4.0,0.6824717
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1642024,Alex,Reese,A. Reese,alex-reese,,,,13:09,13.15,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,8.0,0022400985,Alex Reese,alex reese,,,2025-03-17,0,0.45627376425855515,0.0,0.07604562737642585,0.0,0.0,8.0,5.0,8.0,9.0,6.0,4.0,1.0,9.0,0.0,0,1.0,0,0.0013800000000000002,28.6,20709.63070238957,28.560532,0.0,7.0,7.0,0.056103315
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,,31:29,31.483333333333334,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,1,2,0,0,4,12,-17.0,0022400985,Jalen Hood-Schifino,jalen hood-schifino,,,2025-03-17,2,0.3811540497617787,0.0,0.12705134992059292,0.03176283748014823,0.06352567496029646,4.0,5.0,3.0,7.0,1.0,4.0,8.0,5.0,3.0,0,0.0,0,0.0011799999999999998,-21.9,-18543.607112616428,-21.874157999999998,0.06352567496029646,3.0,5.0,0.37709188
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,,15:52,15.866666666666667,4,8,0.5,3,5,0.6,0,0,0.0,0,3,3,2,0,0,3,1,11,-7.0,0022400985,Jeff Dowtin Jr.,jeff dowtin jr,,,2025-03-17,0,0.6932773109243697,0.0,0.18907563025210083,0.12605042016806722,0.0,5.0,5.0,4.0,4.0,6.0,4.0,7.0,8.0,,1,,1,0.00268,-17.0,-6340.917568071614,-16.954439999999998,0.0,7.0,7.0,0.56580704
0022400985,1610612755,Philadelphia,76ers,PHI,sixers,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,,17:19,17.316666666666666,1,2,0.5,0,1,0.0,0,0,0.0,3,0,3,1,1,0,1,0,2,-3.0,0022400985,Chuma Okeke,chuma okeke,,,2025-03-17,1,0.11549566891241579,0.17324350336862368,0.17324350336862368,0.057747834456207896,0.23099133782483158,9.0,1.0,4.0,7.0,4.0,4.0,5.0,7.0,1.0,0,0.0,0,0.0007000000000000001,-5.0,-7132.667617689014,-4.9965,0.057747834456207896,5.0,1.0,0.042834226
0022401002,1610612755,Philadelphia,76ers,PHI,sixers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,F,,,20:08,20.133333333333333,0,4,0.0,0,2,0.0,0,0,0.0,1,5,6,1,1,0,0,4,0,-15.0,0022401002,Oshae Brissett,oshae brissett,,,2025-03-19,1,0.0,0.049668874172185434,0.2980132450331126,0.049668874172185434,0.09933774834437087,9.0,4.0,2.0,8.0,3.0,4.0,3.0,8.0,3.0,0,0.0,0,0.00091,-30.7,-33699.23161361142,-30.672063,0.049668874172185434,3.0,4.0,0.011602851
0022401002,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,,30:24,30.4,7,14,0.5,3,8,0.375,2,2,1.0,0,2,2,2,2,1,2,1,19,-16.0,0022401002,Justin Edwards,justin edwards,,,2025-03-19,3,0.625,0.0,0.06578947368421052,0.06578947368421052,0.09868421052631579,2.0,5.0,6.0,5.0,2.0,1.0,4.0,3.0,5.0,0,0.0,0,0.00233,-21.6,-9266.409266409266,-21.549672,0.09868421052631579,1.0,5.0,0.8225755
0022401002,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,C,,,19:39,19.65,4,9,0.444,3,8,0.375,0,0,0.0,2,2,4,2,1,0,1,2,11,-10.0,0022401002,Guerschon Yabusele,guerschon yabusele,,,2025-03-19,1,0.5597964376590331,0.10178117048346057,0.20356234096692113,0.10178117048346057,0.15267175572519084,4.0,2.0,4.0,5.0,3.0,4.0,1.0,9.0,1.0,0,0.0,0,0.00213,-27.4,-12857.813233223837,-27.341638,0.050890585241730284,3.0,3.0,0.81969213
0022401002,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,32:11,32.18333333333333,10,21,0.476,3,7,0.429,5,6,0.833,2,0,2,5,3,0,5,3,28,-23.0,0022401002,Quentin Grimes,quentin grimes,,,2025-03-19,3,0.8700155359917142,0.06214396685655102,0.06214396685655102,0.15535991714137753,0.15535991714137753,1.0,2.0,6.0,1.0,1.0,4.0,8.0,2.0,4.0,0,0.0,0,0.00359,-37.9,-10554.163185742133,-37.763939,0.09321595028482653,1.0,2.0,0.7206021
0022401002,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,,23:40,23.666666666666668,3,13,0.231,1,8,0.125,0,0,0.0,0,2,2,4,1,0,0,1,7,-18.0,0022401002,Jared Butler,jared butler,,,2025-03-19,1,0.29577464788732394,0.0,0.08450704225352113,0.16901408450704225,0.04225352112676056,6.0,5.0,6.0,3.0,3.0,4.0,5.0,7.0,7.0,0,0.0,0,0.00232,-36.7,-15812.149935372685,-36.614856,0.04225352112676056,3.0,6.0,0.049519513
0022401002,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,,24:25,24.416666666666668,1,11,0.091,0,8,0.0,2,4,0.5,0,4,4,3,0,0,2,1,4,-21.0,0022401002,Ricky Council IV,ricky council iv,,,2025-03-19,0,0.16382252559726962,0.0,0.16382252559726962,0.12286689419795221,0.0,8.0,5.0,4.0,4.0,6.0,4.0,7.0,5.0,0.0,0,0.0,0,0.00242,-41.2,-17017.761255679474,-41.10029600000001,0.0,8.0,8.0,0.0067571523
