gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500961,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,,23:40,23.666666666666668,6,8,0.75,2,4,0.5,0,0,0.0,2,4,6,4,0,0,0,3,14,24.0,0022500961,Duncan Robinson,duncan robinson,,,2026-03-13,0,0.5915492957746479,0.08450704225352113,0.2535211267605634,0.16901408450704225,0.08450704225352113,4.0,4.0,3.0,3.0,8.0,6.0,1.0,4.0,0.0,0,0.0,0,0.0013800000000000002,51.1,37002.17233888486,51.029482,0.0,10.0,9.0,0.87121576
0022500961,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,,21:13,21.216666666666665,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,2,3,1,2,0,6,19.0,0022500961,Javonte Green,javonte green,,,2026-03-13,4,0.2827965435978005,0.047132757266300083,0.047132757266300083,0.09426551453260017,0.23566378633150042,8.0,6.0,10.0,4.0,1.0,2.0,5.0,8.0,4.0,0,0.0,0,0.00145,44.2,30461.750516884913,44.13591,0.18853102906520033,1.0,3.0,0.100975
0022500961,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,27:51,27.85,12,15,0.8,0,0,0.0,6,10,0.6,7,6,13,0,1,2,3,2,30,20.0,0022500961,Jalen Duren,jalen duren,,,2026-03-13,3,1.0771992818671454,0.2513464991023339,0.46678635547576297,0.0,0.3590664272890485,1.0,1.0,1.0,10.0,4.0,1.0,3.0,2.0,2.0,0,0.0,0,0.00301,38.3,12720.026569246096,38.184717,0.10771992818671454,2.0,2.0,0.9333796
0022500961,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,G,,,21:51,21.85,6,11,0.545,4,8,0.5,0,0,0.0,2,1,3,2,1,0,0,2,16,20.0,0022500961,Marcus Sasser,marcus sasser,,,2026-03-13,1,0.7322654462242563,0.09153318077803203,0.13729977116704806,0.09153318077803203,0.13729977116704806,3.0,4.0,8.0,4.0,4.0,6.0,3.0,6.0,1.0,0,0.0,0,0.00193,45.5,23562.920766442257,45.412185,0.04576659038901602,6.0,6.0,0.8482171
0022500961,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,30:10,30.166666666666668,6,11,0.545,2,4,0.5,3,3,1.0,1,7,8,15,3,0,3,3,17,23.0,0022500961,Cade Cunningham,cade cunningham,,,2026-03-13,3,0.56353591160221,0.03314917127071823,0.26519337016574585,0.4972375690607735,0.13259668508287292,2.0,6.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,0,0.0,0,0.00192,38.1,19833.4200937012,38.026848,0.09944751381215469,2.0,7.0,0.8778947
0022500961,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:02,20.033333333333335,5,10,0.5,0,2,0.0,0,0,0.0,3,1,4,1,0,1,1,1,10,-2.0,0022500961,Isaiah Stewart,isaiah stewart,,,2026-03-13,1,0.4991680532445923,0.14975041597337768,0.19966722129783693,0.04991680532445923,0.19966722129783693,7.0,2.0,5.0,8.0,8.0,2.0,9.0,9.0,1.0,0,0.0,0,0.00216,-2.3,-1064.3220731142987,-2.2950319999999995,0.04991680532445923,6.0,4.0,0.25371668
0022500961,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,16:58,16.966666666666665,5,7,0.714,0,0,0.0,2,2,1.0,3,1,4,1,0,0,2,3,12,-1.0,0022500961,Ronald Holland II,ronald holland  ii,,,2026-03-13,0,0.7072691552062869,0.17681728880157171,0.23575638506876231,0.05893909626719058,0.17681728880157171,5.0,2.0,5.0,8.0,8.0,6.0,7.0,10.0,1.0,0,0.0,0,0.00244,0.0,0.0,0.0,0.0,10.0,5.0,0.6384042
0022500961,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,22:57,22.95,2,10,0.2,0,5,0.0,0,0,0.0,0,1,1,2,1,0,3,0,4,-10.0,0022500961,Caris LeVert,caris levert,,,2026-03-13,1,0.17429193899782136,0.0,0.04357298474945534,0.08714596949891068,0.04357298474945534,9.0,8.0,10.0,4.0,4.0,6.0,11.0,5.0,1.0,0,0.0,0,0.0022400000000000002,-20.0,-8924.58723784025,-19.955199999999998,0.04357298474945534,6.0,10.0,0.01799918
0022500961,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,24:12,24.2,4,8,0.5,2,6,0.333,1,1,1.0,0,5,5,2,0,1,1,1,11,1.0,0022500961,Kevin Huerter,kevin huerter,,,2026-03-13,1,0.4545454545454546,0.0,0.2066115702479339,0.08264462809917356,0.04132231404958678,6.0,8.0,4.0,4.0,8.0,2.0,6.0,3.0,1.0,0,0.0,0,0.00148,2.0,1350.4388926401082,1.99704,0.04132231404958678,6.0,11.0,0.58578724
0022500961,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,21:20,21.333333333333332,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,7,2,0,2,2,4,-10.0,0022500961,Daniss Jenkins,daniss jenkins,,,2026-03-13,2,0.1875,0.0,0.1875,0.328125,0.09375,9.0,8.0,5.0,2.0,3.0,6.0,11.0,7.0,2.0,0,0.0,0,0.0014000000000000002,-22.7,-16202.712348322624,-22.66822,0.09375,4.0,8.0,0.010576989
0022500961,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,5:22,5.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0,0022500961,Isaac Jones,isaac jones,,,2026-03-13,0,0.3726708074534162,0.0,0.3726708074534162,0.0,0.0,11.0,8.0,9.0,10.0,8.0,6.0,10.0,11.0,1.0,0,0.0,0,0.00091,-16.7,-18331.503841931943,-16.684803,0.0,10.0,12.0,0.007898764
0022500961,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,4:24,4.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,-1.0,0022500961,Paul Reed,paul reed,,,2026-03-13,2,0.0,0.0,0.22727272727272727,0.0,0.45454545454545453,12.0,8.0,10.0,10.0,4.0,2.0,7.0,12.0,1.0,0,0.0,0,0.002,-10.0,-4997.501249375312,-9.98,0.45454545454545453,4.0,1.0,0.0088093225
0022500978,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:09,24.15,2,8,0.25,0,0,0.0,0,2,0.0,1,0,1,3,1,1,1,2,4,-9.0,0022500978,Ausar Thompson,ausar thompson,,,2026-03-15,2,0.16563146997929606,0.041407867494824016,0.041407867494824016,0.12422360248447206,0.12422360248447206,6.0,4.0,9.0,2.0,2.0,2.0,9.0,5.0,2.0,0,0.0,0,0.00196,-18.8,-9586.945436002039,-18.763152,0.08281573498964803,2.0,4.0,0.022269709
0022500978,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,32:46,32.766666666666666,9,12,0.75,3,3,1.0,0,0,0.0,1,4,5,2,0,0,1,1,21,-2.0,0022500978,Tobias Harris,tobias harris,,,2026-03-15,0,0.6408952187182095,0.030518819938962362,0.1525940996948118,0.061037639877924724,0.030518819938962362,2.0,4.0,3.0,4.0,6.0,4.0,3.0,3.0,0.0,0,0.0,0,0.0017100000000000001,-8.4,-4909.409701928696,-8.385636,0.0,7.0,9.0,0.8499266
0022500978,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,36:38,36.63333333333333,8,11,0.727,0,0,0.0,4,7,0.571,4,7,11,0,0,0,1,3,20,-7.0,0022500978,Jalen Duren,jalen duren,,,2026-03-15,0,0.545950864422202,0.1091901728844404,0.3002729754322111,0.0,0.1091901728844404,3.0,1.0,1.0,10.0,6.0,4.0,7.0,2.0,1.0,0,0.0,0,0.0017599999999999998,-11.0,-6246.450880181716,-10.980640000000001,0.0,7.0,5.0,0.8238974
0022500978,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,24:18,24.3,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,3,0,0,1,5,1,2.0,0022500978,Duncan Robinson,duncan robinson,,,2026-03-15,0,0.0411522633744856,0.0,0.12345679012345678,0.12345679012345678,0.0,11.0,9.0,4.0,2.0,6.0,4.0,1.0,4.0,1.0,0,0.0,0,0.00083,7.3,8784.59687123947,7.293941,0.0,7.0,10.0,0.015020574
0022500978,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,37:13,37.21666666666667,12,24,0.5,2,8,0.25,7,8,0.875,1,2,3,9,2,0,4,4,33,-13.0,0022500978,Cade Cunningham,cade cunningham,,,2026-03-15,2,0.8866995073891625,0.026869682042095833,0.0806090461262875,0.2418271383788625,0.0806090461262875,1.0,4.0,4.0,1.0,1.0,4.0,11.0,1.0,4.0,0,0.0,0,0.00369,-15.8,-4280.682741804389,-15.741698000000001,0.053739364084191665,2.0,7.0,0.83332384
0022500978,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,13:57,13.95,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,3,-2.0,0022500978,Kevin Huerter,kevin huerter,,,2026-03-15,1,0.21505376344086022,0.0,0.07168458781362008,0.07168458781362008,0.07168458781362008,8.0,9.0,9.0,6.0,2.0,4.0,3.0,8.0,2.0,0,0.0,0,0.00111,-11.2,-10081.00810081008,-11.187567999999999,0.07168458781362008,5.0,8.0,0.0193432
0022500978,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:10,20.166666666666668,3,8,0.375,2,4,0.5,1,2,0.5,2,1,3,1,1,1,1,1,9,-8.0,0022500978,Caris LeVert,caris levert,,,2026-03-15,2,0.44628099173553715,0.09917355371900825,0.1487603305785124,0.04958677685950413,0.1983471074380165,4.0,2.0,4.0,6.0,2.0,2.0,8.0,6.0,1.0,0,0.0,0,0.00192,-19.5,-10150.96304008329,-19.46256,0.09917355371900825,2.0,2.0,0.21101429
0022500978,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,13:18,13.3,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,-10.0,0022500978,Ronald Holland II,ronald holland  ii,,,2026-03-15,0,0.15037593984962405,0.0,0.15037593984962405,0.07518796992481203,0.0,10.0,9.0,8.0,6.0,6.0,4.0,10.0,9.0,,1,,1,0.00125,-32.1,-25659.472422062354,-32.059875000000005,0.0,7.0,10.0,0.005368457
0022500978,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,11:22,11.366666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,3,2,2,4,-4.0,0022500978,Paul Reed,paul reed,,,2026-03-15,3,0.3519061583577712,0.1759530791788856,0.5278592375366569,0.0,0.4398826979472141,6.0,2.0,2.0,10.0,6.0,1.0,5.0,11.0,2.0,0,0.0,0,0.00231,-18.2,-7875.378623972306,-18.157957999999997,0.26392961876832843,1.0,1.0,0.38582873
0022500978,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,14:37,14.616666666666667,2,3,0.667,1,2,0.5,3,3,1.0,1,2,3,1,1,0,0,1,8,-4.0,0022500978,Javonte Green,javonte green,,,2026-03-15,1,0.5473204104903079,0.06841505131128849,0.20524515393386544,0.06841505131128849,0.13683010262257697,5.0,4.0,4.0,6.0,2.0,4.0,5.0,7.0,1.0,0,0.0,0,0.0011799999999999998,-9.8,-8298.052497883153,-9.788436,0.06841505131128849,5.0,3.0,0.20691922
0022500978,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,11:32,11.533333333333333,1,6,0.167,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,4,3,2.0,0022500978,Marcus Sasser,marcus sasser,,,2026-03-15,0,0.26011560693641617,0.08670520231213873,0.08670520231213873,0.17341040462427745,0.08670520231213873,8.0,4.0,9.0,4.0,6.0,4.0,1.0,10.0,1.0,0,0.0,0,0.00269,13.4,4979.561501300632,13.363954000000001,0.0,7.0,6.0,0.019726863
0022500993,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,27:22,27.366666666666667,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,2,0,0,1,5,6,6.0,0022500993,Ausar Thompson,ausar thompson,,,2026-03-17,0,0.21924482338611448,0.0730816077953715,0.2557856272838002,0.0730816077953715,0.0730816077953715,9.0,4.0,2.0,7.0,6.0,4.0,6.0,2.0,2.0,0,0.0,0,0.00125,12.7,10151.878497202239,12.684125,0.0,8.0,8.0,0.0574306
0022500993,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,27:19,27.316666666666666,4,11,0.364,0,2,0.0,4,4,1.0,4,2,6,6,0,2,0,2,12,17.0,0022500993,Tobias Harris,tobias harris,,,2026-03-17,2,0.43929225137278827,0.1464307504575961,0.21964612568639413,0.21964612568639413,0.21964612568639413,3.0,1.0,3.0,2.0,6.0,1.0,1.0,3.0,1.0,0,0.0,0,0.0017599999999999998,28.3,16070.414537194778,28.250192000000002,0.07321537522879805,3.0,3.0,0.81924134
0022500993,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,30:56,30.933333333333334,13,17,0.765,0,0,0.0,10,11,0.909,3,8,11,2,0,1,1,2,36,15.0,0022500993,Jalen Duren,jalen duren,,,2026-03-17,1,1.1637931034482758,0.09698275862068965,0.35560344827586204,0.06465517241379311,0.12931034482758622,1.0,2.0,1.0,7.0,6.0,2.0,2.0,1.0,1.0,0,0.0,0,0.0028399999999999996,24.1,8482.92854628652,24.031556000000002,0.032327586206896554,4.0,7.0,0.8979144
0022500993,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,26:18,26.3,3,9,0.333,1,3,0.333,1,1,1.0,0,3,3,3,0,0,0,0,8,11.0,0022500993,Duncan Robinson,duncan robinson,,,2026-03-17,0,0.3041825095057034,0.0,0.11406844106463879,0.11406844106463879,0.0,8.0,8.0,7.0,4.0,6.0,4.0,3.0,4.0,1.0,0,1.0,0,0.0013800000000000002,19.3,13975.380159304852,19.273366,0.0,8.0,12.0,0.021044832
0022500993,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,5:20,5.333333333333333,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,6,0.0,0022500993,Cade Cunningham,cade cunningham,,,2026-03-17,1,1.125,0.0,0.375,0.0,0.1875,9.0,8.0,9.0,10.0,3.0,4.0,10.0,11.0,1.0,0,0.0,0,0.00294,-8.3,-2822.1693301598098,-8.275598,0.1875,4.0,6.0,0.10638091
0022500993,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,22:22,22.366666666666667,2,7,0.286,0,5,0.0,0,0,0.0,1,3,4,3,0,0,1,2,4,11.0,0022500993,Kevin Huerter,kevin huerter,,,2026-03-17,0,0.17883755588673622,0.044709388971684055,0.17883755588673622,0.13412816691505217,0.044709388971684055,11.0,6.0,5.0,4.0,6.0,4.0,3.0,6.0,3.0,0,0.0,0,0.00148,23.4,15800.135043889264,23.365367999999997,0.0,8.0,10.0,0.023413831
0022500993,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,25:11,25.183333333333334,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,4,1,0,4,5,9,5.0,0022500993,Marcus Sasser,marcus sasser,,,2026-03-17,1,0.357379219060225,0.0,0.039708802117802776,0.1588352084712111,0.039708802117802776,7.0,8.0,12.0,3.0,3.0,4.0,7.0,5.0,1.0,0,0.0,0,0.00193,7.4,3832.2112894873126,7.385718000000001,0.039708802117802776,4.0,11.0,0.08052481
0022500993,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:44,20.733333333333334,3,5,0.6,3,4,0.75,1,2,0.5,0,3,3,3,1,0,2,1,10,-6.0,0022500993,Caris LeVert,caris levert,,,2026-03-17,1,0.4823151125401929,0.0,0.14469453376205788,0.14469453376205788,0.04823151125401929,5.0,8.0,7.0,4.0,3.0,4.0,11.0,8.0,2.0,0,0.0,0,0.00148,-14.0,-9453.072248480757,-13.97928,0.04823151125401929,4.0,9.0,0.15834291
0022500993,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,15:11,15.183333333333334,4,5,0.8,1,1,1.0,2,2,1.0,0,5,5,0,3,0,1,3,11,1.0,0022500993,Ronald Holland II,ronald holland  ii,,,2026-03-17,3,0.7244785949506037,0.0,0.32930845225027444,0.0,0.19758507135016465,4.0,8.0,4.0,10.0,1.0,4.0,9.0,9.0,3.0,0,0.0,0,0.0017499999999999998,2.9,1656.1964591661908,2.8949249999999997,0.19758507135016465,1.0,5.0,0.796459
0022500993,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,13:28,13.466666666666667,4,5,0.8,0,0,0.0,2,4,0.5,3,1,4,1,0,0,0,1,10,-7.0,0022500993,Paul Reed,paul reed,,,2026-03-17,0,0.7425742574257426,0.22277227722772278,0.297029702970297,0.07425742574257425,0.22277227722772278,5.0,2.0,5.0,9.0,6.0,4.0,12.0,10.0,0.0,0,0.0,0,0.00212,-32.6,-15370.10843941537,-32.530888000000004,0.0,8.0,2.0,0.4003232
0022500993,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,5:03,5.05,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,3,2.0,0022500993,Javonte Green,javonte green,,,2026-03-17,0,0.594059405940594,0.19801980198019803,0.39603960396039606,0.0,0.19801980198019803,12.0,6.0,9.0,10.0,6.0,4.0,8.0,12.0,,1,,1,0.00357,29.5,8260.991318958275,29.394685000000003,0.0,8.0,4.0,0.013404088
0022500993,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,20:46,20.766666666666666,4,9,0.444,2,2,1.0,5,6,0.833,2,0,2,7,2,1,1,0,15,10.0,0022500993,Daniss Jenkins,daniss jenkins,,,2026-03-17,3,0.7223113964686999,0.09630818619582665,0.09630818619582665,0.33707865168539325,0.24077046548956663,2.0,4.0,9.0,1.0,2.0,2.0,5.0,7.0,4.0,0,0.0,0,0.00245,30.7,12525.499796001632,30.624785,0.14446227929373998,1.0,1.0,0.852094
0022501009,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:03,24.05,3,7,0.429,0,0,0.0,4,4,1.0,4,5,9,3,1,2,2,0,10,5.0,0022501009,Ausar Thompson,ausar thompson,,,2026-03-19,3,0.41580041580041577,0.1663201663201663,0.3742203742203742,0.12474012474012473,0.2910602910602911,6.0,2.0,2.0,5.0,4.0,1.0,9.0,4.0,2.0,0,0.0,0,0.0017499999999999998,7.9,4511.707595659624,7.886175,0.12474012474012473,2.0,4.0,0.38372073
0022501009,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,21:58,21.966666666666665,2,6,0.333,0,1,0.0,3,4,0.75,0,7,7,5,0,2,1,1,7,8.0,0022501009,Tobias Harris,tobias harris,,,2026-03-19,2,0.31866464339908956,0.0,0.31866464339908956,0.22761760242792112,0.09104704097116845,8.0,8.0,3.0,2.0,7.0,1.0,6.0,6.0,0.0,0,0.0,0,0.00164,15.7,9567.336989640464,15.674252,0.09104704097116845,3.0,10.0,0.09314242
0022501009,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,24:47,24.783333333333335,9,15,0.6,0,0,0.0,6,8,0.75,6,5,11,0,2,0,1,0,24,15.0,0022501009,Jalen Duren,jalen duren,,,2026-03-19,2,0.968392737054472,0.242098184263618,0.44384667114996634,0.0,0.32279757901815737,1.0,1.0,1.0,10.0,2.0,6.0,4.0,3.0,2.0,0,0.0,0,0.0032300000000000002,30.6,9470.75208913649,30.501162000000004,0.08069939475453934,3.0,3.0,0.9111783
0022501009,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,26:58,26.966666666666665,5,10,0.5,4,9,0.444,0,0,0.0,0,5,5,2,0,1,2,1,14,7.0,0022501009,Duncan Robinson,duncan robinson,,,2026-03-19,1,0.5191594561186651,0.0,0.1854140914709518,0.07416563658838073,0.03708281829419036,3.0,8.0,4.0,7.0,7.0,4.0,7.0,2.0,2.0,0,0.0,0,0.0017399999999999998,10.7,6145.893164847789,10.681382,0.03708281829419036,7.0,11.0,0.73295504
0022501009,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,33:32,33.53333333333333,3,16,0.188,2,7,0.286,1,1,1.0,0,2,2,5,0,1,0,1,9,18.0,0022501009,Daniss Jenkins,daniss jenkins,,,2026-03-19,1,0.26838966202783304,0.0,0.05964214711729623,0.14910536779324057,0.029821073558648114,7.0,8.0,9.0,2.0,7.0,4.0,2.0,1.0,1.0,0,0.0,0,0.002,26.9,13443.278360819588,26.8462,0.029821073558648114,7.0,12.0,0.108395904
0022501009,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,23:20,23.333333333333332,6,10,0.6,0,2,0.0,2,2,1.0,1,4,5,2,4,0,0,1,14,26.0,0022501009,Kevin Huerter,kevin huerter,,,2026-03-19,4,0.6,0.04285714285714286,0.2142857142857143,0.08571428571428572,0.2142857142857143,3.0,5.0,4.0,7.0,1.0,6.0,1.0,5.0,6.0,0,0.0,0,0.0018599999999999999,54.2,29124.126813541112,54.099188000000005,0.17142857142857143,1.0,5.0,0.7653003
0022501009,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:56,19.933333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,2,15.0,0022501009,Ronald Holland II,ronald holland  ii,,,2026-03-19,0,0.10033444816053512,0.10033444816053512,0.2508361204013378,0.05016722408026756,0.10033444816053512,9.0,3.0,4.0,9.0,7.0,6.0,4.0,9.0,4.0,0,0.0,0,0.00098,32.7,33333.33333333334,32.667954,0.0,11.0,8.0,0.024437226
0022501009,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:11,20.183333333333334,5,8,0.625,3,5,0.6,1,3,0.333,1,4,5,6,1,0,2,2,14,16.0,0022501009,Caris LeVert,caris levert,,,2026-03-19,1,0.6936416184971098,0.0495458298926507,0.2477291494632535,0.2972749793559042,0.0990916597853014,3.0,5.0,4.0,1.0,4.0,6.0,3.0,8.0,1.0,0,0.0,0,0.0022,39.0,17719.21853702862,38.9142,0.0495458298926507,7.0,9.0,0.7918235
0022501009,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,14:28,14.466666666666667,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,5,0,0,0,2,2,4.0,0022501009,Marcus Sasser,marcus sasser,,,2026-03-19,0,0.1382488479262673,0.0,0.06912442396313365,0.3456221198156682,0.0,9.0,8.0,11.0,2.0,7.0,6.0,10.0,10.0,,1,,1,0.0013900000000000002,12.5,8986.340762041697,12.482625,0.0,11.0,13.0,0.010340794
0022501009,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,20:43,20.716666666666665,7,11,0.636,0,0,0.0,3,4,0.75,2,2,4,3,0,2,1,3,17,6.0,0022501009,Paul Reed,paul reed,,,2026-03-19,2,0.8205953338696702,0.09654062751407885,0.1930812550281577,0.14481094127111827,0.1930812550281577,2.0,3.0,8.0,5.0,7.0,1.0,8.0,7.0,1.0,0,0.0,0,0.00269,16.0,5945.745076179858,15.95696,0.09654062751407885,3.0,7.0,0.835252
0022501009,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,5:04,5.066666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-12.0,0022501009,Javonte Green,javonte green,,,2026-03-19,1,0.39473684210526316,0.0,0.0,0.0,0.19736842105263158,9.0,8.0,12.0,10.0,4.0,6.0,13.0,11.0,,1,,1,0.00167,-100.0,-59844.404548174745,-99.833,0.19736842105263158,7.0,6.0,0.0076098945
0022501009,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,2:30,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,1.0,0022501009,Chaz Lanier,chaz lanier,,,2026-03-19,2,0.0,0.0,0.0,0.0,0.8,13.0,8.0,12.0,10.0,2.0,6.0,11.0,12.0,2.0,0,0.0,0,0.0014299999999999998,16.7,11670.160726764501,16.676119,0.8,3.0,1.0,0.006650903
0022501009,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,2:30,2.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0,0022501009,Tolu Smith,tolu smith,,,2026-03-19,0,0.8,0.4,0.8,0.0,0.4,9.0,5.0,9.0,10.0,7.0,6.0,11.0,12.0,0.0,0,0.0,0,0.0028599999999999997,16.7,5837.119888150996,16.652238,0.0,11.0,2.0,0.036037408
0022501017,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,24:32,24.533333333333335,4,10,0.4,0,1,0.0,0,2,0.0,0,3,3,4,7,1,5,2,8,17.0,0022501017,Ausar Thompson,ausar thompson,,,2026-03-20,8,0.32608695652173914,0.0,0.12228260869565216,0.16304347826086957,0.32608695652173914,7.0,6.0,5.0,4.0,1.0,1.0,3.0,4.0,8.0,0,0.0,0,0.00267,30.9,11568.70086110071,30.817497,0.32608695652173914,1.0,1.0,0.49504578
