gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,10:18,10.3,2,3,0.667,1,1,1.0,2,2,1.0,0,6,6,0,0,0,1,0,7,2.0,0022501047,Liam McNeeley,liam mcneeley,,,2026-03-24,0,0.6796116504854368,0.0,0.5825242718446602,0.0,0.0,8.0,7.0,3.0,12.0,7.0,4.0,11.0,11.0,5.0,0,0.0,0,0.0023799999999999997,15.2,6383.872322553549,15.163823999999998,0.0,9.0,10.0,0.07641087
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,7:29,7.483333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-2.0,0022501047,Tre Mann,tre mann,,,2026-03-24,0,0.8017817371937639,0.0,0.0,0.0,0.0,9.0,7.0,12.0,12.0,7.0,4.0,12.0,12.0,0.0,0,0.0,0,0.00333,-9.0,-2701.8913239267486,-8.97003,0.0,9.0,10.0,0.056219507
0022501047,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,7:29,7.483333333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,3,1,0,1,1,1,-2.0,0022501047,Xavier Tillman,xavier tillman,,,2026-03-24,1,0.13363028953229397,0.26726057906458794,0.40089086859688194,0.40089086859688194,0.40089086859688194,12.0,2.0,9.0,4.0,2.0,4.0,12.0,12.0,1.0,0,0.0,0,0.002,-9.0,-4497.751124437781,-8.982,0.13363028953229397,4.0,1.0,0.006812556
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,36:57,36.95,9,14,0.643,6,10,0.6,2,4,0.5,3,8,11,8,0,0,2,0,26,15.0,0022501063,Kon Knueppel,kon knueppel,,,2026-03-26,0,0.7036535859269283,0.08119079837618402,0.2976995940460081,0.21650879566982406,0.08119079837618402,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,0,0.0,0,0.00217,20.5,9442.653155228005,20.455515,0.0,5.0,5.0,0.89922345
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,31:35,31.583333333333332,8,17,0.471,0,6,0.0,1,1,1.0,1,4,5,3,0,0,1,1,17,12.0,0022501063,Miles Bridges,miles bridges,,,2026-03-26,0,0.5382585751978892,0.0316622691292876,0.158311345646438,0.0949868073878628,0.0316622691292876,4.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,0.0,0,0.0,0,0.00247,17.6,7122.622420072846,17.556528,0.0,5.0,8.0,0.57761085
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,30:17,30.283333333333335,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,3,4,1,1,1,2,15.0,0022501063,Moussa Diabaté,moussa diabaté,,,2026-03-26,5,0.06604292790313704,0.06604292790313704,0.1651073197578426,0.09906439185470556,0.23115024766097964,8.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,5.0,0,0.0,0,0.00057,33.4,58493.8704028021,33.380962,0.1651073197578426,1.0,1.0,0.3376587
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,32:41,32.68333333333333,7,12,0.583,4,8,0.5,3,3,1.0,2,6,8,3,0,0,4,4,21,11.0,0022501063,Brandon Miller,brandon miller,,,2026-03-26,0,0.6425293217746049,0.06119326874043856,0.24477307496175424,0.09178990311065784,0.06119326874043856,3.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,0.0,0,0.0,0,0.00233,18.3,7850.70785070785,18.257361,0.0,5.0,7.0,0.7643915
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,35:37,35.61666666666667,7,14,0.5,4,9,0.444,4,4,1.0,0,5,5,6,0,0,1,2,22,3.0,0022501063,LaMelo Ball,lamelo ball,,,2026-03-26,0,0.6176883481516144,0.0,0.14038371548900327,0.16846045858680392,0.0,2.0,8.0,3.0,2.0,3.0,4.0,6.0,2.0,3.0,0,0.0,0,0.00207,2.7,1303.7180106228877,2.694411,0.0,5.0,9.0,0.80851185
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,14:59,14.983333333333333,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,2,2,5,-1.0,0022501063,Grant Williams,grant williams,,,2026-03-26,1,0.33370411568409347,0.0,0.06674082313681869,0.06674082313681869,0.06674082313681869,6.0,8.0,8.0,7.0,3.0,2.0,8.0,8.0,0.0,0,0.0,0,0.00156,-4.0,-2562.459961563101,-3.99376,0.06674082313681869,3.0,6.0,0.017753927
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,14:27,14.45,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,3,0,-4.0,0022501063,Sion James,sion james,,,2026-03-26,1,0.0,0.06920415224913495,0.06920415224913495,0.06920415224913495,0.1384083044982699,9.0,5.0,8.0,7.0,2.0,4.0,9.0,9.0,2.0,0,0.0,0,0.00065,-6.9,-10599.078341013825,-6.8955150000000005,0.06920415224913495,3.0,3.0,0.009268355
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,17:43,17.716666666666665,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,2,3,4,-4.0,0022501063,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-03-26,2,0.2257761053621825,0.05644402634054563,0.2257761053621825,0.05644402634054563,0.16933207902163688,7.0,5.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,0,0.0,0,0.00108,-18.8,-17391.304347826088,-18.779696,0.11288805268109126,2.0,2.0,0.029331917
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,23:25,23.416666666666668,6,13,0.462,1,5,0.2,4,4,1.0,2,1,3,2,0,0,3,2,17,7.0,0022501063,Coby White,coby white,,,2026-03-26,0,0.7259786476868327,0.08540925266903915,0.12811387900355872,0.08540925266903915,0.08540925266903915,4.0,2.0,7.0,6.0,3.0,4.0,5.0,6.0,0.0,0,0.0,0,0.0034599999999999995,16.7,4825.195030338053,16.642218,0.0,5.0,4.0,0.67174166
0022501063,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,2:19,2.3166666666666664,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0022501063,Josh Green,josh green,,,2026-03-26,0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,10.0,3.0,4.0,7.0,10.0,,1,,1,0.0,56.7,56700000.00000001,56.7,0.0,5.0,9.0,0.0042213807
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,36:14,36.233333333333334,3,14,0.214,3,10,0.3,2,2,1.0,1,10,11,2,0,0,2,0,11,-4.0,0022501077,Kon Knueppel,kon knueppel,,,2026-03-28,0,0.30358785648574055,0.027598896044158234,0.30358785648574055,0.05519779208831647,0.027598896044158234,4.0,5.0,1.0,2.0,5.0,2.0,6.0,2.0,1.0,0,0.0,0,0.0017499999999999998,-7.2,-4111.936036550544,-7.1874,0.0,6.0,10.0,0.055452105
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,29:53,29.883333333333333,4,9,0.444,1,3,0.333,2,2,1.0,1,5,6,1,0,0,0,2,11,-16.0,0022501077,Miles Bridges,miles bridges,,,2026-03-28,0,0.36809815950920244,0.03346346904629113,0.2007808142777468,0.03346346904629113,0.03346346904629113,4.0,5.0,5.0,6.0,5.0,2.0,10.0,4.0,1.0,0,0.0,0,0.0013,-23.3,-17909.300538047657,-23.26971,0.0,6.0,9.0,0.1705007
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,24:40,24.666666666666668,4,7,0.571,0,0,0.0,2,3,0.667,7,4,11,2,1,0,1,4,10,-7.0,0022501077,Moussa Diabaté,moussa diabaté,,,2026-03-28,1,0.4054054054054054,0.28378378378378377,0.44594594594594594,0.08108108108108107,0.3243243243243243,6.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,0.0,0,0.0,0,0.0013,-20.5,-15757.109915449655,-20.47335,0.040540540540540536,1.0,1.0,0.62593216
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,34:19,34.31666666666667,8,17,0.471,5,11,0.455,8,10,0.8,2,6,8,0,0,0,0,4,29,8.0,0022501077,Brandon Miller,brandon miller,,,2026-03-28,0,0.8450704225352111,0.05828071879553181,0.23312287518212724,0.0,0.05828071879553181,1.0,3.0,3.0,8.0,5.0,2.0,2.0,3.0,0.0,0,0.0,0,0.0025,6.6,2638.944422231107,6.5835,0.0,6.0,7.0,0.87396556
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,37:10,37.166666666666664,7,26,0.269,5,18,0.278,1,1,1.0,1,2,3,8,1,0,2,4,20,-7.0,0022501077,LaMelo Ball,lamelo ball,,,2026-03-28,1,0.5381165919282511,0.026905829596412557,0.08071748878923768,0.21524663677130046,0.053811659192825115,2.0,5.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,0,0.0,0,0.00295,-10.8,-3659.776347001017,-10.76814,0.026905829596412557,1.0,8.0,0.7931774
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,17:32,17.533333333333335,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,4,4,10.0,0022501077,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-03-28,1,0.22813688212927755,0.05703422053231939,0.05703422053231939,0.0,0.11406844106463877,8.0,5.0,8.0,8.0,5.0,1.0,1.0,8.0,1.0,0,0.0,0,0.00043,21.6,50116.00928074246,21.590712,0.05703422053231939,1.0,5.0,0.056261923
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,10:09,10.15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,5.0,0022501077,Josh Green,josh green,,,2026-03-28,1,0.19704433497536944,0.0,0.0,0.09852216748768472,0.09852216748768472,9.0,10.0,10.0,6.0,1.0,2.0,3.0,9.0,3.0,0,0.0,0,0.00192,12.3,6402.91514836023,12.276384,0.09852216748768472,1.0,6.0,0.012569571
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,25:07,25.116666666666667,2,5,0.4,2,4,0.5,3,6,0.5,5,3,8,0,0,0,2,3,9,5.0,0022501077,Grant Williams,grant williams,,,2026-03-28,0,0.35832780358327804,0.19907100199071,0.31851360318513605,0.0,0.19907100199071,7.0,2.0,3.0,8.0,5.0,2.0,3.0,5.0,0.0,0,0.0,0,0.00161,7.2,4469.27374301676,7.188408,0.0,6.0,2.0,0.50537676
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,18:41,18.683333333333334,6,11,0.545,1,4,0.25,3,4,0.75,2,2,4,2,1,0,0,1,16,-14.0,0022501077,Coby White,coby white,,,2026-03-28,1,0.856378233719893,0.10704727921498662,0.21409455842997324,0.10704727921498662,0.16057091882247992,3.0,3.0,6.0,2.0,1.0,2.0,9.0,7.0,3.0,0,0.0,0,0.0027700000000000003,-33.4,-12053.410321183686,-33.307482,0.05352363960749331,1.0,3.0,0.7269248
0022501077,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,6:15,6.25,0,3,0.0,0,3,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,0.0,0022501077,Sion James,sion james,,,2026-03-28,0,0.32,0.16,0.16,0.32,0.16,9.0,5.0,8.0,2.0,5.0,2.0,5.0,10.0,0.0,0,0.0,0,0.0019,0.0,0.0,0.0,0.0,6.0,4.0,0.008717382
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,31:53,31.883333333333333,5,13,0.385,1,6,0.167,2,3,0.667,1,3,4,2,0,0,2,0,13,-12.0,0022501085,Kon Knueppel,kon knueppel,,,2026-03-29,0,0.40773653946680605,0.031364349189754316,0.12545739675901726,0.06272869837950863,0.031364349189754316,3.0,4.0,4.0,4.0,3.0,2.0,9.0,1.0,1.0,0,0.0,0,0.00222,-25.8,-11616.389013957676,-25.742724,0.0,4.0,8.0,0.26985812
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,29:08,29.133333333333333,5,9,0.556,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,3,14,-25.0,0022501085,Miles Bridges,miles bridges,,,2026-03-29,0,0.4805491990846682,0.0,0.06864988558352403,0.06864988558352403,0.0,2.0,8.0,7.0,4.0,3.0,2.0,13.0,3.0,0.0,0,0.0,0,0.00185,-43.9,-23716.90977849811,-43.818785,0.0,4.0,9.0,0.36556128
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,24:49,24.816666666666666,2,2,1.0,0,0,0.0,0,2,0.0,2,4,6,0,0,0,0,1,4,-17.0,0022501085,Moussa Diabaté,moussa diabaté,,,2026-03-29,0,0.16118200134318333,0.08059100067159167,0.24177300201477503,0.0,0.08059100067159167,8.0,1.0,1.0,9.0,3.0,2.0,11.0,5.0,0.0,0,0.0,0,0.00055,-33.2,-60254.0834845735,-33.18174,0.0,4.0,4.0,0.09220291
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,31:51,31.85,5,13,0.385,3,9,0.333,0,0,0.0,1,5,6,4,0,0,0,2,13,-15.0,0022501085,Brandon Miller,brandon miller,,,2026-03-29,0,0.40816326530612246,0.03139717425431711,0.18838304552590265,0.12558869701726844,0.03139717425431711,3.0,4.0,1.0,1.0,3.0,2.0,10.0,2.0,0.0,0,0.0,0,0.00183,-28.9,-15783.724740578918,-28.847113,0.0,4.0,7.0,0.3015976
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,26:26,26.433333333333334,7,19,0.368,3,12,0.25,2,2,1.0,2,2,4,3,1,0,4,4,19,-19.0,0022501085,LaMelo Ball,lamelo ball,,,2026-03-29,1,0.7187894073139974,0.07566204287515763,0.15132408575031525,0.11349306431273644,0.11349306431273644,1.0,1.0,4.0,3.0,1.0,2.0,12.0,4.0,1.0,0,0.0,0,0.00381,-32.1,-8422.986092889005,-31.977699,0.03783102143757881,1.0,3.0,0.49266297
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,17:58,17.966666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,0.0,0022501085,Josh Green,josh green,,,2026-03-29,1,0.0,0.0,0.0,0.05565862708719852,0.05565862708719852,11.0,8.0,11.0,7.0,1.0,2.0,6.0,8.0,2.0,0,0.0,0,0.00048,0.0,0.0,0.0,0.05565862708719852,1.0,5.0,0.01573869
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,13:16,13.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,2.0,0022501085,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-03-29,1,0.1507537688442211,0.07537688442211055,0.1507537688442211,0.1507537688442211,0.1507537688442211,9.0,4.0,7.0,4.0,3.0,1.0,2.0,9.0,0.0,0,0.0,0,0.00033,-0.3,-906.3444108761329,-0.299901,0.07537688442211055,1.0,2.0,0.09502328
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,19:46,19.766666666666666,4,11,0.364,1,5,0.2,2,2,1.0,1,3,4,1,0,0,2,1,11,13.0,0022501085,Coby White,coby white,,,2026-03-29,0,0.5564924114671164,0.050590219224283306,0.20236087689713322,0.050590219224283306,0.050590219224283306,5.0,4.0,4.0,7.0,3.0,2.0,1.0,7.0,0.0,0,0.0,0,0.00311,36.1,11603.985856637737,35.987729,0.0,4.0,6.0,0.7224913
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,22:23,22.383333333333333,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,4,0,0,0,3,11,-2.0,0022501085,Sion James,sion james,,,2026-03-29,0,0.4914370811615786,0.0,0.08935219657483247,0.17870439314966494,0.0,5.0,8.0,7.0,1.0,3.0,2.0,7.0,6.0,0.0,0,0.0,0,0.0018599999999999999,1.4,752.2837184309511,1.3973959999999999,0.0,4.0,9.0,0.35274887
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,10:54,10.9,2,3,0.667,1,1,1.0,5,6,0.833,2,4,6,0,0,0,0,1,10,-6.0,0022501085,Liam McNeeley,liam mcneeley,,,2026-03-29,0,0.9174311926605504,0.18348623853211007,0.5504587155963303,0.0,0.18348623853211007,7.0,1.0,1.0,9.0,3.0,2.0,8.0,10.0,0.0,0,0.0,0,0.00231,-31.4,-13587.191691908263,-31.327465999999998,0.0,4.0,1.0,0.13082919
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,3:52,3.8666666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0022501085,Tre Mann,tre mann,,,2026-03-29,0,0.5172413793103449,0.0,0.0,0.0,0.0,9.0,8.0,11.0,9.0,3.0,2.0,2.0,11.0,,1,,1,0.002,15.3,7646.176911544228,15.269400000000001,0.0,4.0,9.0,0.00999645
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,3:52,3.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0,0022501085,Pat Connaughton,pat connaughton,,,2026-03-29,0,0.0,0.0,0.25862068965517243,0.0,0.0,11.0,8.0,10.0,9.0,3.0,2.0,2.0,11.0,,1,,1,0.0,15.3,15300000.000000002,15.3,0.0,4.0,9.0,0.006618969
0022501085,1610612766,Charlotte,Hornets,CHA,hornets,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,,3:52,3.8666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0,0022501085,Xavier Tillman,xavier tillman,,,2026-03-29,0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,9.0,3.0,2.0,2.0,11.0,1.0,0,0.0,0,0.002,15.3,7646.176911544228,15.269400000000001,0.0,4.0,9.0,0.004243124
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,24:42,24.7,4,12,0.333,0,3,0.0,0,0,0.0,2,5,7,0,1,1,1,1,8,16.0,0022501100,Kon Knueppel,kon knueppel,,,2026-03-31,2,0.32388663967611336,0.08097165991902834,0.2834008097165992,0.0,0.16194331983805668,7.0,3.0,2.0,10.0,2.0,1.0,5.0,4.0,1.0,0,0.0,0,0.0021,33.0,15706.806282722513,32.9307,0.08097165991902834,2.0,5.0,0.39428717
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,23:44,23.733333333333334,7,12,0.583,1,4,0.25,4,4,1.0,3,2,5,2,4,1,0,0,19,27.0,0022501100,Miles Bridges,miles bridges,,,2026-03-31,5,0.800561797752809,0.12640449438202248,0.21067415730337077,0.08426966292134831,0.33707865168539325,2.0,2.0,4.0,5.0,1.0,1.0,2.0,5.0,6.0,0,0.0,0,0.00255,58.7,23010.584084672675,58.550315,0.21067415730337077,1.0,1.0,0.9151537
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,27:14,27.233333333333334,4,6,0.667,0,0,0.0,2,2,1.0,6,6,12,1,0,0,2,3,10,25.0,0022501100,Moussa Diabaté,moussa diabaté,,,2026-03-31,0,0.3671970624235006,0.22031823745410037,0.44063647490820074,0.03671970624235006,0.22031823745410037,5.0,1.0,1.0,8.0,5.0,5.0,3.0,3.0,0.0,0,0.0,0,0.0014099999999999998,49.3,34939.759036144584,49.230487,0.0,7.0,2.0,0.541098
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,,29:01,29.016666666666666,7,13,0.538,4,8,0.5,7,7,1.0,0,1,1,3,0,1,0,1,25,30.0,0022501100,Brandon Miller,brandon miller,,,2026-03-31,1,0.8615738081562321,0.0,0.03446295232624928,0.10338885697874785,0.03446295232624928,1.0,5.0,10.0,3.0,5.0,1.0,1.0,1.0,2.0,0,0.0,0,0.0023499999999999997,51.2,21777.96682262867,51.07968,0.03446295232624928,3.0,7.0,0.8078231
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,27:31,27.516666666666666,4,12,0.333,3,10,0.3,3,4,0.75,0,7,7,9,0,0,3,3,14,24.0,0022501100,LaMelo Ball,lamelo ball,,,2026-03-31,0,0.5087825560266506,0.0,0.2543912780133253,0.3270745003028468,0.0,4.0,5.0,2.0,1.0,5.0,5.0,4.0,2.0,0.0,0,0.0,0,0.00254,42.9,16883.11688311688,42.791033999999996,0.0,7.0,8.0,0.4621352
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,,22:28,22.466666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,5,5,3,0,0,0,4,0,15.0,0022501100,Sion James,sion james,,,2026-03-31,0,0.0,0.0,0.2225519287833828,0.13353115727002968,0.0,12.0,5.0,4.0,3.0,5.0,5.0,6.0,6.0,3.0,0,0.0,0,0.00041,38.0,92457.42092457421,37.98442,0.0,7.0,8.0,0.017902013
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,,21:09,21.15,5,12,0.417,1,6,0.167,5,6,0.833,0,2,2,5,0,0,3,3,16,11.0,0022501100,Coby White,coby white,,,2026-03-31,0,0.756501182033097,0.0,0.09456264775413713,0.2364066193853428,0.0,3.0,5.0,7.0,2.0,5.0,5.0,7.0,7.0,0.0,0,0.0,0,0.0032700000000000003,30.2,9232.650565576274,30.101246,0.0,7.0,8.0,0.68216276
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,,19:52,19.866666666666667,4,7,0.571,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,1,10,2.0,0022501100,Grant Williams,grant williams,,,2026-03-31,0,0.5033557046979865,0.0,0.10067114093959731,0.10067114093959731,0.0,5.0,5.0,7.0,5.0,5.0,5.0,10.0,8.0,1.0,0,0.0,0,0.0014000000000000002,4.9,3497.5017844396857,4.893140000000001,0.0,7.0,8.0,0.25436807
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,,17:52,17.866666666666667,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,2,8,3.0,0022501100,Ryan Kalkbrenner,ryan kalkbrenner,,,2026-03-31,1,0.44776119402985076,0.11194029850746269,0.16791044776119401,0.0,0.16791044776119401,7.0,3.0,6.0,10.0,5.0,1.0,8.0,9.0,0.0,0,0.0,0,0.00125,11.5,9192.645883293366,11.485625,0.055970149253731345,3.0,3.0,0.22857592
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,13:30,13.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,2,2,3,-3.0,0022501100,Josh Green,josh green,,,2026-03-31,1,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,9.0,5.0,12.0,10.0,2.0,5.0,14.0,10.0,2.0,0,0.0,0,0.00133,-11.1,-8339.594290007513,-11.085237,0.07407407407407407,3.0,6.0,0.014196203
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,,,6:03,6.05,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,-2.0,0022501100,Tre Mann,tre mann,,,2026-03-31,1,0.3305785123966942,0.0,0.3305785123966942,0.3305785123966942,0.1652892561983471,10.0,5.0,7.0,5.0,2.0,5.0,13.0,11.0,1.0,0,0.0,0,0.00364,-10.6,-2911.28810766273,-10.561416,0.1652892561983471,3.0,4.0,0.010290583
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,3:38,3.6333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0,0022501100,Pat Connaughton,pat connaughton,,,2026-03-31,0,0.5504587155963303,0.0,0.27522935779816515,0.0,0.0,10.0,5.0,10.0,10.0,5.0,5.0,8.0,12.0,,1,,1,0.0014299999999999998,42.9,29979.035639413003,42.838652999999994,0.0,7.0,8.0,0.009678623
0022501100,1610612766,Charlotte,Hornets,CHA,hornets,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,,1:38,1.6333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0,0022501100,Antonio Reeves,antonio reeves,,,2026-03-31,0,0.0,0.0,0.0,0.6122448979591837,0.0,12.0,5.0,12.0,8.0,5.0,5.0,10.0,13.0,,1,,1,0.0,66.7,66700000.00000001,66.7,0.0,7.0,8.0,0.0036143337
