gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400891,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,30:42,30.7,8,9,0.889,6,6,1.0,0,2,0.0,0,6,6,0,1,0,0,1,22,5.0,0022400891,Jabari Walker,jabari walker,,,2025-03-05,1,0.7166123778501629,0.0,0.19543973941368079,0.0,0.03257328990228013,3.0,5.0,2.0,9.0,1.0,3.0,3.0,4.0,2.0,0,0.0,0,0.00154,3.7,2401.038286826736,3.6943020000000004,0.03257328990228013,2.0,5.0,0.89219266
0022400891,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,6:52,6.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0,0022400891,Dalano Banton,dalano banton,,,2025-03-05,0,0.0,0.0,0.14563106796116504,0.14563106796116504,0.0,9.0,5.0,9.0,6.0,5.0,3.0,4.0,10.0,1.0,0,0.0,0,0.00067,0.0,0.0,0.0,0.0,7.0,9.0,0.005206764
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,33:44,33.733333333333334,2,13,0.154,1,6,0.167,2,4,0.5,3,7,10,2,1,2,2,1,7,-32.0,0022400908,Toumani Camara,toumani camara,,,2025-03-07,3,0.2075098814229249,0.08893280632411067,0.2964426877470356,0.05928853754940711,0.17786561264822134,6.0,2.0,2.0,3.0,1.0,1.0,13.0,3.0,2.0,0,0.0,0,0.00207,-43.4,-20956.059874456783,-43.310162,0.08893280632411067,1.0,5.0,0.07432626
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,23:52,23.866666666666667,2,10,0.2,0,6,0.0,0,0,0.0,0,5,5,0,1,0,1,3,4,-22.0,0022400908,Jerami Grant,jerami grant,,,2025-03-07,1,0.16759776536312848,0.0,0.20949720670391062,0.0,0.04189944134078212,8.0,7.0,4.0,7.0,1.0,4.0,12.0,5.0,1.0,0,0.0,0,0.0018599999999999999,-38.9,-20902.740462117144,-38.827646,0.04189944134078212,3.0,7.0,0.014473377
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,22:00,22.0,3,6,0.5,0,2,0.0,2,2,1.0,4,8,12,1,0,1,1,2,8,-15.0,0022400908,Donovan Clingan,donovan clingan,,,2025-03-07,1,0.36363636363636365,0.18181818181818182,0.5454545454545454,0.045454545454545456,0.22727272727272727,4.0,1.0,1.0,6.0,7.0,2.0,10.0,7.0,2.0,0,0.0,0,0.0014299999999999998,-33.5,-23410.20265548568,-33.452095,0.045454545454545456,3.0,2.0,0.2681303
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,35:48,35.8,7,14,0.5,2,7,0.286,3,3,1.0,0,3,3,2,1,0,5,1,19,-18.0,0022400908,Shaedon Sharpe,shaedon sharpe,,,2025-03-07,1,0.5307262569832403,0.0,0.08379888268156425,0.0558659217877095,0.02793296089385475,2.0,7.0,7.0,3.0,1.0,4.0,11.0,2.0,1.0,0,0.0,0,0.00227,-22.6,-9951.563188022898,-22.548698,0.02793296089385475,3.0,8.0,0.7852792
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,36:22,36.36666666666667,5,16,0.313,1,6,0.167,3,3,1.0,1,4,5,5,1,0,2,2,14,-4.0,0022400908,Anfernee Simons,anfernee simons,,,2025-03-07,1,0.384967919340055,0.027497708524289642,0.13748854262144822,0.13748854262144822,0.054995417048579284,3.0,5.0,4.0,1.0,1.0,4.0,8.0,1.0,1.0,0,0.0,0,0.00191,-8.8,-4604.9188906331765,-8.783192000000001,0.027497708524289642,3.0,6.0,0.18127744
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,24:44,24.733333333333334,8,15,0.533,2,5,0.4,4,5,0.8,0,4,4,3,0,0,4,1,22,-4.0,0022400908,Scoot Henderson,scoot henderson,,,2025-03-07,0,0.889487870619946,0.0,0.16172506738544473,0.12129380053908355,0.0,1.0,7.0,6.0,2.0,7.0,4.0,8.0,4.0,2.0,0,0.0,0,0.00318,-12.2,-3835.2719270669595,-12.161204,0.0,8.0,9.0,0.8322528
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,14:49,14.816666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0,0022400908,Kris Murray,kris murray,,,2025-03-07,0,0.13498312710911137,0.0,0.06749156355455568,0.0,0.0,9.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,0.0,0,0.0,0,0.00122,-2.5,-2047.5020475020478,-2.49695,0.0,8.0,9.0,0.012361608
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,20:38,20.633333333333333,3,6,0.5,2,5,0.4,0,0,0.0,2,1,3,2,1,1,1,1,8,6.0,0022400908,Duop Reath,duop reath,,,2025-03-07,2,0.3877221324717286,0.09693053311793215,0.14539579967689822,0.09693053311793215,0.1938610662358643,4.0,4.0,7.0,3.0,1.0,2.0,1.0,8.0,2.0,0,0.0,0,0.00132,13.3,10068.130204390614,13.282444000000002,0.09693053311793215,2.0,3.0,0.53068346
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,22:23,22.383333333333333,2,8,0.25,0,2,0.0,1,1,1.0,3,6,9,0,1,0,0,4,5,6.0,0022400908,Jabari Walker,jabari walker,,,2025-03-07,1,0.22338049143708116,0.1340282948622487,0.40208488458674607,0.0,0.17870439314966494,7.0,2.0,3.0,7.0,1.0,4.0,1.0,6.0,1.0,0,0.0,0,0.0013800000000000002,10.6,7675.597393193338,10.585372,0.044676098287416234,3.0,4.0,0.31920004
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,,1:25,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0,0022400908,Sidy Cissoko,sidy cissoko,,,2025-03-07,0,0.0,0.7058823529411764,0.7058823529411764,0.0,0.7058823529411764,10.0,5.0,9.0,7.0,7.0,4.0,4.0,10.0,,1,,1,0.0,-100.0,-100000000.0,-100.0,0.0,8.0,1.0,0.012214632
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,,1:25,1.4166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400908,Bryce McGowens,bryce mcgowens,,,2025-03-07,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,7.0,7.0,4.0,4.0,10.0,,1,,1,0.0025,-100.0,-39984.00639744102,-99.75,0.0,8.0,9.0,0.0025073946
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,,1:25,1.4166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400908,Rayan Rupert,rayan rupert,,,2025-03-07,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,7.0,7.0,4.0,4.0,10.0,,1,,1,0.0025,-100.0,-39984.00639744102,-99.75,0.0,8.0,9.0,0.0025841172
0022400908,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,,1:25,1.4166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022400908,Justin Minaya,justin minaya,,,2025-03-07,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,7.0,7.0,4.0,4.0,10.0,,1,,1,0.0025,-100.0,-39984.00639744102,-99.75,0.0,8.0,9.0,0.0025073946
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,35:33,35.55,6,12,0.5,6,11,0.545,7,7,1.0,0,2,2,1,0,0,2,2,25,-10.0,0022400926,Jerami Grant,jerami grant,,,2025-03-09,0,0.7032348804500704,0.0,0.05625879043600563,0.028129395218002815,0.0,2.0,7.0,7.0,5.0,6.0,3.0,5.0,2.0,3.0,0,0.0,0,0.00193,-13.0,-6732.263076126359,-12.97491,0.0,6.0,8.0,0.87305707
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,33:14,33.233333333333334,2,6,0.333,1,2,0.5,2,4,0.5,1,4,5,5,1,2,1,5,7,-12.0,0022400926,Toumani Camara,toumani camara,,,2025-03-09,3,0.21063189568706117,0.03009027081243731,0.15045135406218654,0.15045135406218654,0.12036108324974924,6.0,4.0,3.0,1.0,2.0,1.0,6.0,3.0,4.0,0,0.0,0,0.0011,-16.2,-14713.896457765668,-16.18218,0.09027081243731193,1.0,5.0,0.06810025
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,21:59,21.983333333333334,1,3,0.333,0,1,0.0,1,3,0.333,1,8,9,3,1,2,3,5,3,-12.0,0022400926,Donovan Clingan,donovan clingan,,,2025-03-09,3,0.13646702047005307,0.045489006823351025,0.4094010614101592,0.13646702047005307,0.1819560272934041,8.0,4.0,1.0,2.0,2.0,1.0,6.0,7.0,1.0,0,0.0,0,0.00127,-27.0,-21243.115656963022,-26.96571,0.13646702047005307,1.0,3.0,0.03156476
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,27:52,27.866666666666667,4,11,0.364,0,5,0.0,4,5,0.8,0,4,4,1,0,0,2,5,12,-18.0,0022400926,Shaedon Sharpe,shaedon sharpe,,,2025-03-09,0,0.43062200956937796,0.0,0.14354066985645933,0.03588516746411483,0.0,4.0,7.0,5.0,5.0,6.0,3.0,9.0,5.0,0.0,0,0.0,0,0.00221,-29.5,-13342.379014020804,-29.434804999999997,0.0,6.0,8.0,0.08706599
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,35:45,35.75,14,26,0.538,4,13,0.308,2,2,1.0,0,2,2,1,1,0,1,2,34,-13.0,0022400926,Anfernee Simons,anfernee simons,,,2025-03-09,1,0.951048951048951,0.0,0.055944055944055944,0.027972027972027972,0.027972027972027972,1.0,7.0,7.0,5.0,2.0,3.0,8.0,1.0,2.0,0,0.0,0,0.00293,-16.3,-5561.241896963494,-16.252241,0.027972027972027972,4.0,7.0,0.8879212
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,31:35,31.583333333333332,4,14,0.286,1,6,0.167,6,7,0.857,2,3,5,2,0,0,3,4,15,17.0,0022400926,Scoot Henderson,scoot henderson,,,2025-03-09,0,0.474934036939314,0.0633245382585752,0.158311345646438,0.0633245382585752,0.0633245382585752,3.0,2.0,3.0,3.0,6.0,3.0,1.0,4.0,2.0,0,0.0,0,0.00247,24.6,9955.483609874545,24.539238,0.0,6.0,6.0,0.48017442
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,25:24,25.4,1,9,0.111,1,8,0.125,2,2,1.0,2,1,3,1,3,0,0,2,5,11.0,0022400926,Duop Reath,duop reath,,,2025-03-09,3,0.1968503937007874,0.07874015748031496,0.11811023622047245,0.03937007874015748,0.1968503937007874,7.0,2.0,6.0,5.0,1.0,3.0,2.0,6.0,3.0,0,0.0,0,0.00156,20.0,12812.299807815503,19.9688,0.11811023622047245,1.0,2.0,0.11626874
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,13:37,13.616666666666667,3,8,0.375,2,2,1.0,1,2,0.5,3,6,9,1,0,0,0,1,9,3.0,0022400926,Jabari Walker,jabari walker,,,2025-03-09,0,0.6609547123623011,0.22031823745410037,0.6609547123623011,0.07343941248470012,0.22031823745410037,5.0,1.0,1.0,5.0,6.0,3.0,3.0,9.0,0.0,0,0.0,0,0.0025700000000000002,15.6,6067.6779463243865,15.559908,0.0,6.0,1.0,0.36276692
0022400926,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,15:02,15.033333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,-1.0,0022400926,Dalano Banton,dalano banton,,,2025-03-09,1,0.13303769401330376,0.06651884700665188,0.13303769401330376,0.13303769401330376,0.13303769401330376,9.0,4.0,7.0,3.0,2.0,3.0,4.0,8.0,4.0,0,0.0,0,0.00105,4.3,4091.3415794481452,4.295485,0.06651884700665188,4.0,4.0,0.0297205
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,40:36,40.6,11,15,0.733,5,7,0.714,7,7,1.0,1,15,16,6,2,0,6,2,34,-3.0,0022400938,Deni Avdija,deni avdija,,,2025-03-10,2,0.8374384236453202,0.02463054187192118,0.3940886699507389,0.14778325123152708,0.07389162561576354,1.0,4.0,1.0,2.0,2.0,3.0,3.0,1.0,4.0,0,0.0,0,0.00231,-6.1,-2639.549978364344,-6.085908999999999,0.04926108374384236,3.0,7.0,0.86855155
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,36:47,36.78333333333333,3,9,0.333,1,6,0.167,0,0,0.0,0,1,1,2,4,1,2,2,7,-7.0,0022400938,Toumani Camara,toumani camara,,,2025-03-10,5,0.19030357951971003,0.0,0.02718622564567286,0.05437245129134572,0.1359311282283643,7.0,8.0,8.0,5.0,1.0,2.0,6.0,3.0,6.0,0,0.0,0,0.00125,-9.0,-7194.244604316547,-8.98875,0.1359311282283643,1.0,3.0,0.06784462
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,31:52,31.866666666666667,6,9,0.667,1,2,0.5,2,4,0.5,6,3,9,6,0,4,0,3,15,4.0,0022400938,Donovan Clingan,donovan clingan,,,2025-03-10,4,0.4707112970711297,0.18828451882845187,0.2824267782426778,0.18828451882845187,0.3138075313807531,3.0,1.0,2.0,2.0,5.0,1.0,1.0,4.0,2.0,0,0.0,0,0.00134,2.5,1864.2803877703207,2.49665,0.12552301255230125,2.0,1.0,0.89629626
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,29:27,29.45,3,10,0.3,1,4,0.25,2,3,0.667,3,4,7,8,0,0,5,2,9,-3.0,0022400938,Shaedon Sharpe,shaedon sharpe,,,2025-03-10,0,0.30560271646859083,0.10186757215619695,0.23769100169779286,0.27164685908319186,0.10186757215619695,5.0,2.0,3.0,1.0,5.0,3.0,3.0,6.0,2.0,0,0.0,0,0.00216,-4.8,-2221.1938917167977,-4.789631999999999,0.0,6.0,4.0,0.15499684
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,38:37,38.61666666666667,12,21,0.571,6,10,0.6,2,2,1.0,0,2,2,2,2,0,3,0,32,-5.0,0022400938,Anfernee Simons,anfernee simons,,,2025-03-10,2,0.8286577470867501,0.0,0.05179110919292188,0.05179110919292188,0.05179110919292188,2.0,8.0,5.0,5.0,2.0,3.0,5.0,2.0,3.0,0,0.0,0,0.0026,-7.6,-2921.9530949634755,-7.580239999999999,0.05179110919292188,3.0,9.0,0.83792263
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,14:33,14.55,1,5,0.2,0,4,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-8.0,0022400938,Duop Reath,duop reath,,,2025-03-10,0,0.1374570446735395,0.06872852233676975,0.20618556701030927,0.1374570446735395,0.06872852233676975,8.0,4.0,4.0,5.0,5.0,3.0,7.0,7.0,0.0,0,0.0,0,0.00135,-31.7,-23464.100666173206,-31.657205,0.0,6.0,8.0,0.007747189
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,29:32,29.533333333333335,5,13,0.385,1,5,0.2,1,1,1.0,2,0,2,4,1,0,3,2,12,-18.0,0022400938,Scoot Henderson,scoot henderson,,,2025-03-10,1,0.4063205417607223,0.06772009029345372,0.06772009029345372,0.13544018058690743,0.10158013544018057,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5.0,2.0,0,0.0,0,0.00211,-31.3,-14827.096162955946,-31.233957000000004,0.03386004514672686,5.0,5.0,0.2330756
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,11:21,11.35,3,4,0.75,3,3,1.0,0,0,0.0,1,1,2,1,0,0,0,2,9,-9.0,0022400938,Jabari Walker,jabari walker,,,2025-03-10,0,0.7929515418502203,0.0881057268722467,0.1762114537444934,0.0881057268722467,0.0881057268722467,5.0,4.0,5.0,8.0,5.0,3.0,8.0,8.0,,1,,1,0.0014299999999999998,-39.1,-27323.549965059403,-39.044087,0.0,6.0,6.0,0.120081484
0022400938,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,,,,7:15,7.25,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0,0022400938,Dalano Banton,dalano banton,,,2025-03-10,0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.13793103448275862,9.0,4.0,8.0,9.0,5.0,3.0,2.0,9.0,0.0,0,0.0,0,0.00227,-25.0,-11008.366358432408,-24.94325,0.0,6.0,2.0,0.00860357
0022400953,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,40:50,40.833333333333336,8,18,0.444,4,8,0.5,7,11,0.636,5,10,15,5,0,0,7,1,27,-2.0,0022400953,Deni Avdija,deni avdija,,,2025-03-12,0,0.6612244897959183,0.12244897959183673,0.36734693877551017,0.12244897959183673,0.12244897959183673,2.0,1.0,1.0,1.0,4.0,3.0,7.0,2.0,0.0,0,0.0,0,0.00294,-1.1,-374.02244134648083,-1.0967660000000001,0.0,5.0,4.0,0.6476762
0022400953,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,34:21,34.35,6,10,0.6,2,5,0.4,0,0,0.0,3,0,3,4,0,0,1,6,14,1.0,0022400953,Toumani Camara,toumani camara,,,2025-03-12,0,0.40756914119359533,0.08733624454148471,0.08733624454148471,0.11644832605531295,0.08733624454148471,4.0,4.0,5.0,3.0,4.0,3.0,3.0,4.0,4.0,0,0.0,0,0.00133,2.9,2178.8129226145757,2.896143,0.0,5.0,7.0,0.55539966
0022400953,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,33:50,33.833333333333336,3,7,0.429,0,1,0.0,0,0,0.0,4,8,12,1,0,3,2,5,6,-8.0,0022400953,Donovan Clingan,donovan clingan,,,2025-03-12,3,0.1773399014778325,0.11822660098522167,0.354679802955665,0.029556650246305417,0.20689655172413793,5.0,2.0,2.0,6.0,4.0,1.0,9.0,5.0,0.0,0,0.0,0,0.00108,-9.3,-8603.145235892693,-9.289956,0.08866995073891625,3.0,3.0,0.26144898
0022400953,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,42:24,42.4,8,18,0.444,3,8,0.375,2,2,1.0,4,5,9,2,0,0,4,1,21,2.0,0022400953,Shaedon Sharpe,shaedon sharpe,,,2025-03-12,0,0.49528301886792453,0.09433962264150944,0.21226415094339623,0.04716981132075472,0.09433962264150944,3.0,2.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0,0.0,0,0.00221,5.1,2306.648575305291,5.088729,0.0,5.0,5.0,0.47484925
0022400953,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,31:08,31.133333333333333,2,11,0.182,2,8,0.25,0,0,0.0,0,4,4,5,0,0,2,1,6,1.0,0022400953,Anfernee Simons,anfernee simons,,,2025-03-12,0,0.19271948608137046,0.0,0.1284796573875803,0.16059957173447537,0.0,5.0,8.0,4.0,1.0,4.0,3.0,3.0,6.0,2.0,0,0.0,0,0.0016,-1.7,-1061.8363522798252,-1.69728,0.0,5.0,9.0,0.06472524
0022400953,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,37:01,37.016666666666666,10,16,0.625,4,4,1.0,6,10,0.6,2,1,3,2,1,0,3,2,30,0.0,0022400953,Scoot Henderson,scoot henderson,,,2025-03-12,1,0.8104457451598379,0.0540297163439892,0.08104457451598379,0.0540297163439892,0.08104457451598379,1.0,5.0,5.0,4.0,2.0,3.0,5.0,3.0,1.0,0,0.0,0,0.00261,1.5,574.4925315970893,1.4960849999999999,0.0270148581719946,4.0,8.0,0.8783646
0022400953,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,,18:52,18.866666666666667,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,1,1,3,1,1,6,4.0,0022400953,Duop Reath,duop reath,,,2025-03-12,4,0.31802120141342755,0.0,0.10600706713780919,0.053003533568904596,0.21201413427561838,5.0,8.0,7.0,6.0,2.0,1.0,1.0,7.0,3.0,0,0.0,0,0.00159,12.1,7605.279698302954,12.080761,0.21201413427561838,1.0,2.0,0.469892
0022400953,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,11:25,11.416666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0.0,0022400953,Jabari Walker,jabari walker,,,2025-03-12,0,0.0,0.08759124087591241,0.17518248175182483,0.0,0.08759124087591241,9.0,7.0,7.0,8.0,4.0,3.0,5.0,9.0,0.0,0,0.0,0,0.00077,-5.2,-6744.487678339819,-5.195996,0.0,5.0,6.0,0.00659883
0022400953,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,,15:09,15.15,1,3,0.333,0,1,0.0,1,2,0.5,2,0,2,0,4,0,2,0,3,-3.0,0022400953,Kris Murray,kris murray,,,2025-03-12,4,0.198019801980198,0.132013201320132,0.132013201320132,0.0,0.396039603960396,8.0,5.0,7.0,8.0,1.0,3.0,8.0,8.0,5.0,0,0.0,0,0.0017100000000000001,-5.8,-3389.830508474576,-5.790082,0.264026402640264,1.0,1.0,0.020963477
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,,33:40,33.666666666666664,4,8,0.5,3,6,0.5,8,9,0.889,1,5,6,6,1,0,3,2,19,-2.0,0022400980,Deni Avdija,deni avdija,,,2025-03-16,1,0.5643564356435644,0.029702970297029705,0.17821782178217824,0.17821782178217824,0.05940594059405941,3.0,5.0,4.0,1.0,4.0,5.0,7.0,3.0,3.0,0,0.0,0,0.00185,0.3,162.07455429497568,0.29944499999999996,0.029702970297029705,5.0,8.0,0.6691002
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,,35:20,35.333333333333336,8,16,0.5,5,10,0.5,0,0,0.0,3,4,7,3,2,2,1,3,21,-2.0,0022400980,Toumani Camara,toumani camara,,,2025-03-16,4,0.5943396226415094,0.08490566037735849,0.1981132075471698,0.08490566037735849,0.1981132075471698,2.0,2.0,2.0,4.0,1.0,2.0,7.0,1.0,3.0,0,1.0,0,0.00189,-4.3,-2273.9291380222107,-4.291873,0.11320754716981131,1.0,4.0,0.9311139
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,,30:12,30.2,2,6,0.333,0,1,0.0,1,2,0.5,7,7,14,1,1,3,1,2,5,-2.0,0022400980,Donovan Clingan,donovan clingan,,,2025-03-16,4,0.16556291390728478,0.2317880794701987,0.4635761589403974,0.033112582781456956,0.3642384105960265,7.0,1.0,1.0,5.0,4.0,1.0,7.0,5.0,3.0,0,0.0,0,0.00111,-3.3,-2970.29702970297,-3.296337,0.13245033112582782,1.0,2.0,0.2575003
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,,33:43,33.71666666666667,7,16,0.438,1,8,0.125,2,2,1.0,1,3,4,1,1,0,4,1,17,2.0,0022400980,Shaedon Sharpe,shaedon sharpe,,,2025-03-16,1,0.5042016806722689,0.029658922392486405,0.11863568956994562,0.029658922392486405,0.05931784478497281,4.0,5.0,7.0,5.0,4.0,5.0,5.0,2.0,2.0,0,0.0,0,0.00247,6.0,2428.1667341157427,5.98518,0.029658922392486405,5.0,9.0,0.47079745
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,,32:13,32.21666666666667,7,15,0.467,6,12,0.5,2,3,0.667,0,1,1,4,2,0,2,4,22,0.0,0022400980,Anfernee Simons,anfernee simons,,,2025-03-16,2,0.6828763579927574,0.0,0.031039834454216243,0.12415933781686497,0.062079668908432487,1.0,8.0,9.0,3.0,1.0,5.0,6.0,4.0,1.0,0,0.0,0,0.00217,0.0,0.0,0.0,0.062079668908432487,4.0,7.0,0.8195818
0022400980,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,,29:60,30.0,2,12,0.167,1,5,0.2,0,0,0.0,1,4,5,5,1,0,6,3,5,4.0,0022400980,Scoot Henderson,scoot henderson,,,2025-03-16,1,0.16666666666666666,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.06666666666666667,7.0,5.0,5.0,2.0,4.0,5.0,4.0,6.0,4.0,0,0.0,0,0.00243,4.9,2015.6314273961334,4.8880930000000005,0.03333333333333333,5.0,6.0,0.040219918
