gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400913,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,33:16,33.266666666666666,7,11,0.636,0,1,0.0,1,2,0.5,4,5,9,11,0,1,3,1,15,39.0,0022400913,Amen Thompson,amen thompson,,,2025-03-08,1,0.45090180360721444,0.12024048096192386,0.27054108216432865,0.3306613226452906,0.15030060120240482,4.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,0,0.0,0,0.0017599999999999998,57.4,32595.116411130042,57.298975999999996,0.030060120240480964,5.0,6.0,0.8537098
0022400913,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,,24:37,24.616666666666667,6,9,0.667,2,4,0.5,0,0,0.0,1,4,5,1,2,0,1,1,14,22.0,0022400913,Jabari Smith Jr.,jabari smith jr,,,2025-03-08,2,0.5687203791469194,0.040622884224779957,0.2031144211238998,0.040622884224779957,0.12186865267433987,5.0,4.0,4.0,8.0,1.0,6.0,3.0,5.0,2.0,0,0.0,0,0.00161,43.4,26939.788950962135,43.330126,0.08124576844955991,3.0,7.0,0.7207253
0022400913,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,18:16,18.266666666666666,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,2,2,2,1,2,6,16.0,0022400913,Steven Adams,steven adams,,,2025-03-08,4,0.3284671532846716,0.1642335766423358,0.43795620437956206,0.10948905109489052,0.3832116788321168,9.0,3.0,2.0,5.0,1.0,1.0,5.0,8.0,2.0,0,0.0,0,0.00128,35.7,27868.852459016394,35.654304,0.21897810218978103,1.0,1.0,0.71188295
0022400913,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,24:11,24.183333333333334,7,14,0.5,4,9,0.444,2,2,1.0,0,4,4,2,0,0,2,0,20,23.0,0022400913,Aaron Holiday,aaron holiday,,,2025-03-08,0,0.8270158511371468,0.0,0.16540317022742937,0.08270158511371468,0.0,2.0,8.0,6.0,5.0,7.0,6.0,2.0,7.0,0.0,0,1.0,0,0.0028799999999999997,44.2,15341.895175286361,44.072704,0.0,9.0,10.0,0.5730651
0022400913,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,5:43,5.716666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,3,7.0,0022400913,Jeff Green,jeff green,,,2025-03-08,1,0.5247813411078717,0.0,0.3498542274052478,0.1749271137026239,0.1749271137026239,11.0,8.0,8.0,8.0,7.0,3.0,9.0,12.0,0.0,0,0.0,0,0.00077,52.7,68352.78858625163,52.659421,0.1749271137026239,5.0,5.0,0.016662907
0022400913,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,7:44,7.733333333333333,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,8,-4.0,0022400913,Cam Whitmore,cam whitmore,,,2025-03-08,0,1.0344827586206897,0.0,0.0,0.25862068965517243,0.0,8.0,8.0,12.0,5.0,7.0,6.0,10.0,9.0,0.0,0,0.0,0,0.0023799999999999997,-22.2,-9323.813523729526,-22.147163999999997,0.0,9.0,10.0,0.05045505
0022400913,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,6:00,6.0,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,1,3,-6.0,0022400913,Nate Williams,nate williams,,,2025-03-08,2,0.5,0.0,0.0,0.0,0.3333333333333333,11.0,8.0,12.0,11.0,4.0,3.0,12.0,10.0,2.0,0,0.0,0,0.0023499999999999997,-40.0,-17014.03658017865,-39.906,0.3333333333333333,3.0,3.0,0.015078689
0022400913,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,6:00,6.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0,0022400913,Jock Landale,jock landale,,,2025-03-08,0,0.0,0.0,0.16666666666666666,0.0,0.0,13.0,8.0,10.0,11.0,7.0,6.0,12.0,10.0,0.0,0,0.0,0,0.0,-40.0,-40000000.0,-40.0,0.0,9.0,10.0,0.0045138192
0022400913,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,5:31,5.516666666666667,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,2,4,-4.0,0022400913,Jae'Sean Tate,jae'sean tate,,,2025-03-08,1,0.7250755287009063,0.18126888217522658,0.18126888217522658,0.0,0.36253776435045315,10.0,4.0,10.0,11.0,4.0,6.0,10.0,13.0,1.0,0,0.0,0,0.00125,-40.1,-32054.35651478817,-40.049875,0.18126888217522658,5.0,2.0,0.01947534
0022400934,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,,33:03,33.05,3,12,0.25,0,6,0.0,0,0,0.0,1,6,7,2,1,1,1,2,6,17.0,0022400934,Tari Eason,tari eason,,,2025-03-10,2,0.18154311649016644,0.030257186081694407,0.21180030257186083,0.06051437216338881,0.09077155824508322,7.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,5.0,0,0.0,0,0.00157,26.2,16677.27562062381,26.158866,0.06051437216338881,1.0,5.0,0.16755041
0022400934,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,32:11,32.18333333333333,5,13,0.385,5,10,0.5,5,7,0.714,0,7,7,0,0,1,0,1,20,-2.0,0022400934,Jabari Smith Jr.,jabari smith jr,,,2025-03-10,1,0.6214396685655101,0.0,0.21750388399792855,0.0,0.03107198342827551,1.0,6.0,3.0,7.0,4.0,1.0,7.0,4.0,1.0,0,0.0,0,0.00208,-1.6,-768.8611244593945,-1.596672,0.03107198342827551,3.0,7.0,0.855117
0022400934,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,37:43,37.71666666666667,5,9,0.556,1,1,1.0,3,4,0.75,6,8,14,4,0,1,6,3,14,16.0,0022400934,Alperen Sengun,alperen sengun,,,2025-03-10,1,0.3711886875828546,0.1590808661069377,0.3711886875828546,0.10605391073795846,0.1855943437914273,4.0,2.0,2.0,2.0,4.0,1.0,4.0,1.0,4.0,0,0.0,0,0.00185,21.9,11831.442463533225,21.859485,0.026513477684489615,3.0,3.0,0.6152303
0022400934,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,37:06,37.1,7,21,0.333,3,9,0.333,0,0,0.0,1,3,4,1,1,0,2,2,17,20.0,0022400934,Dillon Brooks,dillon brooks,,,2025-03-10,1,0.4582210242587601,0.026954177897574122,0.10781671159029649,0.026954177897574122,0.053908355795148244,2.0,3.0,6.0,5.0,2.0,5.0,1.0,2.0,2.0,0,0.0,0,0.0023699999999999997,25.2,10628.426824124843,25.140276,0.026954177897574122,3.0,6.0,0.5417259
0022400934,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,31:37,31.616666666666667,6,18,0.333,3,9,0.333,0,0,0.0,1,6,7,8,2,0,4,1,15,16.0,0022400934,Jalen Green,jalen green,,,2025-03-10,2,0.47443331576172904,0.0316288877174486,0.22140221402214022,0.2530311017395888,0.09488666315234581,3.0,3.0,3.0,1.0,1.0,5.0,4.0,5.0,3.0,0,0.0,0,0.0025900000000000003,22.7,8761.09610189116,22.641207,0.0632577754348972,1.0,4.0,0.37700483
0022400934,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,19:05,19.083333333333332,3,7,0.429,3,6,0.5,0,0,0.0,0,4,4,0,0,0,0,4,9,4.0,0022400934,Jeff Green,jeff green,,,2025-03-10,0,0.4716157205240175,0.0,0.20960698689956334,0.0,0.0,6.0,6.0,6.0,7.0,4.0,5.0,6.0,7.0,1.0,0,0.0,0,0.00156,11.4,7303.010890454837,11.382216,0.0,7.0,8.0,0.12029065
0022400934,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,23:14,23.233333333333334,5,6,0.833,0,0,0.0,1,3,0.333,11,6,17,1,0,0,3,0,11,17.0,0022400934,Steven Adams,steven adams,,,2025-03-10,0,0.4734576757532281,0.4734576757532281,0.7317073170731707,0.0430416068866571,0.4734576757532281,5.0,1.0,1.0,5.0,4.0,5.0,2.0,6.0,0.0,0,0.0,0,0.00154,31.1,20181.700194678782,31.052106000000002,0.0,7.0,1.0,0.7974988
0022400934,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,16:27,16.45,1,3,0.333,1,2,0.5,2,4,0.5,0,1,1,4,0,0,2,3,5,-3.0,0022400934,Aaron Holiday,aaron holiday,,,2025-03-10,0,0.303951367781155,0.0,0.060790273556231005,0.24316109422492402,0.0,8.0,6.0,8.0,2.0,4.0,5.0,8.0,8.0,0.0,0,0.0,0,0.00179,-15.5,-8654.383026242323,-15.472255,0.0,7.0,8.0,0.0120774815
0022400934,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,2:27,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0,0022400934,Jae'Sean Tate,jae'sean tate,,,2025-03-10,1,0.0,0.0,0.0,0.0,0.4081632653061224,9.0,6.0,11.0,7.0,4.0,1.0,9.0,9.0,0.0,0,0.0,0,0.0,-106.7,-106700000.00000001,-106.7,0.4081632653061224,3.0,2.0,0.0052571907
0022400934,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,2:27,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0,0022400934,Nate Williams,nate williams,,,2025-03-10,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,7.0,4.0,5.0,9.0,9.0,0.0,0,0.0,0,0.0014299999999999998,-106.7,-74563.24248777081,-106.547419,0.0,7.0,8.0,0.002784115
0022400934,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,2:27,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0,0022400934,Cam Whitmore,cam whitmore,,,2025-03-10,0,0.0,0.0,0.4081632653061224,0.0,0.0,9.0,6.0,8.0,7.0,4.0,5.0,9.0,9.0,1.0,0,0.0,0,0.0,-106.7,-106700000.00000001,-106.7,0.0,7.0,8.0,0.0036276372
0022400934,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,2:13,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0,0022400934,Jock Landale,jock landale,,,2025-03-10,0,0.0,0.0,0.45112781954887216,0.0,0.0,9.0,6.0,8.0,7.0,4.0,5.0,9.0,12.0,,1,,1,0.0,-106.7,-106700000.00000001,-106.7,0.0,7.0,8.0,0.003638209
0022400949,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,,26:08,26.133333333333333,6,13,0.462,2,5,0.4,1,2,0.5,2,8,10,1,1,2,0,4,15,4.0,0022400949,Tari Eason,tari eason,,,2025-03-12,3,0.5739795918367347,0.07653061224489796,0.3826530612244898,0.03826530612244898,0.1913265306122449,4.0,2.0,1.0,6.0,3.0,1.0,6.0,6.0,3.0,0,0.0,0,0.00241,16.6,6885.109912899213,16.559994,0.11479591836734694,2.0,2.0,0.7315497
0022400949,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,34:36,34.6,8,14,0.571,2,5,0.4,1,3,0.333,0,1,1,4,0,0,1,2,19,14.0,0022400949,Dillon Brooks,dillon brooks,,,2025-03-12,0,0.5491329479768786,0.0,0.028901734104046242,0.11560693641618497,0.0,3.0,7.0,8.0,2.0,7.0,3.0,4.0,2.0,2.0,0,0.0,0,0.00213,20.6,9666.82308775223,20.556122000000002,0.0,8.0,10.0,0.68443364
0022400949,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,33:01,33.016666666666666,7,7,1.0,1,1,1.0,5,6,0.833,2,2,4,7,1,0,5,4,20,15.0,0022400949,Alperen Sengun,alperen sengun,,,2025-03-12,1,0.6057546693589096,0.06057546693589096,0.12115093387178193,0.21201413427561838,0.09086320040383646,2.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,1.0,0,0.0,0,0.00197,24.2,12278.031456113647,24.152326,0.03028773346794548,4.0,7.0,0.7368759
0022400949,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,36:50,36.833333333333336,8,16,0.5,3,6,0.5,10,11,0.909,0,7,7,4,3,0,2,0,29,16.0,0022400949,Jalen Green,jalen green,,,2025-03-12,3,0.7873303167420814,0.0,0.19004524886877827,0.10859728506787329,0.08144796380090497,1.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,0,0.0,0,0.0028399999999999996,20.4,7180.570221752904,20.342064,0.08144796380090497,2.0,8.0,0.8201473
0022400949,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,27:31,27.516666666666666,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,4,4,0,0,2,10,16.0,0022400949,Fred VanVleet,fred vanvleet,,,2025-03-12,4,0.36341611144760755,0.0,0.07268322228952151,0.14536644457904302,0.14536644457904302,5.0,7.0,7.0,2.0,1.0,3.0,1.0,5.0,3.0,0,0.0,0,0.00158,29.1,18406.07210626186,29.054022,0.14536644457904302,1.0,4.0,0.73397416
0022400949,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,,33:04,33.06666666666667,4,12,0.333,0,6,0.0,0,0,0.0,3,1,4,3,1,0,1,3,8,11.0,0022400949,Jabari Smith Jr.,jabari smith jr,,,2025-03-12,1,0.24193548387096772,0.09072580645161289,0.12096774193548386,0.09072580645161289,0.12096774193548386,6.0,1.0,3.0,5.0,3.0,3.0,5.0,3.0,3.0,0,0.0,0,0.00169,16.4,9698.40331164991,16.372284,0.030241935483870965,4.0,5.0,0.36354852
0022400949,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,,11:17,11.283333333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,1,1.0,0022400949,Steven Adams,steven adams,,,2025-03-12,0,0.08862629246676514,0.17725258493353027,0.35450516986706054,0.08862629246676514,0.17725258493353027,9.0,2.0,3.0,6.0,7.0,3.0,7.0,8.0,1.0,0,0.0,0,0.0006900000000000001,14.1,20405.209840810418,14.090271,0.0,8.0,3.0,0.009950144
0022400949,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,6:31,6.516666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0,0022400949,Jeff Green,jeff green,,,2025-03-12,0,0.0,0.0,0.1534526854219949,0.0,0.0,10.0,7.0,8.0,9.0,7.0,3.0,10.0,10.0,0.0,0,0.0,0,0.001,-67.6,-67532.46753246753,-67.5324,0.0,8.0,10.0,0.0025370473
0022400949,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,12:57,12.95,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,1,6,-11.0,0022400949,Aaron Holiday,aaron holiday,,,2025-03-12,1,0.46332046332046334,0.0,0.07722007722007722,0.0,0.07722007722007722,7.0,7.0,8.0,9.0,7.0,2.0,13.0,7.0,1.0,0,0.0,0,0.0017599999999999998,-45.0,-25553.662691652473,-44.9208,0.07722007722007722,4.0,9.0,0.05807035
0022400949,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,5:37,5.616666666666667,0,5,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-10.0,0022400949,Cam Whitmore,cam whitmore,,,2025-03-12,1,0.0,0.17804154302670622,0.17804154302670622,0.0,0.35608308605341243,10.0,5.0,8.0,9.0,3.0,3.0,12.0,11.0,1.0,0,0.0,0,0.00333,-104.5,-31371.96037226058,-104.15201499999999,0.17804154302670622,4.0,1.0,0.0037930878
0022400949,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,9:06,9.1,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,2,3,1.0,0022400949,Jock Landale,jock landale,,,2025-03-12,0,0.32967032967032966,0.10989010989010989,0.32967032967032966,0.10989010989010989,0.10989010989010989,8.0,5.0,6.0,6.0,7.0,3.0,7.0,9.0,0.0,0,0.0,0,0.0015,0.3,199.86675549633577,0.29955,0.0,8.0,6.0,0.011416714
0022400949,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,1:51,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0022400949,Jae'Sean Tate,jae'sean tate,,,2025-03-12,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,12.0,9.0,7.0,3.0,10.0,12.0,,1,,1,0.0,-266.7,-266700000.0,-266.7,0.0,8.0,10.0,0.002627016
0022400949,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,1:31,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022400949,Nate Williams,nate williams,,,2025-03-12,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,12.0,9.0,7.0,3.0,9.0,13.0,,1,,1,0.0,-300.0,-300000000.0,-300.0,0.0,8.0,10.0,0.0026147184
0022400961,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,F,,,31:07,31.116666666666667,11,15,0.733,2,3,0.667,6,6,1.0,2,6,8,2,1,2,1,0,30,37.0,0022400961,Tari Eason,tari eason,,,2025-03-14,3,0.96411355115158,0.06427423674343867,0.2570969469737547,0.06427423674343867,0.16068559185859668,1.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,2.0,0,0.0,0,0.00217,57.1,26301.243666513124,56.976093,0.09641135511515801,1.0,4.0,0.87619156
0022400961,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,27:42,27.7,5,13,0.385,2,3,0.667,0,0,0.0,0,2,2,3,0,0,0,1,12,21.0,0022400961,Dillon Brooks,dillon brooks,,,2025-03-14,0,0.4332129963898917,0.0,0.07220216606498195,0.10830324909747292,0.0,6.0,7.0,10.0,4.0,6.0,4.0,4.0,3.0,0.0,0,0.0,0,0.0018599999999999999,34.1,18323.481998925312,34.036574,0.0,7.0,8.0,0.25614077
0022400961,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,25:01,25.016666666666666,7,16,0.438,0,1,0.0,2,3,0.667,8,7,15,4,1,0,2,2,16,22.0,0022400961,Alperen Sengun,alperen sengun,,,2025-03-14,1,0.6395736175882745,0.31978680879413723,0.5996002664890073,0.15989340439706862,0.35976015989340443,3.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,1.0,0,0.0,0,0.00302,47.4,15690.168818272094,47.256851999999995,0.039973351099267154,4.0,1.0,0.843767
0022400961,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,,31:50,31.833333333333332,9,19,0.474,4,8,0.5,1,2,0.5,1,8,9,5,1,2,2,2,23,27.0,0022400961,Jalen Green,jalen green,,,2025-03-14,3,0.7225130890052356,0.031413612565445025,0.28272251308900526,0.15706806282722513,0.1256544502617801,2.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0,0.0,0,0.00272,39.7,14590.224182285923,39.592016,0.09424083769633508,1.0,6.0,0.7360746
0022400961,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,25:12,25.2,3,8,0.375,2,4,0.5,0,0,0.0,0,7,7,3,1,0,0,0,8,19.0,0022400961,Fred VanVleet,fred vanvleet,,,2025-03-14,1,0.31746031746031744,0.0,0.2777777777777778,0.11904761904761905,0.03968253968253968,8.0,7.0,5.0,4.0,1.0,4.0,5.0,4.0,1.0,0,0.0,0,0.00121,40.4,33360.85879438481,40.351116,0.03968253968253968,4.0,7.0,0.08176437
0022400961,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,,24:05,24.083333333333332,6,10,0.6,0,2,0.0,1,1,1.0,2,6,8,2,0,2,2,1,13,13.0,0022400961,Jabari Smith Jr.,jabari smith jr,,,2025-03-14,2,0.5397923875432526,0.08304498269896195,0.3321799307958478,0.08304498269896195,0.1660899653979239,4.0,3.0,3.0,6.0,6.0,1.0,8.0,6.0,1.0,0,0.0,0,0.00203,27.9,13737.075332348595,27.843363,0.08304498269896195,3.0,3.0,0.554508
0022400961,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,,22:59,22.983333333333334,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,3,6,15.0,0022400961,Jock Landale,jock landale,,,2025-03-14,1,0.2610587382160986,0.1305293691080493,0.2175489485134155,0.0,0.1740391588107324,9.0,2.0,6.0,12.0,1.0,4.0,7.0,7.0,1.0,0,0.0,0,0.00086,30.0,34843.20557491289,29.9742,0.0435097897026831,4.0,2.0,0.17558278
0022400961,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,15:18,15.3,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,18.0,0022400961,Jeff Green,jeff green,,,2025-03-14,0,0.0,0.0,0.26143790849673204,0.06535947712418301,0.0,11.0,7.0,8.0,8.0,6.0,4.0,6.0,9.0,0.0,0,0.0,0,0.00025,58.3,232270.9163346613,58.285425,0.0,7.0,8.0,0.018813036
0022400961,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,16:10,16.166666666666668,5,9,0.556,3,5,0.6,0,0,0.0,0,3,3,4,0,0,0,3,13,10.0,0022400961,Aaron Holiday,aaron holiday,,,2025-03-14,0,0.8041237113402061,0.0,0.18556701030927833,0.24742268041237112,0.0,4.0,7.0,9.0,2.0,6.0,4.0,9.0,8.0,0.0,0,0.0,0,0.0022500000000000003,32.7,14526.87694358063,32.626425000000005,0.0,7.0,8.0,0.64389694
0022400961,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,6:52,6.866666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,2,1.0,0022400961,Jae'Sean Tate,jae'sean tate,,,2025-03-14,0,0.2912621359223301,0.14563106796116504,0.7281553398058251,0.14563106796116504,0.14563106796116504,10.0,5.0,6.0,8.0,6.0,4.0,10.0,10.0,0.0,0,0.0,0,0.00267,7.7,2882.815424934481,7.679441000000001,0.0,7.0,5.0,0.022012725
0022400961,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,,6:52,6.866666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,0022400961,Nate Williams,nate williams,,,2025-03-14,0,0.0,0.0,0.14563106796116504,0.14563106796116504,0.0,11.0,7.0,11.0,8.0,6.0,4.0,10.0,10.0,,1,,1,0.00133,7.7,5785.123966942149,7.689759,0.0,7.0,8.0,0.0035564813
0022400961,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,6:52,6.866666666666667,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,10,1.0,0022400961,Cam Whitmore,cam whitmore,,,2025-03-14,0,1.4563106796116503,0.0,0.0,0.14563106796116504,0.0,7.0,7.0,12.0,8.0,6.0,4.0,10.0,10.0,1.0,0,0.0,0,0.004,7.7,1924.5188702824294,7.6692,0.0,7.0,8.0,0.33578092
0022400970,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,32:52,32.86666666666667,6,12,0.5,1,6,0.167,0,0,0.0,0,5,5,3,0,0,3,5,13,-5.0,0022400970,Dillon Brooks,dillon brooks,,,2025-03-15,0,0.39553752535496955,0.0,0.15212981744421905,0.09127789046653144,0.0,4.0,7.0,5.0,3.0,4.0,5.0,8.0,4.0,1.0,0,0.0,0,0.0017399999999999998,-8.8,-5054.566341183229,-8.784688000000001,0.0,7.0,8.0,0.21489574
0022400970,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,32:03,32.05,4,11,0.364,1,5,0.2,3,4,0.75,2,7,9,1,1,0,1,3,12,7.0,0022400970,Jabari Smith Jr.,jabari smith jr,,,2025-03-15,1,0.374414976599064,0.062402496099843996,0.280811232449298,0.031201248049921998,0.093603744149766,5.0,4.0,2.0,7.0,2.0,5.0,2.0,5.0,1.0,0,0.0,0,0.00157,9.5,6047.103755569701,9.485085,0.031201248049921998,3.0,5.0,0.7146574
0022400970,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,37:10,37.166666666666664,9,18,0.5,0,1,0.0,6,8,0.75,4,11,15,4,2,2,3,2,24,12.0,0022400970,Alperen Sengun,alperen sengun,,,2025-03-15,4,0.6457399103139014,0.10762331838565023,0.40358744394618834,0.10762331838565023,0.21524663677130046,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0,0.0,0,0.00255,13.8,5409.643277146217,13.76481,0.10762331838565023,1.0,3.0,0.89813185
