gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400970,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,19:17,19.283333333333335,2,6,0.333,1,2,0.5,3,3,1.0,1,0,1,1,2,0,0,2,8,11.0,0022400970,Julian Phillips,julian phillips,,,2025-03-15,2,0.4148660328435609,0.05185825410544511,0.05185825410544511,0.05185825410544511,0.15557476231633532,8.0,2.0,8.0,6.0,1.0,5.0,1.0,6.0,0.0,0,0.0,0,0.00159,30.6,19233.18667504714,30.551346000000002,0.10371650821089022,2.0,3.0,0.16873239
0022400970,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,13:07,13.116666666666667,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,3,1,1,1,3,11,6.0,0022400970,Dalen Terry,dalen terry,,,2025-03-15,2,0.8386277001270648,0.0,0.07623888182973317,0.22871664548919948,0.15247776365946633,4.0,4.0,8.0,4.0,2.0,2.0,2.0,9.0,2.0,0,0.0,0,0.00214,25.9,12097.150864082203,25.844573999999998,0.15247776365946633,2.0,4.0,0.76876426
0022400970,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,19:04,19.066666666666666,2,5,0.4,0,2,0.0,1,1,1.0,3,2,5,0,0,1,2,5,5,-1.0,0022400970,Zach Collins,zach collins,,,2025-03-15,1,0.26223776223776224,0.15734265734265734,0.26223776223776224,0.0,0.2097902097902098,9.0,1.0,4.0,10.0,6.0,2.0,5.0,7.0,2.0,0,0.0,0,0.00156,-0.1,-64.06149903907752,-0.099844,0.05244755244755245,5.0,1.0,0.08231532
0022400970,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,22:37,22.616666666666667,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,1,1,1,0,2,10,-6.0,0022400970,Patrick Williams,patrick williams,,,2025-03-15,2,0.4421518054532056,0.0,0.13264554163596168,0.04421518054532056,0.08843036109064112,5.0,4.0,5.0,6.0,2.0,2.0,7.0,5.0,1.0,0,0.0,0,0.00113,-7.5,-6631.299734748011,-7.491525,0.08843036109064112,2.0,5.0,0.36276034
0022400970,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,12:25,12.416666666666666,2,7,0.286,0,5,0.0,0,0,0.0,0,6,6,1,0,0,0,0,4,3.0,0022400970,Jalen Smith,jalen smith,,,2025-03-15,0,0.32214765100671144,0.0,0.48322147651006714,0.08053691275167786,0.0,10.0,4.0,3.0,6.0,6.0,5.0,4.0,10.0,0.0,0,0.0,0,0.00226,10.7,4732.419283502874,10.675818,0.0,7.0,8.0,0.036181614
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,35:45,35.75,6,11,0.545,5,9,0.556,0,0,0.0,0,9,9,2,1,1,0,1,17,23.0,0022400989,Kevin Huerter,kevin huerter,,,2025-03-17,2,0.4755244755244755,0.0,0.2517482517482518,0.055944055944055944,0.055944055944055944,3.0,8.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,0,0.0,0,0.00133,29.9,22464.312546957175,29.860232999999997,0.055944055944055944,2.0,9.0,0.7318492
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,29:46,29.766666666666666,7,13,0.538,3,7,0.429,0,0,0.0,1,8,9,2,0,1,1,1,17,20.0,0022400989,Matas Buzelis,matas buzelis,,,2025-03-17,1,0.5711086226203808,0.0335946248600224,0.3023516237402016,0.0671892497200448,0.0671892497200448,3.0,3.0,2.0,4.0,9.0,1.0,2.0,5.0,2.0,0,0.0,0,0.00203,30.0,14771.048744460855,29.9391,0.0335946248600224,6.0,8.0,0.88135153
0022400989,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:50,30.833333333333332,3,15,0.2,2,6,0.333,2,2,1.0,1,9,10,4,1,1,1,2,10,17.0,0022400989,Nikola Vučević,nikola vučević,,,2025-03-17,2,0.32432432432432434,0.032432432432432434,0.32432432432432434,0.12972972972972974,0.0972972972972973,6.0,3.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,0,0.0,0,0.00233,23.8,10210.210210210209,23.744546,0.06486486486486487,2.0,7.0,0.1508476
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,35:23,35.38333333333333,9,19,0.474,2,10,0.2,6,7,0.857,0,3,3,4,0,0,2,0,26,16.0,0022400989,Coby White,coby white,,,2025-03-17,0,0.7348092322185587,0.0,0.08478568064060292,0.11304757418747056,0.0,1.0,8.0,6.0,2.0,9.0,4.0,4.0,2.0,0.0,0,0.0,0,0.0027600000000000003,18.0,6519.377037305323,17.95032,0.0,10.0,10.0,0.5314764
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,33:32,33.53333333333333,8,10,0.8,1,2,0.5,1,1,1.0,1,3,4,12,3,0,1,1,18,6.0,0022400989,Tre Jones,tre jones,,,2025-03-17,3,0.5367793240556661,0.029821073558648114,0.11928429423459246,0.35785288270377735,0.11928429423459246,2.0,3.0,5.0,1.0,1.0,4.0,5.0,3.0,4.0,0,0.0,0,0.0013900000000000002,5.6,4025.8806613946795,5.592216,0.08946322067594434,1.0,6.0,0.8724782
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,16:02,16.033333333333335,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,2,0,0,2,5,2.0,0022400989,Julian Phillips,julian phillips,,,2025-03-17,2,0.3118503118503118,0.06237006237006237,0.06237006237006237,0.06237006237006237,0.1871101871101871,7.0,3.0,9.0,7.0,2.0,4.0,6.0,8.0,2.0,0,0.0,0,0.00067,8.0,11922.503725782413,7.99464,0.12474012474012473,2.0,2.0,0.06492977
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,20:12,20.2,2,10,0.2,0,3,0.0,1,2,0.5,2,4,6,2,1,0,2,3,5,1.0,0022400989,Patrick Williams,patrick williams,,,2025-03-17,1,0.24752475247524752,0.09900990099009901,0.297029702970297,0.09900990099009901,0.1485148514851485,7.0,1.0,4.0,4.0,4.0,4.0,7.0,6.0,2.0,0,0.0,0,0.0023599999999999997,0.0,0.0,0.0,0.04950495049504951,6.0,5.0,0.04767212
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:10,17.166666666666668,0,6,0.0,0,3,0.0,0,0,0.0,2,1,3,1,1,0,2,2,0,-3.0,0022400989,Zach Collins,zach collins,,,2025-03-17,1,0.0,0.11650485436893203,0.17475728155339804,0.058252427184466014,0.17475728155339804,10.0,1.0,6.0,7.0,4.0,4.0,8.0,7.0,0.0,0,0.0,0,0.0017000000000000001,-10.2,-5996.47266313933,-10.182659999999998,0.058252427184466014,6.0,3.0,0.01098644
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,15:06,15.1,5,7,0.714,0,2,0.0,2,2,1.0,1,2,3,1,2,0,0,1,12,-7.0,0022400989,Dalen Terry,dalen terry,,,2025-03-17,2,0.794701986754967,0.06622516556291391,0.19867549668874174,0.06622516556291391,0.19867549668874174,5.0,3.0,6.0,7.0,2.0,4.0,10.0,9.0,2.0,0,0.0,0,0.0019,-22.5,-11835.875854813257,-22.45725,0.13245033112582782,2.0,1.0,0.7854201
0022400989,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,6:14,6.233333333333333,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,-5.0,0022400989,Talen Horton-Tucker,talen horton-tucker,,,2025-03-17,1,0.16042780748663102,0.0,0.16042780748663102,0.0,0.16042780748663102,9.0,8.0,9.0,10.0,4.0,4.0,9.0,10.0,3.0,0,0.0,0,0.0025,-35.7,-14274.290283886445,-35.61075,0.16042780748663102,6.0,4.0,0.0059470646
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,31:50,31.833333333333332,6,11,0.545,3,8,0.375,0,0,0.0,0,2,2,4,0,1,1,4,15,1.0,0022401007,Kevin Huerter,kevin huerter,,,2025-03-19,1,0.4712041884816754,0.0,0.06282722513089005,0.1256544502617801,0.031413612565445025,4.0,5.0,6.0,4.0,6.0,2.0,3.0,3.0,1.0,0,0.0,0,0.00167,1.5,897.6660682226212,1.497495,0.031413612565445025,5.0,9.0,0.6365562
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,24:56,24.933333333333334,1,6,0.167,0,3,0.0,3,3,1.0,0,0,0,1,1,0,1,1,5,-6.0,0022401007,Matas Buzelis,matas buzelis,,,2025-03-19,1,0.20053475935828877,0.0,0.0,0.040106951871657755,0.040106951871657755,8.0,5.0,10.0,6.0,3.0,7.0,7.0,6.0,3.0,0,0.0,0,0.00154,-6.7,-4347.826086956522,-6.689682,0.040106951871657755,5.0,8.0,0.0112835085
0022401007,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,29:41,29.683333333333334,10,17,0.588,4,8,0.5,0,2,0.0,2,4,6,2,0,3,1,2,24,-4.0,0022401007,Nikola Vučević,nikola vučević,,,2025-03-19,3,0.8085345311622684,0.06737787759685569,0.2021336327905671,0.06737787759685569,0.16844469399213924,1.0,2.0,3.0,5.0,6.0,1.0,6.0,5.0,4.0,0,0.0,0,0.0028799999999999997,-6.5,-2256.1610551891704,-6.48128,0.10106681639528355,1.0,3.0,0.90357924
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,35:19,35.31666666666667,9,18,0.5,3,9,0.333,3,4,0.75,0,6,6,5,0,0,2,3,24,-9.0,0022401007,Coby White,coby white,,,2025-03-19,0,0.679565832940066,0.0,0.1698914582350165,0.1415762151958471,0.0,1.0,5.0,3.0,3.0,6.0,7.0,10.0,1.0,0.0,0,0.0,0,0.00263,-10.4,-3952.8696313188902,-10.372648,0.0,10.0,10.0,0.77995384
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,31:51,31.85,5,7,0.714,0,0,0.0,2,2,1.0,1,5,6,9,0,1,1,3,12,-6.0,0022401007,Tre Jones,tre jones,,,2025-03-19,1,0.3767660910518053,0.03139717425431711,0.18838304552590265,0.28257456828885397,0.06279434850863422,5.0,3.0,3.0,1.0,6.0,2.0,7.0,2.0,0.0,0,0.0,0,0.00127,-7.0,-5507.474429583006,-6.99111,0.03139717425431711,5.0,7.0,0.5242375
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,,,,30:39,30.65,10,15,0.667,2,4,0.5,0,0,0.0,1,6,7,7,2,1,1,0,22,2.0,0022401007,Josh Giddey,josh giddey,,,2025-03-19,3,0.7177814029363785,0.032626427406199025,0.22838499184339317,0.22838499184339317,0.1305057096247961,3.0,3.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,0,0.0,0,0.00219,8.7,3970.789593792788,8.680947,0.09787928221859707,1.0,4.0,0.8928219
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,14:42,14.7,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,2,6,-6.0,0022401007,Julian Phillips,julian phillips,,,2025-03-19,1,0.40816326530612246,0.0,0.1360544217687075,0.0,0.06802721088435375,7.0,5.0,6.0,8.0,3.0,7.0,7.0,9.0,2.0,0,0.0,0,0.00114,-12.3,-10780.017528483788,-12.285978,0.06802721088435375,5.0,6.0,0.088396385
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,17:54,17.9,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,0,1,1,2,2,5,-2.0,0022401007,Patrick Williams,patrick williams,,,2025-03-19,2,0.2793296089385475,0.0,0.111731843575419,0.0,0.111731843575419,8.0,5.0,6.0,8.0,3.0,2.0,4.0,8.0,1.0,0,0.0,0,0.0016300000000000002,-2.0,-1226.2415695892091,-1.99674,0.111731843575419,3.0,5.0,0.040518384
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,18:19,18.316666666666666,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,1,0,1,2,1,8,-2.0,0022401007,Zach Collins,zach collins,,,2025-03-19,1,0.4367606915377616,0.2183803457688808,0.3821656050955414,0.0545950864422202,0.272975432211101,6.0,1.0,1.0,6.0,6.0,2.0,4.0,7.0,0.0,0,0.0,0,0.0018599999999999999,0.1,53.734551316496514,0.09981400000000001,0.0545950864422202,5.0,2.0,0.49281168
0022401007,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,4:49,4.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,1,0,2.0,0022401007,Dalen Terry,dalen terry,,,2025-03-19,2,0.0,0.0,0.4152249134948097,0.0,0.4152249134948097,10.0,5.0,6.0,8.0,1.0,7.0,1.0,10.0,1.0,0,0.0,0,0.0027300000000000002,18.2,6664.225558403514,18.150313999999998,0.4152249134948097,3.0,1.0,0.0109858345
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,37:21,37.35,10,16,0.625,5,9,0.556,0,0,0.0,1,4,5,7,4,1,1,2,25,16.0,0022401013,Kevin Huerter,kevin huerter,,,2025-03-20,5,0.6693440428380187,0.02677376171352075,0.13386880856760375,0.18741633199464525,0.1606425702811245,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,5.0,0,0.0,0,0.0019500000000000001,22.7,11635.058944131215,22.655735,0.13386880856760375,1.0,2.0,0.85945225
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,14:56,14.933333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,1,1,1,5,-10.0,0022401013,Matas Buzelis,matas buzelis,,,2025-03-20,1,0.33482142857142855,0.0,0.06696428571428571,0.0,0.06696428571428571,8.0,8.0,7.0,7.0,6.0,1.0,9.0,8.0,0.0,0,0.0,0,0.00167,-35.6,-21304.60801915021,-35.540548,0.06696428571428571,3.0,7.0,0.019331526
0022401013,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:17,32.28333333333333,9,14,0.643,4,5,0.8,2,2,1.0,6,8,14,8,0,0,0,0,24,18.0,0022401013,Nikola Vučević,nikola vučević,,,2025-03-20,0,0.7434176561693341,0.18585441404233352,0.43366029943211154,0.24780588538977802,0.18585441404233352,3.0,1.0,1.0,1.0,6.0,3.0,1.0,4.0,3.0,0,0.0,0,0.002,29.3,14642.678660669664,29.241400000000002,0.0,7.0,1.0,0.9633159
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,38:13,38.21666666666667,10,18,0.556,2,5,0.4,13,14,0.929,1,0,1,5,0,0,2,4,35,10.0,0022401013,Coby White,coby white,,,2025-03-20,0,0.9158307893589184,0.026166593981683382,0.026166593981683382,0.13083296990841692,0.026166593981683382,1.0,2.0,7.0,4.0,6.0,3.0,4.0,1.0,1.0,0,0.0,0,0.00298,17.6,5904.059040590406,17.547552000000003,0.0,7.0,9.0,0.84820825
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,33:26,33.43333333333333,6,10,0.6,1,2,0.5,2,2,1.0,1,3,4,7,2,0,3,3,15,8.0,0022401013,Tre Jones,tre jones,,,2025-03-20,2,0.448654037886341,0.029910269192422734,0.11964107676969093,0.20937188434695914,0.0897308075772682,4.0,2.0,5.0,2.0,2.0,3.0,5.0,3.0,1.0,0,0.0,0,0.0017299999999999998,11.1,6412.478336221838,11.080796999999999,0.05982053838484547,2.0,5.0,0.6847247
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,20:06,20.1,2,6,0.333,2,3,0.667,3,4,0.75,1,4,5,2,1,0,2,3,9,6.0,0022401013,Dalen Terry,dalen terry,,,2025-03-20,1,0.4477611940298507,0.04975124378109452,0.24875621890547261,0.09950248756218905,0.09950248756218905,5.0,2.0,3.0,6.0,3.0,3.0,6.0,7.0,3.0,0,0.0,0,0.00208,17.0,8169.149447381067,16.96464,0.04975124378109452,3.0,4.0,0.15520744
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,27:22,27.366666666666667,1,8,0.125,0,5,0.0,0,0,0.0,1,5,6,0,1,0,0,2,2,18.0,0022401013,Julian Phillips,julian phillips,,,2025-03-20,1,0.0730816077953715,0.03654080389768575,0.21924482338611448,0.0,0.0730816077953715,9.0,2.0,2.0,7.0,3.0,3.0,1.0,6.0,2.0,0,0.0,0,0.00123,32.7,26563.76929325752,32.65977900000001,0.03654080389768575,3.0,6.0,0.070497796
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,28:39,28.65,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,2,7,2.0,0022401013,Patrick Williams,patrick williams,,,2025-03-20,1,0.2443280977312391,0.0,0.034904013961605584,0.10471204188481675,0.034904013961605584,6.0,8.0,7.0,5.0,3.0,3.0,7.0,5.0,1.0,0,0.0,0,0.00123,3.5,2843.216896831844,3.495695,0.034904013961605584,3.0,8.0,0.03438074
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,7:40,7.666666666666667,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,6,-8.0,0022401013,Zach Collins,zach collins,,,2025-03-20,0,0.7826086956521738,0.13043478260869565,0.3913043478260869,0.0,0.13043478260869565,7.0,2.0,6.0,7.0,6.0,3.0,8.0,9.0,0.0,0,0.0,0,0.003,-58.8,-19593.468843718758,-58.623599999999996,0.0,7.0,3.0,0.09052086
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,33:33,33.55,6,12,0.5,0,4,0.0,2,2,1.0,1,2,3,2,1,1,0,2,14,16.0,0022401028,Kevin Huerter,kevin huerter,,,2025-03-22,2,0.41728763040238454,0.02980625931445604,0.08941877794336811,0.05961251862891208,0.08941877794336811,4.0,3.0,4.0,6.0,5.0,1.0,5.0,2.0,2.0,0,0.0,0,0.00157,23.9,15213.23997453851,23.862477,0.05961251862891208,3.0,6.0,0.63150954
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,29:51,29.85,12,18,0.667,5,10,0.5,2,2,1.0,1,1,2,1,1,0,2,5,31,26.0,0022401028,Matas Buzelis,matas buzelis,,,2025-03-22,1,1.0385259631490786,0.03350083752093802,0.06700167504187604,0.03350083752093802,0.06700167504187604,2.0,3.0,8.0,9.0,5.0,6.0,2.0,4.0,2.0,0,0.0,0,0.0028799999999999997,39.4,13675.807011454357,39.286528,0.03350083752093802,7.0,8.0,0.7124551
0022401028,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,26:21,26.35,5,10,0.5,2,3,0.667,0,0,0.0,3,9,12,5,2,1,1,0,12,19.0,0022401028,Nikola Vučević,nikola vučević,,,2025-03-22,3,0.45540796963946867,0.11385199240986717,0.45540796963946867,0.18975332068311193,0.22770398481973433,7.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,0,0.0,0,0.00167,31.1,18611.609814482348,31.048063000000003,0.11385199240986717,2.0,3.0,0.8358121
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,34:19,34.31666666666667,12,17,0.706,6,9,0.667,6,8,0.75,0,3,3,2,2,0,3,1,36,28.0,0022401028,Coby White,coby white,,,2025-03-22,2,1.0490529383195726,0.0,0.08742107819329771,0.05828071879553181,0.05828071879553181,1.0,7.0,4.0,6.0,2.0,6.0,1.0,1.0,3.0,0,0.0,0,0.00271,40.1,14791.589819254887,39.991329,0.05828071879553181,3.0,9.0,0.6212134
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,33:11,33.18333333333333,5,11,0.455,1,2,0.5,4,6,0.667,3,7,10,17,8,0,2,3,15,22.0,0022401028,Josh Giddey,josh giddey,,,2025-03-22,8,0.4520341536916123,0.09040683073832247,0.30135610246107486,0.5123053741838273,0.33149171270718236,3.0,1.0,2.0,1.0,1.0,6.0,3.0,3.0,6.0,0,0.0,0,0.0019500000000000001,30.1,15427.985648385444,30.041305,0.24108488196885988,1.0,1.0,0.9049639
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,24:29,24.483333333333334,6,12,0.5,1,4,0.25,0,0,0.0,1,3,4,4,2,0,0,2,13,8.0,0022401028,Dalen Terry,dalen terry,,,2025-03-22,2,0.5309734513274336,0.04084411164057181,0.16337644656228725,0.16337644656228725,0.12253233492171545,6.0,3.0,3.0,3.0,2.0,6.0,8.0,6.0,1.0,0,0.0,0,0.00197,14.3,7255.200405885337,14.271829,0.08168822328114363,3.0,4.0,0.54016054
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,22:32,22.533333333333335,5,8,0.625,4,7,0.571,0,0,0.0,1,2,3,3,0,1,0,2,14,16.0,0022401028,Patrick Williams,patrick williams,,,2025-03-22,1,0.621301775147929,0.04437869822485207,0.1331360946745562,0.1331360946745562,0.08875739644970414,4.0,3.0,4.0,5.0,8.0,1.0,5.0,7.0,0.0,0,0.0,0,0.00136,27.8,20426.157237325497,27.762192,0.04437869822485207,7.0,7.0,0.7979143
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:57,17.95,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,4,1,1,1,1,9,10.0,0022401028,Zach Collins,zach collins,,,2025-03-22,2,0.5013927576601671,0.0,0.1671309192200557,0.22284122562674097,0.11142061281337048,8.0,7.0,4.0,3.0,5.0,1.0,7.0,8.0,2.0,0,0.0,0,0.00133,25.9,19459.053343350864,25.865553,0.11142061281337048,3.0,5.0,0.26936862
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,7:21,7.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0,0022401028,Julian Phillips,julian phillips,,,2025-03-22,0,0.0,0.0,0.0,0.1360544217687075,0.0,10.0,7.0,11.0,9.0,8.0,6.0,12.0,9.0,0.0,0,0.0,0,0.00105,-11.8,-11227.402473834445,-11.78761,0.0,10.0,10.0,0.0036209612
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,3:42,3.7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0,0022401028,Jalen Smith,jalen smith,,,2025-03-22,0,0.0,0.0,0.27027027027027023,0.5405405405405405,0.0,10.0,7.0,9.0,6.0,8.0,6.0,11.0,10.0,0.0,0,0.0,0,0.00125,25.0,19984.012789768185,24.96875,0.0,10.0,10.0,0.0030877392
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,3:32,3.533333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0,0022401028,Jevon Carter,jevon carter,,,2025-03-22,1,0.5660377358490566,0.0,0.2830188679245283,0.0,0.2830188679245283,9.0,7.0,9.0,11.0,8.0,1.0,9.0,11.0,0.0,0,0.0,0,0.00125,41.1,32853.7170263789,41.048625,0.2830188679245283,7.0,2.0,0.017717218
0022401028,1610612741,Chicago,Bulls,CHI,bulls,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,,3:12,3.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022401028,Talen Horton-Tucker,talen horton-tucker,,,2025-03-22,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,11.0,8.0,6.0,9.0,12.0,,1,,1,0.0014299999999999998,45.2,31586.3032844165,45.135364,0.0,10.0,10.0,0.0029967953
0022401042,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,,36:07,36.11666666666667,4,11,0.364,1,7,0.143,0,0,0.0,0,1,1,6,2,0,1,0,9,8.0,0022401042,Kevin Huerter,kevin huerter,,,2025-03-24,2,0.24919243193354867,0.0,0.02768804799261652,0.16612828795569912,0.05537609598523304,7.0,9.0,10.0,2.0,1.0,5.0,5.0,2.0,2.0,0,0.0,0,0.0014299999999999998,10.7,7477.288609364082,10.684698999999998,0.05537609598523304,3.0,9.0,0.29467845
0022401042,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,23:57,23.95,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,2,1,2,0,0,10,-8.0,0022401042,Matas Buzelis,matas buzelis,,,2025-03-24,3,0.4175365344467641,0.04175365344467641,0.16701461377870563,0.08350730688935282,0.16701461377870563,6.0,4.0,4.0,5.0,4.0,1.0,10.0,6.0,1.0,0,0.0,0,0.00148,-18.3,-12356.51586765699,-18.272916,0.12526096033402923,1.0,4.0,0.15281425
