gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401102,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,44:59,44.983333333333334,8,16,0.5,5,11,0.455,5,7,0.714,3,5,8,8,0,2,1,4,26,14.0,0022401102,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-04-01,2,0.5779918488329011,0.06669136717302705,0.1778436457947388,0.1778436457947388,0.11115227862171174,2.0,3.0,4.0,1.0,6.0,1.0,1.0,3.0,1.0,0,1.0,0,0.0017299999999999998,15.9,9185.441941074525,15.872493,0.0444609114486847,1.0,5.0,0.93372345
0022401102,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,12:02,12.033333333333333,4,6,0.667,2,4,0.5,0,0,0.0,2,2,4,1,0,0,0,2,10,14.0,0022401102,Josh Minott,josh minott,,,2025-04-01,0,0.8310249307479225,0.16620498614958448,0.33240997229916897,0.08310249307479224,0.16620498614958448,6.0,4.0,6.0,6.0,6.0,2.0,1.0,7.0,2.0,0,0.0,0,0.0017100000000000001,53.8,31443.60023378141,53.708002,0.0,7.0,4.0,0.7251473
0022401102,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,4:02,4.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0,0022401102,Rob Dillingham,rob dillingham,,,2025-04-01,1,0.49586776859504134,0.0,0.0,0.0,0.24793388429752067,8.0,9.0,9.0,8.0,1.0,2.0,4.0,9.0,1.0,0,0.0,0,0.00182,36.1,19824.272377814388,36.034298,0.24793388429752067,2.0,1.0,0.017457234
0022401113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,33:11,33.18333333333333,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,2,1,2,1,0,8,8.0,0022401113,Jaden McDaniels,jaden mcdaniels,,,2025-04-03,3,0.24108488196885988,0.030135610246107485,0.12054244098442994,0.06027122049221497,0.12054244098442994,6.0,4.0,4.0,6.0,3.0,2.0,6.0,2.0,3.0,0,0.0,0,0.00107,12.7,11858.076563958917,12.686411,0.09040683073832247,2.0,5.0,0.09395251
0022401113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,26:55,26.916666666666668,4,11,0.364,3,8,0.375,0,0,0.0,2,6,8,4,0,0,4,3,11,2.0,0022401113,Julius Randle,julius randle,,,2025-04-03,0,0.4086687306501548,0.07430340557275542,0.29721362229102166,0.14860681114551083,0.07430340557275542,5.0,2.0,2.0,3.0,5.0,7.0,8.0,5.0,1.0,0,0.0,0,0.00234,-5.6,-2392.1401110636475,-5.586895999999999,0.0,7.0,6.0,0.2569485
0022401113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,35:54,35.9,9,10,0.9,0,0,0.0,3,6,0.5,4,14,18,1,0,2,0,2,21,14.0,0022401113,Rudy Gobert,rudy gobert,,,2025-04-03,2,0.584958217270195,0.11142061281337048,0.5013927576601671,0.02785515320334262,0.1671309192200557,2.0,1.0,1.0,8.0,5.0,2.0,3.0,1.0,2.0,0,0.0,0,0.0015,21.9,14590.273151232512,21.86715,0.05571030640668524,5.0,2.0,0.90130615
0022401113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,32:00,32.0,10,15,0.667,5,10,0.5,3,5,0.6,1,4,5,3,2,1,2,3,28,17.0,0022401113,Anthony Edwards,anthony edwards,,,2025-04-03,3,0.875,0.03125,0.15625,0.09375,0.125,1.0,4.0,3.0,4.0,1.0,4.0,1.0,3.0,3.0,0,0.0,0,0.00271,31.2,11508.668388048689,31.115448,0.09375,2.0,4.0,0.8809454
0022401113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,24:22,24.366666666666667,2,10,0.2,2,7,0.286,0,0,0.0,0,1,1,6,0,0,2,1,6,16.0,0022401113,Mike Conley,mike conley,,,2025-04-03,0,0.24623803009575923,0.0,0.04103967168262654,0.24623803009575923,0.0,7.0,6.0,7.0,1.0,5.0,7.0,2.0,7.0,1.0,0,0.0,0,0.00214,30.2,14105.55815039701,30.135371999999997,0.0,7.0,8.0,0.1118173
0022401113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,21:17,21.283333333333335,1,9,0.111,0,6,0.0,0,0,0.0,0,1,1,2,2,1,3,2,2,3.0,0022401113,Donte DiVincenzo,donte divincenzo,,,2025-04-03,3,0.09397024275646045,0.0,0.04698512137823022,0.09397024275646045,0.14095536413469067,9.0,6.0,7.0,6.0,1.0,4.0,7.0,8.0,3.0,0,0.0,0,0.00255,4.8,1881.615052920423,4.78776,0.14095536413469067,2.0,3.0,0.012585856
0022401113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,25:34,25.566666666666666,5,9,0.556,1,4,0.25,2,2,1.0,0,2,2,3,0,1,2,1,13,9.0,0022401113,Naz Reid,naz reid,,,2025-04-03,1,0.5084745762711864,0.0,0.07822685788787484,0.11734028683181226,0.03911342894393742,3.0,6.0,6.0,4.0,5.0,4.0,5.0,6.0,0.0,0,0.0,0,0.00214,16.1,7519.850537132182,16.065546,0.03911342894393742,6.0,7.0,0.59501994
0022401113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,28:04,28.066666666666666,4,7,0.571,2,5,0.4,3,4,0.75,2,2,4,5,1,3,1,1,13,10.0,0022401113,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-04-03,4,0.46318289786223277,0.07125890736342043,0.14251781472684086,0.17814726840855108,0.21377672209026127,3.0,2.0,4.0,2.0,3.0,1.0,4.0,4.0,4.0,0,0.0,0,0.0014099999999999998,16.1,11410.347271438699,16.077299,0.14251781472684086,1.0,1.0,0.82280284
0022401113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,5:08,5.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0,0022401113,Jaylen Clark,jaylen clark,,,2025-04-03,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,11.0,10.0,5.0,7.0,14.0,9.0,0.0,0,0.0,0,0.00077,-60.6,-78599.22178988328,-60.553338,0.0,7.0,8.0,0.0034492754
0022401113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,,1:31,1.5166666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0,0022401113,Luka Garza,luka garza,,,2025-04-03,0,1.978021978021978,0.0,0.6593406593406593,0.0,0.0,8.0,6.0,7.0,10.0,5.0,7.0,9.0,10.0,0.0,0,0.0,0,0.005,-25.0,-4999.000199960008,-24.875,0.0,7.0,8.0,0.09020189
0022401113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,1:31,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401113,Leonard Miller,leonard miller,,,2025-04-03,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,11.0,10.0,5.0,7.0,9.0,10.0,,1,,1,0.0,-25.0,-25000000.0,-25.0,0.0,7.0,8.0,0.0043700975
0022401113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,1:31,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0,0022401113,Rob Dillingham,rob dillingham,,,2025-04-03,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,11.0,10.0,5.0,7.0,9.0,10.0,0.0,0,0.0,0,0.0025,-25.0,-9996.001599360256,-24.9375,0.0,7.0,8.0,0.0037119708
0022401113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,1:31,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0022401113,Josh Minott,josh minott,,,2025-04-03,0,0.0,0.0,0.0,0.6593406593406593,0.0,10.0,6.0,11.0,8.0,5.0,7.0,9.0,10.0,,1,,1,0.0,-25.0,-25000000.0,-25.0,0.0,7.0,8.0,0.0036970344
0022401113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,,1:31,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022401113,Bones Hyland,bones hyland,,,2025-04-03,0,0.0,0.0,0.6593406593406593,0.0,0.0,10.0,6.0,7.0,10.0,5.0,7.0,9.0,10.0,0.0,0,0.0,0,0.0,-25.0,-25000000.0,-25.0,0.0,7.0,8.0,0.012371696
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,25:33,25.55,0,6,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,1,1,2,2,-18.0,0022401130,Jaden McDaniels,jaden mcdaniels,,,2025-04-05,1,0.07827788649706457,0.03913894324853229,0.11741682974559686,0.03913894324853229,0.07827788649706457,8.0,3.0,6.0,7.0,5.0,3.0,9.0,6.0,0.0,0,0.0,0,0.0014000000000000002,-34.0,-24268.379728765165,-33.952400000000004,0.03913894324853229,4.0,4.0,0.006963331
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,33:06,33.1,5,11,0.455,0,2,0.0,5,9,0.556,2,3,5,4,0,0,0,3,15,-11.0,0022401130,Julius Randle,julius randle,,,2025-04-05,0,0.45317220543806647,0.060422960725075525,0.1510574018126888,0.12084592145015105,0.060422960725075525,3.0,2.0,3.0,2.0,5.0,5.0,8.0,3.0,3.0,0,0.0,0,0.0019500000000000001,-14.6,-7483.341875961045,-14.57153,0.0,7.0,6.0,0.40711984
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,35:39,35.65,10,11,0.909,0,0,0.0,3,4,0.75,8,11,19,2,2,3,1,3,23,10.0,0022401130,Rudy Gobert,rudy gobert,,,2025-04-05,5,0.6451612903225806,0.22440392706872372,0.5329593267882188,0.05610098176718093,0.364656381486676,2.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,2.0,0,0.0,0,0.0016300000000000002,16.1,9871.244635193134,16.073757,0.1402524544179523,1.0,1.0,0.9573237
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,38:12,38.2,12,21,0.571,6,13,0.462,7,8,0.875,1,1,2,2,1,1,2,1,37,-4.0,0022401130,Anthony Edwards,anthony edwards,,,2025-04-05,2,0.9685863874345549,0.026178010471204185,0.05235602094240837,0.05235602094240837,0.07853403141361257,1.0,3.0,7.0,4.0,2.0,3.0,7.0,1.0,3.0,0,0.0,0,0.0031,-3.7,-1193.1634956465657,-3.68853,0.05235602094240837,2.0,3.0,0.8913914
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,24:58,24.966666666666665,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4,4,0,0,2,1,8,17.0,0022401130,Mike Conley,mike conley,,,2025-04-05,0,0.3204272363150868,0.0,0.1602136181575434,0.1602136181575434,0.0,6.0,7.0,4.0,2.0,5.0,5.0,1.0,7.0,0.0,0,0.0,0,0.00145,31.4,21640.248104755345,31.35447,0.0,7.0,9.0,0.13724446
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,18:41,18.683333333333334,5,9,0.556,3,6,0.5,0,0,0.0,0,4,4,1,1,0,3,0,13,-3.0,0022401130,Donte DiVincenzo,donte divincenzo,,,2025-04-05,1,0.695807314897413,0.0,0.21409455842997324,0.05352363960749331,0.05352363960749331,4.0,7.0,4.0,7.0,2.0,5.0,6.0,8.0,1.0,0,0.0,0,0.00293,-10.6,-3616.513135448652,-10.568942,0.05352363960749331,4.0,7.0,0.62954473
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,27:08,27.133333333333333,4,10,0.4,0,5,0.0,1,2,0.5,0,7,7,2,0,2,5,3,9,11.0,0022401130,Naz Reid,naz reid,,,2025-04-05,2,0.3316953316953317,0.0,0.257985257985258,0.07371007371007371,0.07371007371007371,5.0,7.0,2.0,4.0,5.0,2.0,3.0,4.0,2.0,0,0.0,0,0.00262,20.0,7630.675314765356,19.9476,0.07371007371007371,2.0,5.0,0.22523066
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,26:55,26.916666666666668,2,5,0.4,0,2,0.0,3,4,0.75,1,1,2,5,0,0,0,1,7,14.0,0022401130,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-04-05,0,0.26006191950464397,0.03715170278637771,0.07430340557275542,0.18575851393188852,0.03715170278637771,7.0,3.0,7.0,1.0,5.0,5.0,2.0,5.0,1.0,0,0.0,0,0.00104,25.9,24879.923150816525,25.873063999999996,0.0,7.0,8.0,0.13668172
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,9:48,9.8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,9.0,0022401130,Jaylen Clark,jaylen clark,,,2025-04-05,1,0.0,0.1020408163265306,0.1020408163265306,0.1020408163265306,0.2040816326530612,9.0,3.0,9.0,7.0,2.0,5.0,5.0,9.0,1.0,0,0.0,0,0.0008,40.8,50936.329588014974,40.76736,0.1020408163265306,4.0,2.0,0.03166465
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,30:05,30.083333333333332,6,12,0.5,0,3,0.0,1,1,1.0,1,4,5,3,0,1,1,1,13,-3.0,0022401152,Jaden McDaniels,jaden mcdaniels,,,2025-04-08,1,0.4321329639889197,0.0332409972299169,0.16620498614958448,0.0997229916897507,0.0664819944598338,4.0,3.0,4.0,3.0,5.0,1.0,5.0,4.0,2.0,0,0.0,0,0.00197,-7.0,-3551.4967021816337,-6.98621,0.0332409972299169,2.0,5.0,0.33461195
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,35:08,35.13333333333333,3,8,0.375,1,3,0.333,2,2,1.0,1,6,7,6,1,0,5,4,9,-16.0,0022401152,Julius Randle,julius randle,,,2025-04-08,1,0.25616698292220114,0.028462998102466795,0.19924098671726756,0.17077798861480076,0.05692599620493359,5.0,3.0,2.0,1.0,1.0,4.0,8.0,2.0,1.0,0,0.0,0,0.0017699999999999999,-21.8,-12309.42970073405,-21.761414,0.028462998102466795,2.0,6.0,0.074282765
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,34:23,34.38333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,2,1,0,1,4,6,-5.0,0022401152,Rudy Gobert,rudy gobert,,,2025-04-08,1,0.17450315075133302,0.058167716917111006,0.2617547261269995,0.058167716917111006,0.08725157537566651,6.0,1.0,1.0,6.0,1.0,4.0,7.0,3.0,2.0,0,0.0,0,0.00065,-9.1,-13978.494623655914,-9.094085,0.029083858458555503,2.0,2.0,0.122692816
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,39:00,39.0,10,27,0.37,2,11,0.182,3,3,1.0,1,6,7,4,1,1,2,4,25,-4.0,0022401152,Anthony Edwards,anthony edwards,,,2025-04-08,2,0.6410256410256411,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.07692307692307693,1.0,3.0,2.0,2.0,1.0,1.0,6.0,1.0,3.0,0,0.0,0,0.0034899999999999996,-5.3,-1518.189630478373,-5.281503,0.05128205128205128,1.0,3.0,0.71909773
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,27:48,27.8,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,3,0,0,0,0,5,-22.0,0022401152,Mike Conley,mike conley,,,2025-04-08,0,0.17985611510791366,0.03597122302158273,0.14388489208633093,0.1079136690647482,0.03597122302158273,7.0,3.0,5.0,3.0,5.0,4.0,9.0,5.0,1.0,0,0.0,0,0.00098,-37.6,-38328.23649337411,-37.563152,0.0,7.0,8.0,0.015497295
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,27:38,27.633333333333333,9,15,0.6,6,10,0.6,0,1,0.0,1,2,3,2,0,0,3,3,24,7.0,0022401152,Donte DiVincenzo,donte divincenzo,,,2025-04-08,0,0.8685162846803378,0.03618817852834741,0.10856453558504223,0.07237635705669482,0.03618817852834741,2.0,3.0,7.0,6.0,5.0,4.0,1.0,6.0,2.0,0,0.0,0,0.00269,12.1,4496.469713861017,12.067451,0.0,7.0,7.0,0.89286095
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,26:29,26.483333333333334,7,12,0.583,3,7,0.429,0,0,0.0,1,3,4,3,1,0,0,1,17,7.0,0022401152,Naz Reid,naz reid,,,2025-04-08,1,0.6419131529263687,0.037759597230962866,0.15103838892385146,0.11327879169288861,0.07551919446192573,3.0,3.0,5.0,3.0,1.0,4.0,1.0,7.0,3.0,0,0.0,0,0.002,14.9,7446.276861569215,14.8702,0.037759597230962866,2.0,4.0,0.89630556
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,15:38,15.633333333333333,1,5,0.2,0,3,0.0,2,2,1.0,2,1,3,1,0,1,1,2,4,0.0,0022401152,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-04-08,1,0.255863539445629,0.1279317697228145,0.19189765458422176,0.06396588486140725,0.19189765458422176,8.0,1.0,7.0,8.0,5.0,1.0,4.0,8.0,0.0,0,0.0,0,0.002,0.0,0.0,0.0,0.06396588486140725,2.0,1.0,0.03457337
0022401152,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,3:51,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0,0022401152,Jaylen Clark,jaylen clark,,,2025-04-08,0,0.0,0.0,0.0,0.2597402597402597,0.0,9.0,9.0,9.0,8.0,5.0,4.0,3.0,9.0,1.0,0,0.0,0,0.0,30.6,30600000.000000004,30.6,0.0,7.0,9.0,0.004573697
0022401170,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,29:43,29.716666666666665,4,7,0.571,2,4,0.5,0,0,0.0,1,4,5,1,1,0,2,3,10,10.0,0022401170,Jaden McDaniels,jaden mcdaniels,,,2025-04-10,1,0.33651149747616377,0.03365114974761638,0.16825574873808188,0.03365114974761638,0.06730229949523275,5.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,1.0,0,0.0,0,0.0011799999999999998,13.2,11176.968670618122,13.184424,0.03365114974761638,4.0,6.0,0.4941539
0022401170,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,,34:42,34.7,13,22,0.591,5,10,0.5,0,0,0.0,1,9,10,5,1,0,2,2,31,18.0,0022401170,Julius Randle,julius randle,,,2025-04-10,1,0.893371757925072,0.02881844380403458,0.2881844380403458,0.1440922190201729,0.05763688760806916,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,0,0.0,0,0.00296,24.0,8105.369807497467,23.92896,0.02881844380403458,4.0,7.0,0.84302586
0022401170,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,35:51,35.85,5,5,1.0,0,0,0.0,3,4,0.75,0,8,8,4,0,0,1,3,13,17.0,0022401170,Rudy Gobert,rudy gobert,,,2025-04-10,0,0.36262203626220363,0.0,0.22315202231520223,0.11157601115760112,0.0,4.0,7.0,2.0,3.0,7.0,4.0,3.0,2.0,2.0,0,0.0,0,0.00092,22.1,23995.656894679698,22.079668,0.0,7.0,8.0,0.2793327
0022401170,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,,37:47,37.78333333333333,13,19,0.684,7,11,0.636,11,13,0.846,1,4,5,3,1,1,5,3,44,15.0,0022401170,Anthony Edwards,anthony edwards,,,2025-04-10,2,1.1645346272606971,0.02646669607410675,0.13233348037053375,0.07940008822232025,0.07940008822232025,1.0,2.0,4.0,5.0,1.0,1.0,4.0,1.0,1.0,0,0.0,0,0.00309,17.6,5693.950177935943,17.545616,0.0529333921482135,1.0,5.0,0.7601535
0022401170,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,,26:38,26.633333333333333,2,7,0.286,0,4,0.0,4,4,1.0,1,1,2,9,1,1,2,5,8,29.0,0022401170,Mike Conley,mike conley,,,2025-04-10,2,0.30037546933667086,0.03754693366708386,0.07509386733416772,0.3379224030037547,0.11264080100125157,8.0,2.0,7.0,1.0,1.0,1.0,1.0,5.0,0.0,0,0.0,0,0.00161,50.9,31595.28243327126,50.818051,0.07509386733416772,1.0,2.0,0.3775495
0022401170,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,21:20,21.333333333333332,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,4,1,1,2,3,9,-7.0,0022401170,Donte DiVincenzo,donte divincenzo,,,2025-04-10,2,0.421875,0.0,0.0,0.1875,0.09375,7.0,7.0,8.0,3.0,1.0,1.0,10.0,8.0,2.0,0,0.0,0,0.00132,-15.2,-11506.434519303559,-15.179936,0.09375,1.0,3.0,0.13846707
0022401170,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,,23:55,23.916666666666668,4,13,0.308,1,5,0.2,5,5,1.0,3,3,6,1,0,0,2,5,14,-7.0,0022401170,Naz Reid,naz reid,,,2025-04-10,0,0.5853658536585366,0.1254355400696864,0.2508710801393728,0.04181184668989547,0.1254355400696864,3.0,1.0,3.0,7.0,7.0,4.0,10.0,7.0,0.0,0,0.0,0,0.0028799999999999997,-13.7,-4755.2933009371745,-13.660544,0.0,7.0,1.0,0.6583105
0022401170,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,,24:33,24.55,3,8,0.375,2,5,0.4,2,2,1.0,1,4,5,2,1,0,0,1,10,-8.0,0022401170,Nickeil Alexander-Walker,nickeil alexander-walker,,,2025-04-10,1,0.40733197556008144,0.04073319755600815,0.20366598778004072,0.0814663951120163,0.0814663951120163,5.0,2.0,4.0,6.0,1.0,4.0,12.0,6.0,4.0,0,0.0,0,0.00164,-13.6,-8287.629494210847,-13.577696,0.04073319755600815,4.0,4.0,0.1652976
0022401170,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,,3:13,3.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0,0022401170,Jaylen Clark,jaylen clark,,,2025-04-10,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,8.0,9.0,7.0,4.0,6.0,9.0,0.0,0,0.0,0,0.0,162.9,162900000.0,162.9,0.0,7.0,8.0,0.0043637617
0022401170,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,,,0:46,0.7666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0022401170,Leonard Miller,leonard miller,,,2025-04-10,0,2.608695652173913,0.0,0.0,0.0,0.0,9.0,7.0,8.0,9.0,7.0,4.0,7.0,10.0,0.0,0,0.0,0,0.01,200.0,19998.000199980004,198.0,0.0,7.0,8.0,0.012447269
0022401170,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,,0:46,0.7666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022401170,Rob Dillingham,rob dillingham,,,2025-04-10,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,8.0,9.0,7.0,4.0,7.0,10.0,,1,,1,0.0,200.0,200000000.0,200.0,0.0,7.0,8.0,0.0030496002
0022401170,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,,0:46,0.7666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022401170,Josh Minott,josh minott,,,2025-04-10,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,8.0,9.0,7.0,4.0,7.0,10.0,,1,,1,0.0,200.0,200000000.0,200.0,0.0,7.0,8.0,0.0030496002
0022401179,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,,27:45,27.75,5,12,0.417,0,3,0.0,1,1,1.0,0,3,3,2,0,1,2,0,11,11.0,0022401179,Jaden McDaniels,jaden mcdaniels,,,2025-04-11,1,0.3963963963963964,0.0,0.10810810810810811,0.07207207207207207,0.036036036036036036,3.0,5.0,8.0,6.0,5.0,2.0,5.0,4.0,0.0,0,0.0,0,0.00233,21.2,9094.809094809094,21.150603999999998,0.036036036036036036,3.0,8.0,0.37115175
