gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500925,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,22:24,22.4,7,13,0.538,4,7,0.571,2,2,1.0,1,3,4,1,0,0,1,2,20,-2.0,0022500925,Tre Johnson,tre johnson,,,2026-03-08,0,0.8928571428571429,0.044642857142857144,0.17857142857142858,0.044642857142857144,0.044642857142857144,1.0,4.0,2.0,7.0,3.0,3.0,2.0,6.0,0.0,0,0.0,0,0.0025900000000000003,-4.0,-1543.8054805094555,-3.98964,0.0,4.0,7.0,0.9377741
0022500925,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,,17:44,17.733333333333334,4,6,0.667,3,5,0.6,6,8,0.75,1,3,4,8,0,0,4,3,17,0.0,0022500925,Trae Young,trae young,,,2026-03-08,0,0.9586466165413533,0.05639097744360902,0.22556390977443608,0.45112781954887216,0.05639097744360902,3.0,4.0,2.0,1.0,3.0,3.0,1.0,9.0,0.0,0,1.0,0,0.0027700000000000003,0.0,0.0,0.0,0.0,4.0,5.0,0.87889975
0022500925,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,,,,25:41,25.683333333333334,1,4,0.25,0,0,0.0,3,4,0.75,4,5,9,3,1,2,2,3,5,-2.0,0022500925,Julian Reese,julian reese,,,2026-03-08,3,0.1946787800129786,0.15574302401038287,0.3504218040233614,0.11680726800778715,0.27255029201817,9.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0,0.0,0,0.0012900000000000001,-6.1,-4725.019364833462,-6.092130999999999,0.11680726800778715,1.0,1.0,0.13365547
0022500925,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,23:12,23.2,3,6,0.5,2,5,0.4,1,1,1.0,0,3,3,4,0,0,2,3,9,-8.0,0022500925,Bub Carrington,bub carrington,,,2026-03-08,0,0.3879310344827586,0.0,0.12931034482758622,0.1724137931034483,0.0,7.0,9.0,7.0,2.0,3.0,3.0,6.0,5.0,1.0,0,0.0,0,0.00133,-12.8,-9616.829451540196,-12.782976,0.0,4.0,9.0,0.10527036
0022500925,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,9:43,9.716666666666667,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,4,0,0,1,1,5,-4.0,0022500925,Sharife Cooper,sharife cooper,,,2026-03-08,0,0.5145797598627787,0.0,0.10291595197255575,0.411663807890223,0.0,9.0,9.0,11.0,2.0,3.0,3.0,5.0,11.0,0.0,0,0.0,0,0.00261,-19.0,-7276.905400229797,-18.95041,0.0,4.0,9.0,0.018064927
0022500925,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,25:26,25.433333333333334,8,12,0.667,0,1,0.0,3,3,1.0,2,1,3,0,0,0,4,3,19,-16.0,0022500925,Will Riley,will riley,,,2026-03-08,0,0.747051114023591,0.07863695937090433,0.11795543905635648,0.0,0.07863695937090433,2.0,2.0,7.0,10.0,3.0,3.0,8.0,3.0,1.0,0,1.0,0,0.0027400000000000002,-29.6,-10798.97847500912,-29.518896,0.0,4.0,3.0,0.76793754
0022500925,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,21:53,21.883333333333333,5,7,0.714,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,3,11,-19.0,0022500925,Anthony Gill,anthony gill,,,2026-03-08,0,0.5026656511805027,0.0,0.0913937547600914,0.0,0.0,4.0,9.0,10.0,10.0,3.0,3.0,11.0,7.0,1.0,0,0.0,0,0.0014299999999999998,-45.7,-31935.709294199867,-45.634649,0.0,4.0,9.0,0.28006133
0022500925,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,21:10,21.166666666666668,4,10,0.4,0,4,0.0,2,3,0.667,1,2,3,3,0,0,1,3,10,-17.0,0022500925,Jaden Hardy,jaden hardy,,,2026-03-08,0,0.47244094488188976,0.047244094488188976,0.14173228346456693,0.14173228346456693,0.047244094488188976,5.0,4.0,7.0,4.0,3.0,3.0,9.0,8.0,,1,,1,0.00231,-34.5,-14928.6023366508,-34.420305,0.0,4.0,6.0,0.11774407
0022500938,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,34:39,34.65,2,7,0.286,0,1,0.0,6,8,0.75,0,6,6,7,1,0,1,3,10,-19.0,0022500938,Bilal Coulibaly,bilal coulibaly,,,2026-03-10,1,0.28860028860028863,0.0,0.17316017316017318,0.20202020202020202,0.02886002886002886,6.0,4.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,0,0.0,0,0.0013800000000000002,-20.2,-14627.081824764662,-20.172123999999997,0.02886002886002886,2.0,7.0,0.06437533
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,39:35,39.583333333333336,6,13,0.462,4,7,0.571,6,7,0.857,0,4,4,2,1,0,0,4,22,-10.0,0022500938,Will Riley,will riley,,,2026-03-10,1,0.5557894736842105,0.0,0.10105263157894737,0.05052631578947368,0.02526315789473684,2.0,4.0,5.0,4.0,1.0,3.0,6.0,1.0,1.0,0,0.0,0,0.0015,-10.2,-6795.469686875416,-10.1847,0.02526315789473684,2.0,9.0,0.8636593
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,19:40,19.666666666666668,12,19,0.632,4,7,0.571,0,0,0.0,2,4,6,1,0,2,1,3,28,-9.0,0022500938,Alex Sarr,alex sarr,,,2026-03-10,2,1.423728813559322,0.10169491525423728,0.30508474576271183,0.05084745762711864,0.20338983050847456,1.0,1.0,1.0,7.0,7.0,1.0,5.0,7.0,1.0,0,0.0,0,0.00392,-21.9,-5585.3098699311395,-21.814151999999996,0.10169491525423728,1.0,1.0,0.90254265
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,22:38,22.633333333333333,7,12,0.583,3,7,0.429,0,1,0.0,0,2,2,2,1,0,2,4,17,-14.0,0022500938,Tre Johnson,tre johnson,,,2026-03-10,1,0.7511045655375552,0.0,0.08836524300441827,0.08836524300441827,0.044182621502209134,3.0,4.0,7.0,4.0,1.0,3.0,8.0,6.0,,1,,1,0.00246,-24.3,-9874.03494514425,-24.240222,0.044182621502209134,2.0,4.0,0.8457863
0022500938,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,35:58,35.96666666666667,5,7,0.714,0,1,0.0,2,4,0.5,0,4,4,6,1,0,7,1,12,-20.0,0022500938,Bub Carrington,bub carrington,,,2026-03-10,1,0.3336422613531047,0.0,0.11121408711770157,0.16682113067655235,0.027803521779425393,5.0,4.0,5.0,2.0,1.0,3.0,10.0,2.0,2.0,0,0.0,0,0.0017399999999999998,-23.3,-13383.11315336014,-23.259458000000002,0.027803521779425393,2.0,8.0,0.27635175
0022500938,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,6:41,6.683333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,5,3,-11.0,0022500938,Tristan Vukcevic,tristan vukcevic,,,2026-03-10,0,0.44887780548628425,0.0,0.29925187032418954,0.14962593516209477,0.0,10.0,4.0,7.0,7.0,7.0,3.0,7.0,10.0,0.0,0,0.0,0,0.00263,-57.9,-22006.841505131128,-57.747723,0.0,9.0,10.0,0.006799154
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,14:41,14.683333333333334,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,1,0,4,1,6,-2.0,0022500938,Sharife Cooper,sharife cooper,,,2026-03-10,1,0.4086265607264472,0.0,0.0,0.0681044267877412,0.0681044267877412,8.0,4.0,10.0,7.0,1.0,3.0,1.0,9.0,1.0,0,0.0,0,0.00233,-4.9,-2102.102102102102,-4.888583,0.0681044267877412,2.0,3.0,0.103198394
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,18:00,18.0,3,7,0.429,0,2,0.0,2,2,1.0,1,4,5,2,1,0,2,3,8,-7.0,0022500938,Justin Champagnie,justin champagnie,,,2026-03-10,1,0.4444444444444444,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.1111111111111111,7.0,2.0,3.0,4.0,1.0,3.0,3.0,8.0,2.0,0,0.0,0,0.00192,-19.7,-10255.075481520042,-19.662176,0.05555555555555555,2.0,2.0,0.16168034
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,23:00,23.0,5,12,0.417,3,8,0.375,4,4,1.0,0,1,1,0,0,1,3,5,17,-8.0,0022500938,Jaden Hardy,jaden hardy,,,2026-03-10,1,0.7391304347826086,0.0,0.043478260869565216,0.0,0.043478260869565216,3.0,4.0,9.0,10.0,7.0,2.0,4.0,5.0,0.0,0,0.0,0,0.00262,-15.0,-5723.006486074018,-14.960700000000001,0.043478260869565216,2.0,5.0,0.7865633
0022500938,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,25:08,25.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,5,6,-5.0,0022500938,Anthony Gill,anthony gill,,,2026-03-10,0,0.2387267904509284,0.03978779840848806,0.1989389920424403,0.1193633952254642,0.03978779840848806,8.0,2.0,3.0,3.0,7.0,3.0,2.0,4.0,3.0,0,0.0,0,0.0007000000000000001,-7.6,-10841.654778887301,-7.594679999999999,0.0,9.0,6.0,0.11133083
0022500955,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,36:54,36.9,9,21,0.429,5,11,0.455,6,6,1.0,2,3,5,5,1,1,3,5,29,-11.0,0022500955,Bilal Coulibaly,bilal coulibaly,,,2026-03-12,2,0.7859078590785908,0.05420054200542006,0.13550135501355015,0.13550135501355015,0.10840108401084012,1.0,2.0,2.0,2.0,2.0,2.0,9.0,1.0,4.0,0,0.0,0,0.0028599999999999997,-12.2,-4264.243271583363,-12.165108,0.05420054200542006,2.0,6.0,0.8227785
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,33:07,33.11666666666667,3,10,0.3,1,6,0.167,1,2,0.5,1,4,5,0,0,1,1,2,8,-6.0,0022500955,Will Riley,will riley,,,2026-03-12,1,0.24157020634121792,0.03019627579265224,0.1509813789632612,0.0,0.06039255158530448,8.0,5.0,2.0,11.0,7.0,2.0,8.0,2.0,1.0,0,0.0,0,0.00146,-6.6,-4517.453798767968,-6.590363999999999,0.03019627579265224,3.0,8.0,0.04129976
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,23:05,23.083333333333332,6,12,0.5,1,4,0.25,3,4,0.75,1,3,4,0,2,5,1,0,16,-14.0,0022500955,Alex Sarr,alex sarr,,,2026-03-12,7,0.6931407942238268,0.043321299638989175,0.1732851985559567,0.0,0.3465703971119134,2.0,5.0,6.0,11.0,1.0,1.0,12.0,5.0,2.0,0,0.0,0,0.00254,-28.8,-11334.120425029514,-28.726848,0.3032490974729242,1.0,1.0,0.82167596
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,22:35,22.583333333333332,1,11,0.091,1,6,0.167,0,0,0.0,0,5,5,1,0,1,3,2,3,-12.0,0022500955,Tre Johnson,tre johnson,,,2026-03-12,1,0.13284132841328414,0.0,0.22140221402214022,0.04428044280442805,0.04428044280442805,11.0,9.0,2.0,6.0,7.0,2.0,10.0,6.0,0.0,0,0.0,0,0.00246,-25.4,-10321.007720438845,-25.337515999999997,0.04428044280442805,3.0,9.0,0.009874045
0022500955,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,,21:14,21.233333333333334,5,7,0.714,2,4,0.5,3,3,1.0,0,3,3,6,0,0,2,4,15,-13.0,0022500955,Trae Young,trae young,,,2026-03-12,0,0.706436420722135,0.0,0.14128728414442698,0.28257456828885397,0.0,3.0,9.0,9.0,1.0,7.0,7.0,11.0,7.0,2.0,0,0.0,0,0.00192,-27.1,-14107.235814679856,-27.047968,0.0,11.0,11.0,0.7772058
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,27:35,27.583333333333332,5,7,0.714,0,2,0.0,2,2,1.0,1,4,5,5,1,0,1,3,12,11.0,0022500955,Bub Carrington,bub carrington,,,2026-03-12,1,0.43504531722054385,0.03625377643504532,0.1812688821752266,0.1812688821752266,0.07250755287009064,4.0,5.0,2.0,2.0,2.0,7.0,2.0,4.0,5.0,0,0.0,0,0.00125,23.9,19104.716227018384,23.870124999999998,0.03625377643504532,3.0,7.0,0.78087986
0022500955,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,16:01,16.016666666666666,2,5,0.4,1,4,0.25,2,3,0.667,1,0,1,1,1,0,1,2,7,-1.0,0022500955,Jamir Watkins,jamir watkins,,,2026-03-12,1,0.43704474505723206,0.06243496357960458,0.06243496357960458,0.06243496357960458,0.12486992715920917,9.0,5.0,11.0,6.0,2.0,7.0,6.0,11.0,1.0,0,0.0,0,0.0017499999999999998,0.2,114.22044545973732,0.19965,0.06243496357960458,3.0,5.0,0.062693685
0022500955,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,17:04,17.066666666666666,6,9,0.667,0,1,0.0,0,0,0.0,4,0,4,1,1,0,0,0,12,3.0,0022500955,Justin Champagnie,justin champagnie,,,2026-03-12,1,0.703125,0.234375,0.234375,0.05859375,0.29296875,4.0,1.0,6.0,6.0,2.0,7.0,4.0,9.0,0.0,0,0.0,0,0.002,13.8,6896.551724137931,13.772400000000001,0.05859375,3.0,2.0,0.73214716
0022500955,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,20:57,20.95,5,12,0.417,1,5,0.2,0,0,0.0,2,9,11,1,0,1,2,1,11,-4.0,0022500955,Tristan Vukcevic,tristan vukcevic,,,2026-03-12,1,0.5250596658711217,0.0954653937947494,0.5250596658711217,0.0477326968973747,0.1431980906921241,7.0,2.0,1.0,6.0,7.0,2.0,7.0,8.0,1.0,0,0.0,0,0.0027500000000000003,-6.7,-2435.4780079970915,-6.681575,0.0477326968973747,3.0,4.0,0.54303646
0022500955,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,2:43,2.716666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,3.0,0022500955,Sharife Cooper,sharife cooper,,,2026-03-12,0,0.7361963190184049,0.0,0.0,0.36809815950920244,0.0,12.0,9.0,12.0,6.0,7.0,7.0,4.0,12.0,,1,,1,0.0028599999999999997,42.9,14994.757077944774,42.777306,0.0,11.0,11.0,0.006707932
0022500955,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,16:02,16.033333333333335,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,2,0,1,0,3,4,5.0,0022500955,Anthony Gill,anthony gill,,,2026-03-12,1,0.24948024948024947,0.12474012474012473,0.12474012474012473,0.12474012474012473,0.1871101871101871,10.0,2.0,10.0,5.0,7.0,2.0,3.0,10.0,0.0,0,0.0,0,0.0013900000000000002,24.1,17325.66498921639,24.066501000000002,0.06237006237006237,3.0,3.0,0.054323427
0022500955,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,,,,27:43,27.716666666666665,4,5,0.8,2,2,1.0,2,2,1.0,0,4,4,3,1,0,1,3,12,14.0,0022500955,Leaky Black,leaky black,,,2026-03-12,1,0.4329524954900782,0.0,0.14431749849669273,0.10823812387251955,0.03607937462417318,4.0,9.0,6.0,4.0,2.0,7.0,1.0,3.0,2.0,0,0.0,0,0.00104,26.4,25360.230547550436,26.372543999999998,0.03607937462417318,3.0,10.0,0.68951726
0022500971,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,24:13,24.216666666666665,4,10,0.4,2,5,0.4,2,2,1.0,1,3,4,1,1,2,1,1,12,-15.0,0022500971,Bilal Coulibaly,bilal coulibaly,,,2026-03-14,3,0.4955264969029594,0.04129387474191329,0.16517549896765316,0.04129387474191329,0.16517549896765316,3.0,3.0,4.0,7.0,4.0,1.0,8.0,4.0,2.0,0,0.0,0,0.00207,-28.3,-13664.896185417674,-28.241419,0.12388162422573985,1.0,2.0,0.57396466
0022500971,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,29:17,29.283333333333335,2,6,0.333,1,3,0.333,0,0,0.0,2,3,5,3,0,0,2,1,5,-17.0,0022500971,Will Riley,will riley,,,2026-03-14,0,0.1707455890722823,0.06829823562891292,0.1707455890722823,0.10244735344336937,0.06829823562891292,8.0,2.0,2.0,3.0,7.0,4.0,9.0,1.0,1.0,0,0.0,0,0.00114,-29.3,-25679.228746713412,-29.266598,0.0,8.0,7.0,0.0129024545
0022500971,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,22:04,22.066666666666666,1,9,0.111,1,5,0.2,1,2,0.5,0,5,5,0,2,1,3,1,4,-25.0,0022500971,Alex Sarr,alex sarr,,,2026-03-14,3,0.18126888217522658,0.0,0.22658610271903323,0.0,0.13595166163141995,9.0,7.0,2.0,12.0,1.0,2.0,12.0,6.0,3.0,0,0.0,0,0.00255,-50.5,-19796.158369266952,-50.371224999999995,0.13595166163141995,1.0,3.0,0.01449802
0022500971,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,24:28,24.466666666666665,3,13,0.231,1,7,0.143,0,0,0.0,0,1,1,2,0,0,1,4,7,-23.0,0022500971,Tre Johnson,tre johnson,,,2026-03-14,0,0.28610354223433243,0.0,0.04087193460490463,0.08174386920980926,0.0,7.0,7.0,10.0,4.0,7.0,4.0,10.0,2.0,1.0,0,0.0,0,0.00246,-42.0,-17066.233238520927,-41.896679999999996,0.0,8.0,10.0,0.020044593
0022500971,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,,24:28,24.466666666666665,5,10,0.5,0,2,0.0,1,2,0.5,1,3,4,6,0,0,1,2,11,-23.0,0022500971,Trae Young,trae young,,,2026-03-14,0,0.449591280653951,0.04087193460490463,0.16348773841961853,0.2452316076294278,0.04087193460490463,5.0,3.0,4.0,2.0,7.0,4.0,10.0,2.0,2.0,0,0.0,0,0.00193,-42.0,-21750.388399792853,-41.91894,0.0,8.0,9.0,0.22693317
0022500971,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,21:41,21.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,8,0,1,1,1,2,8.0,0022500971,Bub Carrington,bub carrington,,,2026-03-14,1,0.09223674096848578,0.04611837048424289,0.13835511145272866,0.3689469638739431,0.09223674096848578,10.0,3.0,7.0,1.0,7.0,2.0,4.0,7.0,1.0,0,0.0,0,0.0006,18.2,30282.861896838604,18.189079999999997,0.04611837048424289,5.0,6.0,0.04903578
0022500971,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,21:25,21.416666666666668,3,6,0.5,0,1,0.0,4,5,0.8,0,4,4,1,2,0,0,2,10,8.0,0022500971,Justin Champagnie,justin champagnie,,,2026-03-14,2,0.46692607003891046,0.0,0.1867704280155642,0.04669260700389105,0.0933852140077821,6.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,1.0,0,0.0,0,0.00167,18.6,11131.059245960503,18.568938000000003,0.0933852140077821,3.0,5.0,0.14935409
0022500971,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,20:18,20.3,7,9,0.778,6,7,0.857,2,2,1.0,0,3,3,1,1,0,2,2,22,21.0,0022500971,Tristan Vukcevic,tristan vukcevic,,,2026-03-14,1,1.083743842364532,0.0,0.14778325123152708,0.04926108374384236,0.04926108374384236,1.0,7.0,7.0,7.0,4.0,4.0,1.0,9.0,2.0,0,0.0,0,0.00261,46.7,17885.86748372271,46.578113,0.04926108374384236,5.0,8.0,0.93294525
0022500971,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,23:32,23.533333333333335,6,11,0.545,2,6,0.333,1,4,0.25,3,3,6,2,2,0,1,3,15,12.0,0022500971,Jamir Watkins,jamir watkins,,,2026-03-14,2,0.6373937677053824,0.1274787535410765,0.254957507082153,0.08498583569405098,0.21246458923512745,2.0,1.0,1.0,4.0,1.0,4.0,3.0,5.0,4.0,0,0.0,0,0.0025900000000000003,25.5,9841.759938247778,25.433955,0.08498583569405098,3.0,1.0,0.8042335
0022500971,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,7:46,7.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-11.0,0022500971,Sharife Cooper,sharife cooper,,,2026-03-14,0,0.0,0.0,0.0,0.2575107296137339,0.0,11.0,7.0,11.0,4.0,7.0,4.0,7.0,11.0,,1,,1,0.0014299999999999998,-58.0,-40531.097134870724,-57.91706,0.0,8.0,10.0,0.0028780333
0022500971,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,5:38,5.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0,0022500971,Anthony Gill,anthony gill,,,2026-03-14,0,0.0,0.0,0.0,0.1775147928994083,0.0,11.0,7.0,11.0,7.0,7.0,4.0,6.0,12.0,,1,,1,0.00063,-63.5,-100633.91442155308,-63.459995,0.0,8.0,10.0,0.0028244196
0022500971,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,15:10,15.166666666666666,5,5,1.0,2,2,1.0,0,0,0.0,1,2,3,1,1,0,1,1,12,17.0,0022500971,Jaden Hardy,jaden hardy,,,2026-03-14,1,0.7912087912087913,0.06593406593406594,0.19780219780219782,0.06593406593406594,0.13186813186813187,3.0,3.0,7.0,7.0,4.0,4.0,2.0,10.0,1.0,0,0.0,0,0.00158,52.0,32890.57558507274,51.91784,0.06593406593406594,5.0,4.0,0.9159809
0022500984,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,32:42,32.7,7,10,0.7,2,2,1.0,5,6,0.833,1,7,8,4,1,0,2,4,21,6.0,0022500984,Bilal Coulibaly,bilal coulibaly,,,2026-03-16,1,0.6422018348623852,0.030581039755351678,0.24464831804281342,0.12232415902140671,0.061162079510703356,1.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,0,0.0,0,0.0019,8.6,4523.934771173067,8.58366,0.030581039755351678,4.0,6.0,0.8930348
0022500984,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,F,,,38:31,38.516666666666666,6,13,0.462,4,8,0.5,5,6,0.833,1,3,4,5,0,0,3,2,21,5.0,0022500984,Will Riley,will riley,,,2026-03-16,0,0.5452185201211597,0.025962786672436174,0.1038511466897447,0.1298139333621809,0.025962786672436174,1.0,3.0,4.0,1.0,5.0,3.0,2.0,1.0,2.0,0,0.0,0,0.00202,3.2,1583.3745670460166,3.193536,0.0,6.0,7.0,0.8726503
0022500984,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,23:41,23.683333333333334,5,7,0.714,0,0,0.0,2,2,1.0,2,4,6,1,0,0,3,5,12,-5.0,0022500984,Julian Reese,julian reese,,,2026-03-16,0,0.5066854327938072,0.0844475721323012,0.2533427163969036,0.0422237860661506,0.0844475721323012,5.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,1.0,0,0.0,0,0.00185,-7.6,-4105.888708806051,-7.58594,0.0,6.0,4.0,0.3799227
0022500984,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,23:29,23.483333333333334,5,12,0.417,2,7,0.286,1,2,0.5,0,1,1,2,0,0,2,1,13,2.0,0022500984,Tre Johnson,tre johnson,,,2026-03-16,0,0.5535841022001419,0.0,0.042583392476934,0.085166784953868,0.0,4.0,7.0,9.0,4.0,5.0,3.0,5.0,5.0,2.0,0,0.0,0,0.00254,-0.7,-275.48209366391177,-0.698222,0.0,6.0,8.0,0.6094376
0022500984,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,,21:11,21.183333333333334,7,10,0.7,3,5,0.6,4,5,0.8,1,1,2,5,1,1,3,4,21,3.0,0022500984,Trae Young,trae young,,,2026-03-16,2,0.991345397324941,0.047206923682140044,0.09441384736428009,0.23603461841070023,0.14162077104642015,1.0,3.0,6.0,1.0,3.0,1.0,4.0,6.0,6.0,0,0.0,0,0.0028299999999999996,3.7,1306.9586718474038,3.6895290000000003,0.09441384736428009,2.0,3.0,0.8991527
0022500984,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,12:15,12.25,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-17.0,0022500984,Bub Carrington,bub carrington,,,2026-03-16,0,0.32653061224489793,0.0,0.0,0.08163265306122448,0.0,8.0,7.0,10.0,7.0,5.0,3.0,11.0,10.0,2.0,0,0.0,0,0.002,-57.9,-28935.532233883056,-57.7842,0.0,6.0,8.0,0.009343696
