gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,13:36,13.6,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,3,0,2,-16.0,0022401070,Kevin Porter Jr.,kevin porter jr,,,2025-03-28,0,0.14705882352941177,0.0,0.14705882352941177,0.14705882352941177,0.0,9.0,3.0,6.0,5.0,3.0,3.0,9.0,8.0,1.0,0,0.0,0,0.00207,-62.4,-30130.37180106229,-62.270832,0.0,4.0,5.0,0.0073604025
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,25:35,25.583333333333332,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,4,8,-17.0,0022401070,AJ Green,aj green,,,2025-03-28,0,0.3127035830618893,0.0,0.07817589576547232,0.0,0.0,5.0,3.0,6.0,7.0,3.0,3.0,10.0,6.0,0.0,0,0.0,0,0.0011799999999999998,-31.3,-26502.96359017782,-31.263066000000002,0.0,4.0,5.0,0.042813644
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,0:33,0.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0,0022401070,Tyler Smith,tyler smith,,,2025-03-28,0,5.454545454545454,0.0,0.0,0.0,0.0,7.0,3.0,9.0,7.0,3.0,3.0,2.0,9.0,,1,,1,0.01,300.0,29997.000299970005,297.0,0.0,4.0,5.0,0.02749515
0022401070,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,0:09,0.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,0022401070,Andre Jackson Jr.,andre jackson jr,,,2025-03-28,0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,9.0,7.0,3.0,3.0,2.0,10.0,,1,,1,0.0,300.0,300000000.0,300.0,0.0,4.0,5.0,0.012107336
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,35:13,35.21666666666667,8,17,0.471,4,9,0.444,5,6,0.833,1,5,6,1,0,0,1,3,25,-26.0,0022401083,Kyle Kuzma,kyle kuzma,,,2025-03-30,0,0.709891150023663,0.02839564600094652,0.17037387600567913,0.02839564600094652,0.02839564600094652,3.0,2.0,2.0,5.0,6.0,3.0,12.0,1.0,0.0,0,0.0,0,0.0023899999999999998,-29.9,-12505.227938101212,-29.828539,0.0,6.0,6.0,0.6847444
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,30:26,30.433333333333334,11,18,0.611,0,1,0.0,9,14,0.643,1,8,9,5,1,0,5,3,31,-18.0,0022401083,Giannis Antetokounmpo,giannis antetokounmpo,,,2025-03-30,1,1.0186199342825848,0.03285870755750274,0.29572836801752467,0.16429353778751368,0.06571741511500548,1.0,2.0,1.0,1.0,1.0,3.0,11.0,2.0,1.0,0,0.0,0,0.00392,-29.0,-7396.072430502423,-28.886319999999998,0.03285870755750274,3.0,5.0,0.79259515
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,29:53,29.883333333333333,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,1,1,1,1,1,5,-11.0,0022401083,Brook Lopez,brook lopez,,,2025-03-30,2,0.16731734523145567,0.0,0.03346346904629113,0.03346346904629113,0.06692693809258227,8.0,6.0,8.0,5.0,1.0,1.0,9.0,3.0,3.0,0,0.0,0,0.00083,-16.7,-20096.269554753308,-16.686139,0.06692693809258227,1.0,4.0,0.023430504
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,26:17,26.283333333333335,2,5,0.4,2,5,0.4,1,1,1.0,1,3,4,0,1,1,1,3,7,-15.0,0022401083,Taurean Prince,taurean prince,,,2025-03-30,2,0.2663284717818643,0.03804692454026633,0.1521876981610653,0.0,0.11414077362079898,6.0,2.0,3.0,8.0,1.0,1.0,10.0,6.0,1.0,0,0.0,0,0.00095,-20.8,-21871.713985278653,-20.78024,0.07609384908053266,1.0,2.0,0.075720005
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,27:40,27.666666666666668,3,6,0.5,2,3,0.667,2,2,1.0,0,4,4,5,0,0,1,5,10,-28.0,0022401083,Ryan Rollins,ryan rollins,,,2025-03-30,0,0.3614457831325301,0.0,0.14457831325301204,0.18072289156626506,0.0,4.0,6.0,3.0,1.0,6.0,3.0,13.0,5.0,2.0,0,0.0,0,0.00123,-41.4,-33631.19415109667,-41.349078,0.0,6.0,7.0,0.072518304
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,28:53,28.883333333333333,2,9,0.222,1,6,0.167,5,5,1.0,0,3,3,0,0,0,1,2,10,0.0,0022401083,Gary Trent Jr.,gary trent jr,,,2025-03-30,0,0.3462204270051933,0.0,0.103866128101558,0.0,0.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,1.0,0,0.0,0,0.00164,0.0,0.0,0.0,0.0,6.0,7.0,0.070890285
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,17:43,17.716666666666665,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,6,-8.0,0022401083,Pat Connaughton,pat connaughton,,,2025-03-30,0,0.33866415804327377,0.0,0.05644402634054563,0.16933207902163688,0.0,7.0,6.0,8.0,4.0,6.0,3.0,8.0,8.0,0.0,0,0.0,0,0.0016300000000000002,-20.5,-12568.976088289392,-20.466585,0.0,6.0,7.0,0.04121431
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,22:51,22.85,8,12,0.667,3,5,0.6,9,9,1.0,1,3,4,5,1,0,2,4,28,2.0,0022401083,Kevin Porter Jr.,kevin porter jr,,,2025-03-30,1,1.225382932166302,0.0437636761487965,0.175054704595186,0.2188183807439825,0.087527352297593,2.0,2.0,3.0,1.0,1.0,3.0,2.0,7.0,1.0,0,0.0,0,0.0027900000000000004,1.1,394.12396990326044,1.096931,0.0437636761487965,3.0,3.0,0.9230369
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,11:06,11.1,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,1,1,0,0,0,1,7.0,0022401083,Andre Jackson Jr.,andre jackson jr,,,2025-03-30,1,0.0900900900900901,0.1801801801801802,0.2702702702702703,0.0900900900900901,0.2702702702702703,9.0,1.0,6.0,5.0,1.0,3.0,1.0,9.0,1.0,0,0.0,0,0.001,20.5,20479.52047952048,20.4795,0.0900900900900901,3.0,1.0,0.04839624
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,2:32,2.533333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0,0022401083,Tyler Smith,tyler smith,,,2025-03-30,0,0.0,0.0,0.39473684210526316,0.0,0.0,11.0,6.0,8.0,8.0,6.0,3.0,4.0,10.0,0.0,0,0.0,0,0.002,-40.0,-19990.004997501248,-39.92,0.0,6.0,7.0,0.003766487
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,2:32,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0022401083,Pete Nance,pete nance,,,2025-03-30,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,11.0,8.0,6.0,3.0,4.0,10.0,,1,,1,0.0,-40.0,-40000000.0,-40.0,0.0,6.0,7.0,0.0036267755
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,2:32,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,0022401083,Jamaree Bouyea,jamaree bouyea,,,2025-03-30,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,11.0,8.0,6.0,3.0,4.0,10.0,,1,,1,0.002,-40.0,-19990.004997501248,-39.92,0.0,6.0,7.0,0.0032316966
0022401083,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,2:22,2.3666666666666667,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0,0022401083,Chris Livingston,chris livingston,,,2025-03-30,0,0.4225352112676056,0.0,0.0,0.0,0.0,9.0,6.0,11.0,8.0,6.0,3.0,4.0,13.0,1.0,0,0.0,0,0.006,-40.0,-6665.555740709881,-39.76,0.0,6.0,7.0,0.0036272372
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,37:07,37.11666666666667,5,10,0.5,2,5,0.4,0,0,0.0,2,2,4,5,0,2,4,5,12,26.0,0022401101,Kyle Kuzma,kyle kuzma,,,2025-04-01,2,0.3233048944768747,0.05388414907947912,0.10776829815895823,0.1347103726986978,0.10776829815895823,5.0,1.0,5.0,3.0,4.0,1.0,2.0,2.0,0.0,0,0.0,0,0.0017299999999999998,32.3,18659.734257654538,32.244121,0.05388414907947912,2.0,2.0,0.6425953
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:16,36.266666666666666,12,18,0.667,2,4,0.5,11,12,0.917,0,5,5,11,3,1,2,1,37,23.0,0022401101,Giannis Antetokounmpo,giannis antetokounmpo,,,2025-04-01,4,1.0202205882352942,0.0,0.13786764705882354,0.3033088235294118,0.11029411764705882,1.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,0,0.0,0,0.00316,31.1,9838.658652325214,31.001724,0.11029411764705882,1.0,1.0,0.8719113
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,37:38,37.63333333333333,10,13,0.769,2,3,0.667,0,0,0.0,0,6,6,6,0,1,4,4,22,15.0,0022401101,Brook Lopez,brook lopez,,,2025-04-01,1,0.5845881310894597,0.0,0.15943312666076173,0.15943312666076173,0.026572187776793623,3.0,3.0,1.0,2.0,4.0,2.0,4.0,1.0,4.0,0,0.0,0,0.00207,14.4,6953.162723322067,14.370192,0.026572187776793623,5.0,6.0,0.7490752
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,36:41,36.68333333333333,6,8,0.75,4,5,0.8,0,0,0.0,0,5,5,1,1,1,2,3,16,11.0,0022401101,Taurean Prince,taurean prince,,,2025-04-01,2,0.4361653793730123,0.0,0.13630168105406634,0.02726033621081327,0.05452067242162654,4.0,3.0,2.0,7.0,3.0,2.0,5.0,3.0,3.0,0,0.0,0,0.00127,9.2,7238.394964594807,9.188315999999999,0.05452067242162654,2.0,5.0,0.6689805
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,30:43,30.716666666666665,8,10,0.8,5,7,0.714,2,2,1.0,0,5,5,5,2,0,2,2,23,29.0,0022401101,Ryan Rollins,ryan rollins,,,2025-04-01,2,0.74877916440586,0.0,0.16277807921866522,0.16277807921866522,0.06511123168746609,2.0,3.0,2.0,3.0,2.0,5.0,1.0,5.0,8.0,0,0.0,0,0.00197,46.0,23338.406900050733,45.90938,0.06511123168746609,2.0,3.0,0.8386733
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,27:10,27.166666666666668,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,0,6,-18.0,0022401101,Gary Trent Jr.,gary trent jr,,,2025-04-01,0,0.22085889570552147,0.0,0.07361963190184048,0.07361963190184048,0.0,8.0,3.0,6.0,5.0,4.0,5.0,7.0,6.0,1.0,0,0.0,0,0.00065,-37.2,-57142.857142857145,-37.17582,0.0,6.0,7.0,0.042180207
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,17:08,17.133333333333333,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,3,8,-17.0,0022401101,Pat Connaughton,pat connaughton,,,2025-04-01,0,0.4669260700389105,0.058365758754863814,0.058365758754863814,0.0,0.058365758754863814,7.0,2.0,7.0,8.0,4.0,5.0,6.0,8.0,1.0,0,0.0,0,0.00158,-48.6,-30740.03795066414,-48.523212,0.0,6.0,4.0,0.15456116
0022401101,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,17:17,17.283333333333335,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,2,0,0,2,4,9,-19.0,0022401101,Kevin Porter Jr.,kevin porter jr,,,2025-04-01,0,0.5207328833172613,0.0,0.057859209257473475,0.11571841851494695,0.0,6.0,3.0,7.0,5.0,4.0,5.0,8.0,7.0,1.0,0,0.0,0,0.00231,-61.3,-26525.31371700562,-61.158396999999994,0.0,6.0,7.0,0.21679887
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,31:54,31.9,6,10,0.6,2,4,0.5,2,6,0.333,0,4,4,3,1,3,3,3,16,-9.0,0022401115,Kyle Kuzma,kyle kuzma,,,2025-04-03,4,0.5015673981191223,0.0,0.12539184952978058,0.09404388714733543,0.12539184952978058,3.0,7.0,3.0,2.0,3.0,1.0,13.0,2.0,2.0,0,0.0,0,0.00229,-19.7,-8598.865124399825,-19.654887,0.12539184952978058,1.0,4.0,0.73682654
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,38:44,38.733333333333334,12,19,0.632,1,1,1.0,10,11,0.909,2,15,17,20,2,0,2,0,35,23.0,0022401115,Giannis Antetokounmpo,giannis antetokounmpo,,,2025-04-03,2,0.9036144578313253,0.05163511187607573,0.4388984509466437,0.5163511187607573,0.10327022375215146,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,4.0,0,0.0,0,0.00294,29.5,10030.601836110167,29.413269999999997,0.05163511187607573,4.0,5.0,0.9042462
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,31:24,31.4,7,11,0.636,2,3,0.667,1,3,0.333,2,1,3,1,0,3,0,4,17,9.0,0022401115,Brook Lopez,brook lopez,,,2025-04-03,3,0.5414012738853503,0.06369426751592357,0.09554140127388536,0.03184713375796178,0.15923566878980894,2.0,1.0,4.0,5.0,5.0,1.0,5.0,3.0,1.0,0,0.0,0,0.00182,10.2,5601.317957166392,10.181436,0.09554140127388536,2.0,3.0,0.84170854
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,30:35,30.583333333333332,5,10,0.5,2,6,0.333,1,2,0.5,0,1,1,1,1,0,0,2,13,2.0,0022401115,Taurean Prince,taurean prince,,,2025-04-03,1,0.4250681198910082,0.0,0.03269754768392371,0.03269754768392371,0.03269754768392371,4.0,7.0,10.0,5.0,3.0,4.0,7.0,4.0,0.0,0,0.0,0,0.0015199999999999999,-1.1,-723.208415516108,-1.0983280000000002,0.03269754768392371,5.0,9.0,0.4967337
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,29:16,29.266666666666666,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,4,2,10,-16.0,0022401115,Ryan Rollins,ryan rollins,,,2025-04-03,0,0.3416856492027335,0.0,0.0683371298405467,0.03416856492027335,0.0,7.0,7.0,5.0,5.0,5.0,4.0,14.0,5.0,2.0,0,0.0,0,0.0019,-29.2,-15360.336664913204,-29.14452,0.0,7.0,10.0,0.053503465
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,22:55,22.916666666666668,3,8,0.375,3,6,0.5,4,5,0.8,1,1,2,1,3,0,0,0,13,11.0,0022401115,Gary Trent Jr.,gary trent jr,,,2025-04-03,3,0.5672727272727273,0.04363636363636363,0.08727272727272727,0.04363636363636363,0.17454545454545453,4.0,3.0,5.0,5.0,1.0,4.0,4.0,6.0,2.0,0,0.0,0,0.00189,23.4,12374.405076679006,23.355774,0.1309090909090909,2.0,2.0,0.28816158
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,19:18,19.3,4,5,0.8,4,5,0.8,0,0,0.0,1,1,2,0,0,0,1,1,12,20.0,0022401115,AJ Green,aj green,,,2025-04-03,0,0.6217616580310881,0.05181347150259067,0.10362694300518134,0.0,0.05181347150259067,6.0,3.0,5.0,9.0,5.0,4.0,3.0,7.0,2.0,0,0.0,0,0.0014299999999999998,56.3,39343.11670160727,56.219491,0.0,7.0,8.0,0.7531905
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,17:39,17.65,4,5,0.8,0,1,0.0,0,0,0.0,1,4,5,3,0,0,1,0,8,31.0,0022401115,Kevin Porter Jr.,kevin porter jr,,,2025-04-03,0,0.453257790368272,0.056657223796034,0.28328611898017,0.16997167138810199,0.056657223796034,8.0,3.0,2.0,2.0,5.0,4.0,1.0,8.0,1.0,0,0.0,0,0.0015,88.6,59027.31512325117,88.4671,0.0,7.0,7.0,0.4767169
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,12:50,12.833333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,2,4.0,0022401115,Pat Connaughton,pat connaughton,,,2025-04-03,1,0.15584415584415584,0.0,0.15584415584415584,0.15584415584415584,0.07792207792207792,9.0,7.0,5.0,4.0,5.0,3.0,6.0,9.0,0.0,0,0.0,0,0.00091,10.5,11525.795828759605,10.490445000000001,0.07792207792207792,5.0,6.0,0.020413931
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,1:05,1.0833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022401115,Tyler Smith,tyler smith,,,2025-04-03,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,9.0,5.0,4.0,8.0,10.0,,1,,1,0.00333,-66.7,-20024.016811768237,-66.477889,0.0,7.0,10.0,0.0022414674
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,1:05,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022401115,Jamaree Bouyea,jamaree bouyea,,,2025-04-03,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,9.0,5.0,4.0,8.0,10.0,0.0,0,0.0,0,0.0,-66.7,-66700000.00000001,-66.7,0.0,7.0,10.0,0.003020658
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,1:05,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0022401115,Pete Nance,pete nance,,,2025-04-03,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,9.0,5.0,4.0,8.0,10.0,,1,,1,0.0,-66.7,-66700000.00000001,-66.7,0.0,7.0,10.0,0.002938002
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,1:05,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0022401115,Andre Jackson Jr.,andre jackson jr,,,2025-04-03,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,9.0,5.0,4.0,8.0,10.0,1.0,0,0.0,0,0.0,-66.7,-66700000.00000001,-66.7,0.0,7.0,10.0,0.0029891885
0022401115,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,,1:05,1.0833333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0,0022401115,Chris Livingston,chris livingston,,,2025-04-03,0,0.0,0.9230769230769231,1.8461538461538463,0.0,0.9230769230769231,10.0,3.0,5.0,9.0,5.0,4.0,8.0,10.0,,1,,1,0.006670000000000001,-66.7,-9998.500974366661,-66.255111,0.0,7.0,1.0,0.010862119
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,25:58,25.966666666666665,4,13,0.308,1,6,0.167,0,0,0.0,1,1,2,2,1,0,1,1,9,-15.0,0022401131,Kyle Kuzma,kyle kuzma,,,2025-04-05,1,0.3465982028241335,0.038510911424903725,0.07702182284980745,0.07702182284980745,0.07702182284980745,5.0,1.0,6.0,3.0,2.0,4.0,10.0,6.0,0.0,0,0.0,0,0.00241,-25.0,-10369.141435089176,-24.93975,0.038510911424903725,2.0,3.0,0.20723796
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,43:00,43.0,13,21,0.619,0,1,0.0,10,14,0.714,0,15,15,10,0,1,3,1,36,17.0,0022401131,Giannis Antetokounmpo,giannis antetokounmpo,,,2025-04-05,1,0.8372093023255814,0.0,0.3488372093023256,0.23255813953488372,0.023255813953488372,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0,0.0,0,0.00333,18.4,5523.8667066946855,18.338727999999996,0.023255813953488372,2.0,7.0,0.8745556
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,29:42,29.7,7,11,0.636,1,4,0.25,2,2,1.0,0,5,5,0,0,1,1,4,17,-1.0,0022401131,Brook Lopez,brook lopez,,,2025-04-05,1,0.5723905723905724,0.0,0.16835016835016836,0.0,0.03367003367003367,3.0,4.0,3.0,9.0,3.0,1.0,6.0,5.0,1.0,0,0.0,0,0.00213,-3.8,-1783.2003754106051,-3.791906,0.03367003367003367,2.0,5.0,0.75472695
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,,37:51,37.85,3,6,0.5,0,3,0.0,3,3,1.0,0,5,5,2,5,0,1,3,9,-14.0,0022401131,Taurean Prince,taurean prince,,,2025-04-05,5,0.23778071334214002,0.0,0.1321003963011889,0.05284015852047556,0.1321003963011889,5.0,4.0,3.0,3.0,1.0,4.0,9.0,3.0,6.0,0,0.0,0,0.00101,-14.0,-13847.675568743818,-13.98586,0.1321003963011889,1.0,2.0,0.12486391
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,14:16,14.266666666666667,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,1,2,4,5,-9.0,0022401131,Ryan Rollins,ryan rollins,,,2025-04-05,1,0.35046728971962615,0.0,0.07009345794392523,0.14018691588785046,0.07009345794392523,8.0,4.0,8.0,3.0,3.0,1.0,8.0,9.0,0.0,0,0.0,0,0.00167,-31.0,-18551.76540993417,-30.948230000000002,0.07009345794392523,2.0,4.0,0.019465096
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,23:12,23.2,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,6.0,0022401131,Gary Trent Jr.,gary trent jr,,,2025-04-05,0,0.08620689655172414,0.0,0.04310344827586207,0.04310344827586207,0.0,9.0,4.0,8.0,8.0,3.0,4.0,5.0,7.0,,1,,1,0.00135,8.2,6069.578090303478,8.18893,0.0,6.0,8.0,0.0119882515
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,,,,39:31,39.516666666666666,8,16,0.5,2,2,1.0,6,7,0.857,1,11,12,8,0,0,1,0,24,13.0,0022401131,Kevin Porter Jr.,kevin porter jr,,,2025-04-05,0,0.6073386756642767,0.025305778152678194,0.30366933783213834,0.20244622522142555,0.025305778152678194,2.0,1.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,0,0.0,0,0.0023499999999999997,14.8,6295.1935346661,14.765220000000001,0.0,6.0,6.0,0.7080311
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,,33:36,33.6,3,5,0.6,2,2,1.0,2,3,0.667,0,3,3,2,0,0,0,2,10,19.0,0022401131,AJ Green,aj green,,,2025-04-05,0,0.2976190476190476,0.0,0.08928571428571429,0.05952380952380952,0.0,4.0,4.0,5.0,3.0,3.0,4.0,1.0,4.0,0.0,0,0.0,0,0.0008699999999999999,30.2,34672.789896670496,30.173726,0.0,6.0,8.0,0.23377115
0022401131,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,3:22,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0,0022401131,Andre Jackson Jr.,andre jackson jr,,,2025-04-05,0,0.0,0.297029702970297,0.297029702970297,0.0,0.297029702970297,10.0,1.0,8.0,9.0,3.0,4.0,7.0,10.0,,1,,1,0.0,-45.2,-45200000.00000001,-45.2,0.0,6.0,1.0,0.009758449
