gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022501029,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,14:22,14.366666666666667,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,0,1,0,1,2,8,-1.0,0022501029,Khris Middleton,khris middleton,,,2026-03-21,1,0.5568445475638051,0.0,0.0,0.0,0.06960556844547564,7.0,7.0,8.0,7.0,2.0,4.0,4.0,9.0,0.0,0,0.0,0,0.00222,-3.2,-1440.7924358397117,-3.192896,0.06960556844547564,4.0,7.0,0.13818927
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,41:34,41.56666666666667,12,19,0.632,2,4,0.5,6,6,1.0,1,3,4,9,2,0,7,4,32,3.0,0022501044,Cooper Flagg,cooper flagg,,,2026-03-23,2,0.7698476343223737,0.024057738572574178,0.09623095429029671,0.21651964715316757,0.07217321571772253,1.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,5.0,0,0.0,0,0.0030499999999999998,7.0,2294.3297279580465,6.97865,0.048115477145148355,3.0,8.0,0.80014074
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,34:04,34.06666666666667,4,8,0.5,0,2,0.0,1,3,0.333,0,3,3,2,3,0,0,1,9,2.0,0022501044,P.J. Washington,pj washington,,,2026-03-23,3,0.26418786692759294,0.0,0.08806262230919765,0.05870841487279843,0.08806262230919765,6.0,5.0,4.0,7.0,1.0,4.0,5.0,3.0,4.0,0,0.0,0,0.00115,7.1,6168.549087749783,7.091835,0.08806262230919765,1.0,4.0,0.39960808
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,31:31,31.516666666666666,8,8,1.0,0,0,0.0,4,8,0.5,2,5,7,5,1,1,0,3,20,-5.0,0022501044,Daniel Gafford,daniel gafford,,,2026-03-23,2,0.6345848757271285,0.06345848757271286,0.222104706504495,0.15864621893178213,0.12691697514542571,2.0,1.0,1.0,3.0,5.0,1.0,7.0,5.0,2.0,0,1.0,0,0.0015199999999999999,-8.6,-5654.1748849441165,-8.586928,0.06345848757271286,3.0,1.0,0.92538667
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,33:18,33.3,6,8,0.75,3,5,0.6,0,0,0.0,0,2,2,1,2,1,1,1,15,7.0,0022501044,Max Christie,max christie,,,2026-03-23,3,0.4504504504504505,0.0,0.060060060060060066,0.030030030030030033,0.0900900900900901,4.0,5.0,5.0,8.0,2.0,1.0,1.0,4.0,4.0,0,0.0,0,0.00117,12.8,10930.828351836039,12.785024,0.0900900900900901,1.0,3.0,0.786697
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,35:21,35.35,7,15,0.467,2,6,0.333,0,0,0.0,1,5,6,7,1,0,8,2,16,3.0,0022501044,Naji Marshall,naji marshall,,,2026-03-23,1,0.4526166902404526,0.028288543140028287,0.16973125884016974,0.198019801980198,0.056577086280056574,3.0,2.0,2.0,2.0,5.0,4.0,3.0,2.0,4.0,0,0.0,0,0.0028399999999999996,4.0,1407.954945441746,3.98864,0.028288543140028287,7.0,9.0,0.522996
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,16:38,16.633333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,5,2,0,2,2,4,-11.0,0022501044,Ryan Nembhard,ryan nembhard,,,2026-03-23,2,0.2404809619238477,0.0,0.06012024048096193,0.30060120240480964,0.12024048096192386,9.0,5.0,7.0,3.0,2.0,4.0,9.0,7.0,2.0,0,0.0,0,0.0022500000000000003,-36.7,-16303.864948911592,-36.617425000000004,0.12024048096192386,3.0,2.0,0.014763398
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,27:33,27.55,5,10,0.5,5,9,0.556,0,0,0.0,0,1,1,1,1,1,1,2,15,-13.0,0022501044,Klay Thompson,klay thompson,,,2026-03-23,2,0.5444646098003629,0.0,0.036297640653357534,0.036297640653357534,0.07259528130671507,4.0,5.0,7.0,8.0,5.0,1.0,10.0,6.0,1.0,0,0.0,0,0.0017699999999999999,-19.6,-11067.19367588933,-19.565308,0.07259528130671507,3.0,7.0,0.7693214
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,12:14,12.233333333333333,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,3,0,0,1,2,2,-13.0,0022501044,Khris Middleton,khris middleton,,,2026-03-23,0,0.16348773841961853,0.08174386920980926,0.16348773841961853,0.2452316076294278,0.08174386920980926,10.0,2.0,5.0,5.0,9.0,4.0,10.0,9.0,0.0,0,0.0,0,0.00133,-46.4,-34861.00676183321,-46.338288,0.0,9.0,6.0,0.0074995137
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,14:30,14.5,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,3,0,0,1,2,9,-1.0,0022501044,Marvin Bagley III,marvin bagley   iii,,,2026-03-23,0,0.6206896551724138,0.0,0.0,0.20689655172413793,0.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,8.0,0.0,0,0.0,0,0.00188,-3.2,-1701.222753854333,-3.1939840000000004,0.0,9.0,10.0,0.108307116
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,6:23,6.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0022501044,Tyler Smith,tyler smith,,,2026-03-23,0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,9.0,11.0,9.0,4.0,8.0,11.0,1.0,0,0.0,0,0.0,-31.4,-31400000.0,-31.4,0.0,9.0,10.0,0.0031345764
0022501044,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,11:55,11.916666666666666,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,1,1,0,0,3,9,4.0,0022501044,John Poulakidas,john poulakidas,,,2026-03-23,1,0.7552447552447553,0.0,0.0,0.08391608391608392,0.08391608391608392,6.0,5.0,9.0,8.0,5.0,4.0,2.0,10.0,0.0,0,0.0,0,0.00185,14.8,7995.678011885468,14.77262,0.08391608391608392,7.0,5.0,0.096521385
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,35:49,35.81666666666667,10,18,0.556,1,4,0.25,5,6,0.833,1,7,8,7,2,1,0,1,26,-6.0,0022501059,Cooper Flagg,cooper flagg,,,2026-03-25,3,0.7259190321079572,0.027919962773382965,0.22335970218706372,0.19543973941368076,0.11167985109353186,1.0,3.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,0,0.0,0,0.00247,-4.5,-1821.125050586807,-4.488885,0.0837598883201489,1.0,4.0,0.88029015
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,31:13,31.216666666666665,8,15,0.533,1,5,0.2,2,2,1.0,4,11,15,1,0,1,0,6,19,-3.0,0022501059,P.J. Washington,pj washington,,,2026-03-25,1,0.608649225840897,0.12813667912439936,0.4805125467164976,0.03203416978109984,0.1601708489054992,3.0,1.0,1.0,8.0,3.0,1.0,6.0,3.0,2.0,0,0.0,0,0.00203,-4.3,-2117.1836533727223,-4.291271,0.03203416978109984,3.0,2.0,0.8044799
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,16:21,16.35,1,2,0.5,0,0,0.0,5,7,0.714,1,3,4,0,1,1,0,3,7,-5.0,0022501059,Dwight Powell,dwight powell,,,2026-03-25,2,0.4281345565749235,0.061162079510703356,0.24464831804281342,0.0,0.18348623853211007,9.0,3.0,3.0,9.0,2.0,1.0,8.0,8.0,4.0,0,0.0,0,0.00132,-2.6,-1968.2059046177142,-2.596568,0.12232415902140671,2.0,1.0,0.07725298
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,31:46,31.766666666666666,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,2,0,0,1,0,9,-6.0,0022501059,Max Christie,max christie,,,2026-03-25,0,0.2833158447009444,0.0,0.031479538300104935,0.06295907660020987,0.0,6.0,7.0,8.0,7.0,3.0,4.0,9.0,2.0,0.0,0,1.0,0,0.00079,-4.8,-6068.26801517067,-4.796208,0.0,4.0,7.0,0.068924606
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,29:54,29.9,7,17,0.412,1,6,0.167,7,8,0.875,0,4,4,3,0,0,1,2,22,-7.0,0022501059,Naji Marshall,naji marshall,,,2026-03-25,0,0.7357859531772576,0.0,0.13377926421404682,0.10033444816053512,0.0,2.0,7.0,3.0,5.0,3.0,4.0,11.0,4.0,3.0,0,0.0,0,0.00292,-8.8,-3012.6668948990073,-8.774304,0.0,4.0,7.0,0.7753171
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,17:24,17.4,3,8,0.375,0,2,0.0,1,2,0.5,2,1,3,3,0,0,0,3,7,0.0,0022501059,Marvin Bagley III,marvin bagley   iii,,,2026-03-25,0,0.40229885057471265,0.1149425287356322,0.1724137931034483,0.1724137931034483,0.1149425287356322,9.0,2.0,5.0,5.0,3.0,4.0,3.0,7.0,0.0,0,0.0,0,0.00209,0.0,0.0,0.0,0.0,4.0,3.0,0.15013027
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,10:44,10.733333333333333,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-4.0,0022501059,Klay Thompson,klay thompson,,,2026-03-25,0,0.7453416149068324,0.0,0.0,0.0,0.0,7.0,7.0,11.0,9.0,3.0,4.0,7.0,10.0,0.0,0,0.0,0,0.00214,-15.4,-7192.900513778608,-15.367044,0.0,4.0,7.0,0.09278551
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,19:19,19.316666666666666,3,6,0.5,0,2,0.0,5,7,0.714,1,1,2,6,0,0,1,4,11,-1.0,0022501059,Brandon Williams,brandon williams,,,2026-03-25,0,0.5694564279551337,0.05176876617773943,0.10353753235547886,0.31061259706643657,0.05176876617773943,4.0,3.0,7.0,2.0,3.0,4.0,5.0,5.0,0.0,0,1.0,0,0.002,-2.2,-1099.4502748625687,-2.1956,0.0,4.0,6.0,0.27531227
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,17:37,17.616666666666667,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,5,0,0,1,1,11,-11.0,0022501059,Khris Middleton,khris middleton,,,2026-03-25,0,0.6244087038789026,0.056764427625354774,0.17029328287606432,0.28382213812677387,0.056764427625354774,4.0,3.0,5.0,3.0,3.0,4.0,12.0,6.0,0.0,0,0.0,0,0.0020499999999999997,-26.8,-13066.796684544126,-26.745060000000002,0.0,4.0,5.0,0.6079936
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,7:44,7.733333333333333,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,8,3.0,0022501059,Tyler Smith,tyler smith,,,2026-03-25,0,1.0344827586206897,0.0,0.12931034482758622,0.0,0.0,7.0,7.0,8.0,9.0,3.0,4.0,2.0,12.0,0.0,0,0.0,0,0.0027800000000000004,22.2,7982.740021574971,22.138284,0.0,4.0,7.0,0.13887051
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,12:52,12.866666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,0.0,0022501059,Ryan Nembhard,ryan nembhard,,,2026-03-25,0,0.31088082901554404,0.0,0.0,0.31088082901554404,0.0,11.0,7.0,11.0,4.0,3.0,4.0,3.0,9.0,0.0,0,0.0,0,0.0010299999999999999,4.1,3976.7216294859363,4.095777,0.0,4.0,7.0,0.024751173
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,9:18,9.3,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0,0022501059,John Poulakidas,john poulakidas,,,2026-03-25,0,0.3225806451612903,0.0,0.1075268817204301,0.0,0.0,12.0,7.0,8.0,9.0,3.0,4.0,1.0,11.0,0.0,0,0.0,0,0.0019,20.0,10520.778537611784,19.962,0.0,4.0,7.0,0.017488029
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,37:31,37.516666666666666,9,17,0.529,0,1,0.0,6,6,1.0,1,2,3,2,4,0,3,0,24,3.0,0022501074,Cooper Flagg,cooper flagg,,,2026-03-27,4,0.6397156819191471,0.02665482007996446,0.07996446023989338,0.05330964015992892,0.1332741003998223,2.0,2.0,4.0,6.0,2.0,5.0,6.0,1.0,7.0,0,0.0,0,0.00256,3.7,1444.7481452557593,3.690528,0.10661928031985785,2.0,3.0,0.68311054
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,27:19,27.316666666666666,2,6,0.333,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,1,5,-7.0,0022501074,P.J. Washington,pj washington,,,2026-03-27,0,0.18303843807199513,0.036607687614399025,0.18303843807199513,0.0,0.036607687614399025,6.0,2.0,2.0,10.0,6.0,5.0,11.0,3.0,0.0,0,0.0,0,0.00108,-11.7,-10823.31174838113,-11.687364,0.0,8.0,9.0,0.022034818
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,20:45,20.75,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,3,1,0,3,3,4,1.0,0022501074,Dwight Powell,dwight powell,,,2026-03-27,1,0.1927710843373494,0.04819277108433735,0.24096385542168675,0.14457831325301204,0.0963855421686747,8.0,2.0,2.0,2.0,3.0,5.0,8.0,6.0,1.0,0,0.0,0,0.0015199999999999999,4.3,2827.0874424720582,4.293464,0.04819277108433735,5.0,6.0,0.03263962
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,25:20,25.333333333333332,1,8,0.125,1,5,0.2,2,2,1.0,0,3,3,2,1,2,2,2,5,-4.0,0022501074,Max Christie,max christie,,,2026-03-27,3,0.19736842105263158,0.0,0.11842105263157895,0.07894736842105264,0.11842105263157895,6.0,6.0,4.0,6.0,3.0,1.0,10.0,5.0,1.0,0,0.0,0,0.0019,-10.4,-5470.804839558128,-10.38024,0.11842105263157895,3.0,4.0,0.016062468
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,32:55,32.916666666666664,7,14,0.5,0,2,0.0,5,7,0.714,0,3,3,3,5,0,1,3,19,7.0,0022501074,Naji Marshall,naji marshall,,,2026-03-27,5,0.5772151898734178,0.0,0.09113924050632911,0.09113924050632911,0.1518987341772152,3.0,6.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,0,0.0,0,0.00231,8.4,3634.7901341410643,8.380596,0.1518987341772152,1.0,2.0,0.7920256
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,27:15,27.25,11,14,0.786,3,5,0.6,1,4,0.25,3,6,9,3,1,1,1,5,26,6.0,0022501074,Marvin Bagley III,marvin bagley   iii,,,2026-03-27,2,0.9541284403669725,0.11009174311926606,0.3302752293577982,0.11009174311926606,0.1834862385321101,1.0,1.0,1.0,2.0,3.0,2.0,5.0,4.0,1.0,0,0.0,0,0.00254,13.0,5116.096025186934,12.96698,0.07339449541284404,4.0,1.0,0.91333705
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,20:02,20.033333333333335,2,6,0.333,0,1,0.0,6,8,0.75,0,1,1,5,0,1,2,5,10,7.0,0022501074,Brandon Williams,brandon williams,,,2026-03-27,1,0.4991680532445923,0.0,0.04991680532445923,0.24958402662229615,0.04991680532445923,4.0,6.0,10.0,1.0,6.0,2.0,3.0,7.0,1.0,0,0.0,0,0.00245,18.3,7466.340269277846,18.255165,0.04991680532445923,5.0,8.0,0.13716552
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,8:52,8.866666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,3.0,0022501074,Tyler Smith,tyler smith,,,2026-03-27,0,0.0,0.11278195488721804,0.3383458646616541,0.0,0.11278195488721804,9.0,2.0,4.0,10.0,6.0,5.0,6.0,11.0,0.0,0,0.0,0,0.00045,15.8,35033.259423503325,15.792890000000002,0.0,8.0,5.0,0.015112591
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,18:03,18.05,2,10,0.2,2,8,0.25,1,1,1.0,0,2,2,3,0,1,1,1,7,12.0,0022501074,Klay Thompson,klay thompson,,,2026-03-27,1,0.38781163434903043,0.0,0.11080332409972299,0.16620498614958448,0.055401662049861494,5.0,6.0,9.0,2.0,6.0,2.0,1.0,8.0,0.0,0,0.0,0,0.00256,30.8,12026.552128074969,30.721152,0.055401662049861494,5.0,7.0,0.15576388
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,9:59,9.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,0022501074,AJ Johnson,aj johnson,,,2026-03-27,0,0.0,0.0,0.0,0.1001669449081803,0.0,9.0,6.0,11.0,9.0,6.0,5.0,9.0,10.0,0.0,0,0.0,0,0.0008,-0.6,-749.063670411985,-0.5995199999999999,0.0,8.0,10.0,0.0037959449
0022501074,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,11:59,11.983333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,0,8.0,0022501074,Ryan Nembhard,ryan nembhard,,,2026-03-27,0,0.0,0.0,0.25034770514603616,0.16689847009735745,0.0,9.0,6.0,4.0,6.0,6.0,5.0,2.0,9.0,1.0,0,0.0,0,0.00107,27.4,25583.56676003735,27.370682,0.0,8.0,10.0,0.0076793144
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,30:43,30.716666666666665,5,19,0.263,0,3,0.0,2,4,0.5,1,3,4,1,0,2,2,1,12,-35.0,0022501095,Cooper Flagg,cooper flagg,,,2026-03-30,2,0.39066739012479657,0.032555615843733045,0.13022246337493218,0.032555615843733045,0.09766684753119914,3.0,5.0,6.0,6.0,6.0,1.0,11.0,1.0,1.0,0,0.0,0,0.00315,-51.2,-16248.809901618533,-51.038720000000005,0.06511123168746609,1.0,5.0,0.0926343
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,22:36,22.6,4,10,0.4,1,1,1.0,0,0,0.0,0,6,6,1,1,0,5,2,9,-24.0,0022501095,Khris Middleton,khris middleton,,,2026-03-30,1,0.3982300884955752,0.0,0.2654867256637168,0.04424778761061947,0.04424778761061947,4.0,6.0,4.0,6.0,2.0,3.0,9.0,6.0,0.0,0,0.0,0,0.0027800000000000004,-51.5,-18518.518518518515,-51.35683,0.04424778761061947,3.0,7.0,0.13113531
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,24:23,24.383333333333333,9,11,0.818,0,0,0.0,3,8,0.375,5,3,8,2,0,1,1,4,21,-23.0,0022501095,Daniel Gafford,daniel gafford,,,2026-03-30,1,0.861244019138756,0.2050580997949419,0.32809295967190705,0.08202323991797676,0.24606971975393027,1.0,1.0,1.0,3.0,6.0,2.0,8.0,4.0,0.0,0,0.0,0,0.0023799999999999997,-47.0,-19739.605207895842,-46.88814,0.04101161995898838,3.0,2.0,0.8867593
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,28:01,28.016666666666666,1,5,0.2,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,1,3,-29.0,0022501095,Max Christie,max christie,,,2026-03-30,1,0.10707911957168352,0.0,0.14277215942891136,0.0,0.03569303985722784,10.0,6.0,6.0,9.0,2.0,3.0,10.0,2.0,1.0,0,0.0,0,0.0007599999999999999,-50.5,-66360.05256241787,-50.46162,0.03569303985722784,3.0,8.0,0.008620229
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,G,,,20:13,20.216666666666665,3,10,0.3,1,4,0.25,1,2,0.5,0,3,3,5,0,0,1,0,8,-9.0,0022501095,Ryan Nembhard,ryan nembhard,,,2026-03-30,0,0.3957131079967024,0.0,0.14839241549876342,0.247320692497939,0.0,6.0,6.0,8.0,2.0,6.0,3.0,5.0,8.0,1.0,0,0.0,0,0.00226,-24.6,-10880.14153029633,-24.544404,0.0,8.0,9.0,0.10055411
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,23:37,23.616666666666667,0,0,0.0,0,0,0.0,9,10,0.9,2,6,8,2,1,0,1,0,9,-7.0,0022501095,Dwight Powell,dwight powell,,,2026-03-30,1,0.3810868031051517,0.08468595624558928,0.3387438249823571,0.08468595624558928,0.12702893436838392,4.0,3.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,0,0.0,0,0.00097,-12.7,-13079.299691040163,-12.687681,0.04234297812279464,3.0,3.0,0.05945316
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,22:03,22.05,1,8,0.125,1,6,0.167,2,2,1.0,0,2,2,2,0,0,2,2,5,-9.0,0022501095,Klay Thompson,klay thompson,,,2026-03-30,0,0.22675736961451246,0.0,0.09070294784580499,0.09070294784580499,0.0,8.0,6.0,10.0,3.0,6.0,3.0,5.0,7.0,2.0,0,0.0,0,0.0018,-21.6,-11993.337034980568,-21.561120000000003,0.0,8.0,9.0,0.012663596
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,27:47,27.783333333333335,4,10,0.4,1,3,0.333,6,6,1.0,0,6,6,7,2,0,3,0,15,-21.0,0022501095,Brandon Williams,brandon williams,,,2026-03-30,2,0.5398920215956808,0.0,0.21595680863827232,0.2519496100779844,0.07198560287942411,2.0,6.0,4.0,1.0,1.0,3.0,7.0,3.0,2.0,0,0.0,0,0.00219,-37.8,-17252.396166134182,-37.717217999999995,0.07198560287942411,1.0,6.0,0.7467742
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,17:44,17.733333333333334,2,7,0.286,0,3,0.0,0,0,0.0,4,4,8,0,1,0,0,2,4,2.0,0022501095,Tyler Smith,tyler smith,,,2026-03-30,1,0.22556390977443608,0.22556390977443608,0.45112781954887216,0.0,0.2819548872180451,9.0,2.0,1.0,9.0,2.0,3.0,2.0,10.0,0.0,0,0.0,0,0.0013700000000000001,7.7,5616.338439095551,7.689451,0.05639097744360902,3.0,1.0,0.22481789
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,17:56,17.933333333333334,2,7,0.286,2,6,0.333,2,2,1.0,2,1,3,0,0,0,0,2,8,3.0,0022501095,John Poulakidas,john poulakidas,,,2026-03-30,0,0.44609665427509293,0.11152416356877323,0.16728624535315986,0.0,0.11152416356877323,6.0,3.0,8.0,9.0,6.0,3.0,1.0,9.0,0.0,0,0.0,0,0.00154,7.5,4866.969500324465,7.48845,0.0,8.0,4.0,0.26281524
0022501095,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,4:57,4.95,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0,0022501095,AJ Johnson,aj johnson,,,2026-03-30,0,0.0,0.0,0.20202020202020202,0.20202020202020202,0.0,11.0,6.0,11.0,6.0,6.0,3.0,2.0,11.0,,1,,1,0.00133,18.2,13673.929376408716,18.175794,0.0,8.0,9.0,0.0051771454
0022500652,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,,31:45,31.75,6,19,0.316,0,3,0.0,7,8,0.875,1,9,10,3,3,1,3,3,19,-27.0,0022500652,Cooper Flagg,cooper flagg,,,2026-03-31,4,0.5984251968503937,0.031496062992125984,0.31496062992125984,0.09448818897637795,0.15748031496062992,1.0,4.0,2.0,2.0,1.0,2.0,11.0,1.0,3.0,0,0.0,0,0.0032500000000000003,-38.0,-11688.71116579514,-37.8765,0.12598425196850394,2.0,3.0,0.37034407
0022500652,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,22:25,22.416666666666668,3,11,0.273,1,4,0.25,1,2,0.5,0,5,5,2,0,0,1,3,8,-14.0,0022500652,Khris Middleton,khris middleton,,,2026-03-31,0,0.35687732342007433,0.0,0.22304832713754646,0.08921933085501858,0.0,5.0,7.0,4.0,4.0,8.0,4.0,7.0,5.0,1.0,0,0.0,0,0.00241,-24.2,-10037.328909166321,-24.141678,0.0,9.0,10.0,0.048049573
