gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401067,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,31:39,31.65,8,18,0.444,0,2,0.0,2,2,1.0,3,7,10,2,2,4,2,2,18,15.0,0022401067,Ausar Thompson,ausar thompson,,,2025-03-28,6,0.5687203791469194,0.09478672985781991,0.315955766192733,0.06319115323854661,0.2843601895734597,3.0,2.0,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0,0.0,0,0.00256,22.4,8746.583365872704,22.342655999999998,0.18957345971563982,1.0,2.0,0.8735362
0022401067,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,27:28,27.466666666666665,6,9,0.667,0,0,0.0,4,6,0.667,6,7,13,0,1,1,0,4,16,15.0,0022401067,Jalen Duren,jalen duren,,,2025-03-28,2,0.5825242718446603,0.2184466019417476,0.4733009708737864,0.0,0.29126213592233013,5.0,1.0,1.0,8.0,3.0,2.0,2.0,5.0,0.0,0,0.0,0,0.0017100000000000001,26.3,15371.127995324372,26.255027000000002,0.07281553398058253,2.0,1.0,0.9433798
0022401067,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,36:18,36.3,4,10,0.4,3,5,0.6,8,8,1.0,3,1,4,4,1,0,1,4,19,7.0,0022401067,Malik Beasley,malik beasley,,,2025-03-28,1,0.5234159779614326,0.08264462809917356,0.11019283746556474,0.11019283746556474,0.11019283746556474,2.0,2.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,0,0.0,0,0.0015199999999999999,10.4,6837.606837606839,10.384192,0.027548209366391185,4.0,4.0,0.73747915
0022401067,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,39:12,39.2,5,14,0.357,1,5,0.2,6,7,0.857,2,5,7,10,1,0,2,5,17,16.0,0022401067,Dennis Schröder,dennis schröder,,,2025-03-28,1,0.4336734693877551,0.0510204081632653,0.17857142857142855,0.25510204081632654,0.07653061224489795,4.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,0,1.0,0,0.00194,24.4,12570.839773312724,24.352663999999997,0.02551020408163265,4.0,5.0,0.80062336
0022401067,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,18:53,18.883333333333333,1,9,0.111,1,5,0.2,1,2,0.5,0,1,1,4,1,0,2,1,4,-3.0,0022401067,Marcus Sasser,marcus sasser,,,2025-03-28,1,0.2118270079435128,0.0,0.0529567519858782,0.2118270079435128,0.0529567519858782,8.0,7.0,7.0,2.0,3.0,3.0,7.0,8.0,1.0,0,0.0,0,0.00245,-4.5,-1835.985312117503,-4.488975,0.0529567519858782,4.0,6.0,0.0135836955
0022401067,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,13:49,13.816666666666666,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,2,0,0,4,3,1.0,0022401067,Simone Fontecchio,simone fontecchio,,,2025-03-28,2,0.21712907117008445,0.07237635705669482,0.07237635705669482,0.0,0.21712907117008445,9.0,5.0,7.0,8.0,1.0,3.0,6.0,9.0,3.0,0,0.0,0,0.0008799999999999999,10.4,11804.767309875144,10.390848,0.14475271411338964,2.0,3.0,0.024541192
0022401067,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:32,20.533333333333335,5,6,0.833,0,0,0.0,4,5,0.8,1,3,4,1,0,0,2,5,14,-4.0,0022401067,Isaiah Stewart,isaiah stewart,,,2025-03-28,0,0.6818181818181818,0.0487012987012987,0.1948051948051948,0.0487012987012987,0.0487012987012987,6.0,5.0,4.0,6.0,7.0,3.0,8.0,6.0,0.0,0,0.0,0,0.00192,-8.7,-4528.8912024986985,-8.683295999999999,0.0,7.0,7.0,0.5121556
0022401067,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,19:00,19.0,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,0,0,3,1,10,-6.0,0022401067,Ronald Holland II,ronald holland  ii,,,2025-03-28,0,0.5263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.0,7.0,7.0,6.0,6.0,7.0,3.0,9.0,7.0,1.0,0,0.0,0,0.0017000000000000001,-14.3,-8406.81951793063,-14.27569,0.0,7.0,8.0,0.4317785
0022401084,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,,38:09,38.15,8,18,0.444,6,13,0.462,5,6,0.833,0,2,2,0,0,0,1,0,27,-14.0,0022401084,Malik Beasley,malik beasley,,,2025-03-30,0,0.7077326343381389,0.0,0.05242463958060289,0.0,0.0,1.0,7.0,9.0,9.0,4.0,4.0,9.0,1.0,0.0,0,0.0,0,0.00216,-16.3,-7542.804257288292,-16.264792,0.0,6.0,9.0,0.8694625
0022401084,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,33:39,33.65,6,15,0.4,0,2,0.0,2,5,0.4,2,2,4,1,0,0,1,5,14,-15.0,0022401084,Ausar Thompson,ausar thompson,,,2025-03-30,0,0.4160475482912333,0.05943536404160476,0.11887072808320952,0.02971768202080238,0.05943536404160476,3.0,4.0,3.0,4.0,4.0,4.0,12.0,2.0,1.0,0,0.0,0,0.00214,-23.5,-10976.179355441382,-23.44971,0.0,6.0,8.0,0.16260636
0022401084,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,26:19,26.316666666666666,6,10,0.6,0,0,0.0,1,1,1.0,5,6,11,3,1,0,2,5,13,-7.0,0022401084,Jalen Duren,jalen duren,,,2025-03-30,1,0.49398353388220395,0.18999366687777075,0.41798606713109565,0.11399620012666245,0.2279924002533249,4.0,1.0,1.0,2.0,1.0,4.0,7.0,5.0,1.0,0,0.0,0,0.00188,-13.0,-6911.217437533228,-12.97556,0.03799873337555415,2.0,2.0,0.41125587
0022401084,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,30:06,30.1,5,14,0.357,3,8,0.375,7,8,0.875,1,3,4,0,1,1,0,2,20,-21.0,0022401084,Tim Hardaway Jr.,tim hardaway jr,,,2025-03-30,2,0.6644518272425249,0.03322259136212624,0.13289036544850497,0.0,0.09966777408637874,2.0,6.0,3.0,9.0,1.0,1.0,13.0,4.0,0.0,0,0.0,0,0.00233,-32.3,-13856.713856713854,-32.224740999999995,0.06644518272425248,1.0,6.0,0.71815896
0022401084,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,33:23,33.38333333333333,3,12,0.25,0,4,0.0,5,6,0.833,0,4,4,11,0,0,0,4,11,-14.0,0022401084,Dennis Schröder,dennis schröder,,,2025-03-30,0,0.3295057413879181,0.0,0.11982026959560658,0.3295057413879181,0.0,5.0,7.0,3.0,1.0,4.0,4.0,9.0,3.0,0.0,0,0.0,0,0.00192,-19.3,-10046.850598646539,-19.262944,0.0,6.0,9.0,0.23620662
0022401084,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,25:15,25.25,1,8,0.125,1,5,0.2,0,0,0.0,3,2,5,1,0,0,0,1,3,2.0,0022401084,Simone Fontecchio,simone fontecchio,,,2025-03-30,0,0.1188118811881188,0.1188118811881188,0.19801980198019803,0.039603960396039604,0.1188118811881188,9.0,2.0,2.0,4.0,4.0,4.0,1.0,6.0,1.0,0,1.0,0,0.0013800000000000002,8.8,6372.194062273715,8.787856,0.0,6.0,5.0,0.07198547
0022401084,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,7:22,7.366666666666666,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,0,-1.0,0022401084,Isaiah Stewart,isaiah stewart,,,2025-03-30,1,0.0,0.2714932126696833,0.5429864253393666,0.13574660633484165,0.4072398190045249,11.0,4.0,3.0,4.0,4.0,1.0,4.0,9.0,0.0,0,0.0,0,0.00105,9.0,8563.27307326356,8.99055,0.13574660633484165,2.0,1.0,0.015918668
0022401084,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,7:22,7.366666666666666,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,2,4,-1.0,0022401084,Ronald Holland II,ronald holland  ii,,,2025-03-30,1,0.5429864253393666,0.0,0.2714932126696833,0.13574660633484165,0.13574660633484165,7.0,7.0,9.0,4.0,1.0,4.0,4.0,9.0,1.0,0,0.0,0,0.00263,9.0,3420.752565564424,8.976329999999999,0.13574660633484165,2.0,4.0,0.03448517
0022401084,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,6:20,6.333333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,-1.0,0022401084,Marcus Sasser,marcus sasser,,,2025-03-30,0,0.4736842105263158,0.0,0.15789473684210528,0.4736842105263158,0.0,9.0,7.0,11.0,2.0,4.0,4.0,4.0,11.0,1.0,0,0.0,0,0.0023499999999999997,10.8,4593.789876648236,10.77462,0.0,6.0,9.0,0.015165565
0022401084,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,14:19,14.316666666666666,1,5,0.2,0,2,0.0,2,4,0.5,0,3,3,0,0,1,2,3,4,-11.0,0022401084,Paul Reed,paul reed,,,2025-03-30,1,0.27939464493597205,0.0,0.20954598370197905,0.0,0.06984866123399301,7.0,7.0,8.0,9.0,4.0,1.0,8.0,7.0,3.0,0,0.0,0,0.00265,-34.9,-13164.843455299886,-34.807514999999995,0.06984866123399301,2.0,7.0,0.01052767
0022401084,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,13:20,13.333333333333334,0,2,0.0,0,1,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,-14.0,0022401084,Lindy Waters III,lindy waters   iii,,,2025-03-30,0,0.0,0.22499999999999998,0.3,0.075,0.22499999999999998,11.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,1.0,0,1.0,0,0.00065,-46.8,-71889.40092165898,-46.76958,0.0,6.0,3.0,0.04314414
0022401084,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,,2:13,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0022401084,Bobi Klintman,bobi klintman,,,2025-03-30,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,12.0,9.0,4.0,4.0,2.0,12.0,0.0,0,0.0,0,0.0,60.0,60000000.0,60.0,0.0,6.0,9.0,0.0059497687
0022401084,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,2:13,2.216666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0,0022401084,Daniss Jenkins,daniss jenkins,,,2025-03-30,0,2.255639097744361,0.0,0.0,0.0,0.0,6.0,7.0,12.0,9.0,4.0,4.0,2.0,12.0,,1,,1,0.005,60.0,11997.600479904018,59.7,0.0,6.0,9.0,0.063891076
0022401108,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,29:49,29.816666666666666,5,12,0.417,0,1,0.0,3,3,1.0,3,5,8,3,3,3,4,3,13,-14.0,0022401108,Ausar Thompson,ausar thompson,,,2025-04-02,6,0.4359977641140302,0.10061486864169927,0.26830631637786473,0.10061486864169927,0.3018446059250978,3.0,2.0,3.0,2.0,1.0,1.0,6.0,5.0,3.0,0,0.0,0,0.00218,-21.2,-9720.31178358551,-21.153784,0.20122973728339855,1.0,1.0,0.7263483
0022401108,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,21:52,21.866666666666667,5,8,0.625,0,1,0.0,0,0,0.0,0,4,4,2,0,0,3,3,10,-16.0,0022401108,Tobias Harris,tobias harris,,,2025-04-02,0,0.4573170731707317,0.0,0.18292682926829268,0.09146341463414634,0.0,6.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,0.0,0,0.0,0,0.002,-30.7,-15342.328835582208,-30.6386,0.0,5.0,5.0,0.0759789
0022401108,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,33:30,33.5,3,10,0.3,0,0,0.0,7,10,0.7,6,7,13,3,1,2,6,2,13,-19.0,0022401108,Jalen Duren,jalen duren,,,2025-04-02,3,0.3880597014925373,0.1791044776119403,0.3880597014925373,0.08955223880597014,0.26865671641791045,3.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,0.0,0,0.0,0,0.0023899999999999998,-29.1,-12170.63989962359,-29.030451000000003,0.08955223880597014,2.0,3.0,0.20810534
0022401108,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,37:29,37.483333333333334,8,14,0.571,5,9,0.556,2,2,1.0,0,3,3,3,0,0,0,4,23,-11.0,0022401108,Tim Hardaway Jr.,tim hardaway jr,,,2025-04-02,0,0.6136060471320587,0.0,0.08003557136505113,0.08003557136505113,0.0,1.0,4.0,6.0,2.0,4.0,5.0,5.0,2.0,1.0,0,0.0,0,0.00158,-14.9,-9424.414927261229,-14.876458,0.0,5.0,5.0,0.8875513
0022401108,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,39:45,39.75,6,18,0.333,1,7,0.143,2,2,1.0,0,4,4,7,0,0,2,4,15,-18.0,0022401108,Dennis Schröder,dennis schröder,,,2025-04-02,0,0.37735849056603776,0.0,0.10062893081761007,0.1761006289308176,0.0,2.0,4.0,4.0,1.0,4.0,5.0,8.0,1.0,1.0,0,0.0,0,0.00214,-19.8,-9248.014946286781,-19.757628,0.0,5.0,5.0,0.15194814
0022401108,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,33:14,33.233333333333334,4,15,0.267,3,10,0.3,0,0,0.0,0,1,1,0,0,0,1,1,11,0.0,0022401108,Malik Beasley,malik beasley,,,2025-04-02,0,0.3309929789368104,0.0,0.03009027081243731,0.0,0.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,0.0,0,0.0,0,0.00188,1.4,744.2849548112706,1.397368,0.0,5.0,5.0,0.10117018
0022401108,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,14:30,14.5,3,4,0.75,0,0,0.0,3,4,0.75,2,7,9,0,1,1,2,5,9,3.0,0022401108,Paul Reed,paul reed,,,2025-04-02,2,0.6206896551724138,0.13793103448275862,0.6206896551724138,0.0,0.27586206896551724,7.0,3.0,2.0,8.0,2.0,3.0,1.0,8.0,4.0,0,0.0,0,0.002,9.7,4847.576211894052,9.6806,0.13793103448275862,3.0,2.0,0.4750302
0022401108,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,12:21,12.35,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,1,0,1,0,0,6,-7.0,0022401108,Simone Fontecchio,simone fontecchio,,,2025-04-02,1,0.4858299595141701,0.0,0.0,0.08097165991902834,0.08097165991902834,8.0,4.0,9.0,6.0,4.0,3.0,4.0,9.0,1.0,0,0.0,0,0.00194,-22.8,-11746.522411128284,-22.755768,0.08097165991902834,4.0,4.0,0.026051743
0022401108,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,17:30,17.5,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,3,3,2.0,0022401108,Lindy Waters III,lindy waters   iii,,,2025-04-02,0,0.17142857142857143,0.0,0.05714285714285714,0.05714285714285714,0.0,9.0,4.0,7.0,6.0,4.0,5.0,2.0,7.0,0.0,0,1.0,0,0.00089,5.6,6285.0729517396185,5.595016,0.0,5.0,5.0,0.023891771
0022401121,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,38:59,38.983333333333334,8,14,0.571,5,9,0.556,2,2,1.0,0,3,3,0,1,0,1,1,23,23.0,0022401121,Tim Hardaway Jr.,tim hardaway jr,,,2025-04-04,1,0.5899957246686618,0.0,0.07695596408721676,0.0,0.025651988029072252,1.0,8.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,0,0.0,0,0.00168,26.6,15823.914336704343,26.555312,0.025651988029072252,4.0,10.0,0.82869667
0022401121,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,31:45,31.75,6,12,0.5,0,0,0.0,3,3,1.0,2,5,7,4,3,2,0,1,15,11.0,0022401121,Ausar Thompson,ausar thompson,,,2025-04-04,5,0.47244094488188976,0.06299212598425197,0.2204724409448819,0.12598425196850394,0.2204724409448819,5.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,4.0,0,0.0,0,0.0016,17.4,10868.207370393504,17.372159999999997,0.15748031496062992,1.0,3.0,0.81386757
0022401121,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,36:09,36.15,9,11,0.818,0,0,0.0,3,4,0.75,4,14,18,6,1,4,0,2,21,15.0,0022401121,Jalen Duren,jalen duren,,,2025-04-04,5,0.5809128630705395,0.11065006915629323,0.4979253112033195,0.16597510373443983,0.24896265560165975,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0,0.0,0,0.0014299999999999998,19.5,13626.834381551365,19.472115,0.13831258644536654,1.0,1.0,0.96134037
0022401121,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,30:45,30.75,7,20,0.35,3,11,0.273,4,4,1.0,1,3,4,2,1,0,0,1,21,8.0,0022401121,Malik Beasley,malik beasley,,,2025-04-04,1,0.6829268292682927,0.032520325203252036,0.13008130081300814,0.06504065040650407,0.06504065040650407,2.0,4.0,4.0,5.0,3.0,4.0,4.0,5.0,1.0,0,0.0,0,0.00293,12.3,4196.5199590583425,12.263961,0.032520325203252036,4.0,8.0,0.5279713
0022401121,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,35:30,35.5,5,13,0.385,1,5,0.2,5,6,0.833,1,3,4,7,1,0,5,0,16,8.0,0022401121,Dennis Schröder,dennis schröder,,,2025-04-04,1,0.4507042253521127,0.028169014084507043,0.11267605633802817,0.19718309859154928,0.056338028169014086,4.0,4.0,4.0,1.0,3.0,4.0,4.0,3.0,1.0,0,0.0,0,0.00241,10.5,4355.039402737453,10.474695,0.028169014084507043,4.0,9.0,0.44301042
0022401121,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,13:34,13.566666666666666,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,3,5,-5.0,0022401121,Simone Fontecchio,simone fontecchio,,,2025-04-04,0,0.36855036855036855,0.07371007371007371,0.07371007371007371,0.07371007371007371,0.07371007371007371,7.0,4.0,8.0,7.0,9.0,4.0,10.0,7.0,0.0,0,0.0,0,0.00091,-13.0,-14270.032930845224,-12.98817,0.0,10.0,7.0,0.0328134
0022401121,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,13:22,13.366666666666667,0,2,0.0,0,1,0.0,3,4,0.75,2,3,5,3,0,1,3,2,3,2.0,0022401121,Ronald Holland II,ronald holland  ii,,,2025-04-04,1,0.22443890274314213,0.14962593516209477,0.37406483790523687,0.22443890274314213,0.22443890274314213,8.0,2.0,3.0,4.0,9.0,3.0,7.0,8.0,0.0,0,0.0,0,0.00219,7.1,3240.529438612505,7.084451,0.07481296758104738,4.0,2.0,0.020007938
0022401121,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,11:51,11.85,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,0,-3.0,0022401121,Paul Reed,paul reed,,,2025-04-04,2,0.0,0.0,0.08438818565400844,0.08438818565400844,0.16877637130801687,10.0,8.0,8.0,7.0,2.0,4.0,9.0,9.0,1.0,0,0.0,0,0.00179,-15.0,-8375.209380234506,-14.97315,0.16877637130801687,3.0,4.0,0.0077396203
0022401121,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,20:06,20.1,3,6,0.5,1,3,0.333,3,4,0.75,1,3,4,1,1,0,4,3,10,-2.0,0022401121,Marcus Sasser,marcus sasser,,,2025-04-04,1,0.49751243781094523,0.04975124378109452,0.1990049751243781,0.04975124378109452,0.09950248756218905,6.0,4.0,4.0,7.0,3.0,4.0,8.0,6.0,2.0,0,0.0,0,0.0023499999999999997,-6.5,-2764.7809442790303,-6.484725,0.04975124378109452,4.0,6.0,0.10137436
0022401121,1610612765,Detroit,Pistons,DET,pistons,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,7:59,7.983333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,0,3,3.0,0022401121,Lindy Waters III,lindy waters   iii,,,2025-04-04,1,0.3757828810020877,0.0,0.0,0.25052192066805845,0.12526096033402923,8.0,8.0,10.0,5.0,3.0,4.0,6.0,10.0,1.0,0,0.0,0,0.00158,18.8,11891.208096141683,18.770296000000002,0.12526096033402923,4.0,5.0,0.012304501
0022401129,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,,32:11,32.18333333333333,2,10,0.2,1,7,0.143,4,4,1.0,0,3,3,3,0,0,0,0,9,-5.0,0022401129,Tim Hardaway Jr.,tim hardaway jr,,,2025-04-05,0,0.2796478508544796,0.0,0.09321595028482653,0.09321595028482653,0.0,6.0,7.0,5.0,5.0,7.0,5.0,6.0,3.0,0.0,0,0.0,0,0.0015,-12.1,-8061.292471685543,-12.081850000000001,0.0,8.0,9.0,0.03821005
0022401129,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,31:11,31.183333333333334,7,9,0.778,0,1,0.0,4,6,0.667,3,8,11,5,1,1,0,3,18,-3.0,0022401129,Ausar Thompson,ausar thompson,,,2025-04-05,2,0.5772314270443613,0.09620523784072689,0.3527525387493319,0.16034206306787813,0.16034206306787813,2.0,1.0,1.0,1.0,4.0,2.0,4.0,4.0,3.0,0,0.0,0,0.00164,-1.1,-670.3229737964657,-1.0981960000000002,0.06413682522715125,2.0,4.0,0.8815706
0022401129,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,,34:27,34.45,7,11,0.636,2,4,0.5,0,0,0.0,1,7,8,4,2,3,3,5,16,-12.0,0022401129,Isaiah Stewart,isaiah stewart,,,2025-04-05,5,0.46444121915820025,0.029027576197387515,0.23222060957910012,0.11611030478955006,0.1741654571843251,3.0,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,0,0.0,0,0.00165,-15.6,-9448.818897637795,-15.574259999999999,0.14513788098693758,1.0,3.0,0.844226
0022401129,1610612765,Detroit,Pistons,DET,pistons,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,29:53,29.883333333333333,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,4,0,0,0,1,10,4.0,0022401129,Dennis Schröder,dennis schröder,,,2025-04-05,0,0.33463469046291133,0.0,0.06692693809258227,0.13385387618516453,0.0,5.0,7.0,8.0,2.0,7.0,5.0,2.0,5.0,0.0,0,0.0,0,0.00122,4.4,3603.6036036036044,4.3946320000000005,0.0,8.0,9.0,0.15229031
0022401129,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,27:50,27.833333333333332,9,24,0.375,2,6,0.333,5,7,0.714,1,8,9,4,0,1,2,4,25,-3.0,0022401129,Cade Cunningham,cade cunningham,,,2025-04-05,1,0.8982035928143713,0.03592814371257485,0.32335329341317365,0.1437125748502994,0.0718562874251497,1.0,2.0,2.0,2.0,7.0,2.0,4.0,6.0,0.0,0,0.0,0,0.00392,-7.9,-2014.792144861005,-7.869032,0.03592814371257485,6.0,7.0,0.72329205
0022401129,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,33:08,33.13333333333333,4,16,0.25,3,12,0.25,0,0,0.0,1,2,3,0,1,0,0,1,11,-5.0,0022401129,Malik Beasley,malik beasley,,,2025-04-05,1,0.3319919517102616,0.030181086519114688,0.09054325955734406,0.0,0.060362173038229376,4.0,2.0,5.0,8.0,4.0,5.0,6.0,2.0,2.0,0,0.0,0,0.00193,-6.8,-3521.491455204557,-6.786876,0.030181086519114688,6.0,8.0,0.116159834
0022401129,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,14:37,14.616666666666667,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,1,7,-5.0,0022401129,Marcus Sasser,marcus sasser,,,2025-04-05,2,0.4789053591790194,0.0,0.06841505131128849,0.13683010262257697,0.13683010262257697,7.0,7.0,9.0,6.0,1.0,5.0,6.0,8.0,2.0,0,0.0,0,0.0023499999999999997,-9.9,-4210.974053594216,-9.876735,0.13683010262257697,2.0,5.0,0.136343
0022401129,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,15:51,15.85,0,4,0.0,0,3,0.0,2,2,1.0,1,3,4,0,2,0,0,1,2,5.0,0022401129,Simone Fontecchio,simone fontecchio,,,2025-04-05,2,0.12618296529968454,0.06309148264984227,0.25236593059936907,0.0,0.18927444794952683,9.0,2.0,4.0,8.0,1.0,5.0,1.0,7.0,3.0,0,0.0,0,0.0014299999999999998,17.9,12508.735150244585,17.874402999999997,0.12618296529968454,2.0,2.0,0.04625635
