gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,36:49,36.81666666666667,8,18,0.444,1,3,0.333,13,16,0.813,1,2,3,4,1,0,4,2,30,13.0,0022501089,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2026-03-29,1,0.8148483476686282,0.027161611588954276,0.08148483476686283,0.1086464463558171,0.05432322317790855,1.0,4.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,0,0.0,0,0.00345,20.1,5824.398725007244,20.030655000000003,0.027161611588954276,2.0,10.0,0.7710865
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,11:19,11.316666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,4.0,0022501089,Jared McCain,jared mccain,,,2026-03-29,0,0.0,0.08836524300441827,0.17673048600883653,0.0,0.08836524300441827,11.0,4.0,5.0,10.0,10.0,1.0,6.0,10.0,0.0,0,0.0,0,0.0014299999999999998,17.4,12159.329140461217,17.375117999999997,0.0,10.0,5.0,0.009357062
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,15:03,15.05,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,3,5,4.0,0022501089,Cason Wallace,cason wallace,,,2026-03-29,1,0.33222591362126247,0.0,0.06644518272425248,0.06644518272425248,0.06644518272425248,8.0,7.0,8.0,7.0,2.0,1.0,6.0,8.0,3.0,0,0.0,0,0.00147,20.6,14004.078857919785,20.569718,0.06644518272425248,2.0,8.0,0.04627021
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,12:02,12.033333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,1,0,1,1,3,-5.0,0022501089,Jaylin Williams,jaylin williams,,,2026-03-29,1,0.24930747922437674,0.0,0.08310249307479224,0.24930747922437674,0.08310249307479224,9.0,7.0,8.0,3.0,2.0,1.0,11.0,9.0,1.0,0,0.0,0,0.0014299999999999998,-20.8,-14535.290006988123,-20.770256,0.08310249307479224,2.0,6.0,0.01081426
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,24:11,24.183333333333334,2,4,0.5,2,2,1.0,2,4,0.5,0,4,4,5,0,0,0,2,8,4.0,0022501089,Ajay Mitchell,ajay mitchell,,,2026-03-29,0,0.33080634045485874,0.0,0.16540317022742937,0.2067539627842867,0.0,5.0,7.0,3.0,1.0,10.0,1.0,6.0,5.0,0.0,0,0.0,0,0.00113,3.6,3183.023872679046,3.5959320000000004,0.0,10.0,11.0,0.103488736
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,18:06,18.1,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,1,0,1,3,6,7.0,0022501089,Alex Caruso,alex caruso,,,2026-03-29,1,0.3314917127071823,0.0,0.11049723756906077,0.11049723756906077,0.055248618784530384,6.0,7.0,5.0,4.0,2.0,1.0,4.0,7.0,4.0,0,0.0,0,0.00158,25.3,16002.530044275776,25.260026,0.055248618784530384,2.0,9.0,0.074757524
0022501089,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,10:00,10.0,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,2,3,-4.0,0022501089,Isaiah Joe,isaiah joe,,,2026-03-29,1,0.3,0.0,0.1,0.0,0.1,9.0,7.0,8.0,10.0,2.0,1.0,10.0,11.0,1.0,0,0.0,0,0.0023799999999999997,-15.5,-6509.869802603948,-15.463109999999999,0.1,2.0,3.0,0.015494102
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,,26:33,26.55,4,9,0.444,1,5,0.2,0,0,0.0,0,0,0,1,0,0,1,2,9,1.0,0022501097,Cason Wallace,cason wallace,,,2026-03-30,0,0.3389830508474576,0.0,0.0,0.03766478342749529,0.0,5.0,4.0,11.0,6.0,7.0,4.0,6.0,6.0,2.0,0,0.0,0,0.00179,3.9,2177.5544388609715,3.8930190000000002,0.0,8.0,9.0,0.17356041
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,22:01,22.016666666666666,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,-11.0,0022501097,Luguentz Dort,luguentz dort,,,2026-03-30,0,0.09084027252081757,0.045420136260408785,0.13626040878122636,0.09084027252081757,0.045420136260408785,10.0,3.0,5.0,4.0,7.0,4.0,10.0,7.0,3.0,0,0.0,0,0.0010199999999999999,-21.4,-20959.843290891287,-21.378172,0.0,8.0,7.0,0.010916483
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,29:48,29.8,6,11,0.545,1,3,0.333,0,0,0.0,3,6,9,1,2,2,3,6,13,1.0,0022501097,Chet Holmgren,chet holmgren,,,2026-03-30,4,0.436241610738255,0.10067114093959731,0.30201342281879195,0.03355704697986577,0.2348993288590604,3.0,1.0,2.0,6.0,1.0,2.0,6.0,4.0,2.0,0,0.0,0,0.00209,3.5,1673.8402678144428,3.492685,0.1342281879194631,1.0,1.0,0.73278403
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,,35:52,35.86666666666667,4,10,0.4,0,1,0.0,6,6,1.0,0,2,2,3,2,1,1,3,14,5.0,0022501097,Ajay Mitchell,ajay mitchell,,,2026-03-30,3,0.3903345724907063,0.0,0.055762081784386616,0.08364312267657993,0.08364312267657993,2.0,4.0,6.0,2.0,1.0,3.0,4.0,2.0,4.0,0,0.0,0,0.00184,5.6,3041.825095057034,5.589696,0.08364312267657993,2.0,4.0,0.5494938
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,40:32,40.53333333333333,12,19,0.632,2,3,0.667,21,25,0.84,2,3,5,3,2,0,4,4,47,8.0,0022501097,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2026-03-30,2,1.1595394736842106,0.049342105263157895,0.12335526315789475,0.07401315789473685,0.09868421052631579,1.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,3.0,0,0.0,0,0.00378,9.6,2539.0108436921446,9.563711999999999,0.049342105263157895,4.0,2.0,0.8740724
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,17:21,17.35,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,10,4.0,0022501097,Aaron Wiggins,aaron wiggins,,,2026-03-30,1,0.5763688760806917,0.0,0.11527377521613832,0.05763688760806916,0.05763688760806916,4.0,4.0,6.0,6.0,4.0,4.0,5.0,8.0,0.0,0,0.0,0,0.00211,8.3,3931.7858834675512,8.282487000000001,0.05763688760806916,5.0,6.0,0.5832342
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,31:33,31.55,1,6,0.167,1,5,0.2,0,0,0.0,0,13,13,2,0,3,3,4,3,11.0,0022501097,Jaylin Williams,jaylin williams,,,2026-03-30,3,0.09508716323296355,0.0,0.4120443740095087,0.06339144215530904,0.09508716323296355,8.0,4.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,0,2.0,0,0.00134,17.7,13199.10514541387,17.676282,0.09508716323296355,2.0,3.0,0.17702994
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,14:20,14.333333333333334,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,-1.0,0022501097,Jared McCain,jared mccain,,,2026-03-30,0,0.4883720930232558,0.0,0.13953488372093023,0.0,0.0,6.0,4.0,6.0,9.0,7.0,4.0,9.0,9.0,0.0,0,0.0,0,0.0017100000000000001,-8.9,-5201.636469900643,-8.884781,0.0,8.0,9.0,0.074218154
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,27:05,27.083333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,1,0,1,2,3,12.0,0022501097,Alex Caruso,alex caruso,,,2026-03-30,1,0.11076923076923077,0.0,0.036923076923076927,0.1476923076923077,0.036923076923076927,8.0,4.0,9.0,1.0,4.0,4.0,1.0,5.0,4.0,0,0.0,0,0.0005,20.7,41317.36526946107,20.68965,0.036923076923076927,5.0,8.0,0.03478854
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,14:14,14.233333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,0,1,1,6,-11.0,0022501097,Isaiah Joe,isaiah joe,,,2026-03-30,1,0.4215456674473068,0.0,0.07025761124121781,0.0,0.07025761124121781,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,0.0,0,0.0,0,0.0016200000000000001,-40.3,-24861.196792103638,-40.234714,0.07025761124121781,5.0,5.0,0.057955652
0022501097,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,5:41,5.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,1.0,0022501097,Kenrich Williams,kenrich williams,,,2026-03-30,0,0.0,0.0,0.7038123167155425,0.0,0.0,11.0,4.0,4.0,9.0,7.0,4.0,6.0,11.0,0.0,0,0.0,0,0.002,7.7,3848.07596201899,7.6846000000000005,0.0,8.0,9.0,0.012358104
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,23:04,23.066666666666666,4,10,0.4,0,1,0.0,2,2,1.0,2,7,9,8,2,0,2,1,10,31.0,0022501116,Jalen Williams,jalen williams,,,2026-04-02,2,0.43352601156069365,0.08670520231213873,0.3901734104046243,0.3468208092485549,0.17341040462427745,4.0,2.0,1.0,1.0,1.0,4.0,3.0,2.0,4.0,0,0.0,0,0.00194,60.8,31324.059763008758,60.682047999999995,0.08670520231213873,3.0,4.0,0.5723538
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,17:41,17.683333333333334,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,0,2,1,1,3,7,13.0,0022501116,Chet Holmgren,chet holmgren,,,2026-04-02,3,0.39585296889726673,0.05655042412818096,0.22620169651272384,0.0,0.22620169651272384,8.0,5.0,6.0,14.0,1.0,3.0,9.0,6.0,2.0,0,0.0,0,0.0018599999999999999,38.9,20902.740462117144,38.827646,0.1696512723845429,2.0,2.0,0.10047991
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,20:14,20.233333333333334,3,4,0.75,0,0,0.0,1,2,0.5,4,2,6,2,2,2,0,0,7,33.0,0022501116,Isaiah Hartenstein,isaiah hartenstein,,,2026-04-02,4,0.3459637561779242,0.19769357495881382,0.29654036243822074,0.09884678747940691,0.39538714991762763,8.0,1.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,0,0.0,0,0.0009299999999999999,73.3,78732.54564983888,73.231831,0.19769357495881382,1.0,1.0,0.74601316
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,21:20,21.333333333333332,5,8,0.625,4,6,0.667,0,0,0.0,0,0,0,1,2,0,1,1,14,15.0,0022501116,Luguentz Dort,luguentz dort,,,2026-04-02,2,0.65625,0.0,0.0,0.046875,0.09375,3.0,8.0,12.0,9.0,1.0,4.0,7.0,3.0,2.0,0,0.0,0,0.00167,29.6,17713.943746259727,29.550568000000002,0.09375,3.0,9.0,0.77722335
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:47,29.783333333333335,12,25,0.48,1,4,0.25,3,3,1.0,2,5,7,7,0,0,1,2,28,35.0,0022501116,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2026-04-02,0,0.9401231113598209,0.06715165081141578,0.2350307778399552,0.2350307778399552,0.06715165081141578,1.0,2.0,2.0,2.0,9.0,4.0,1.0,1.0,1.0,0,0.0,0,0.00365,57.4,15721.720076691316,57.19049,0.0,10.0,12.0,0.67250776
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,21:11,21.183333333333334,3,7,0.429,2,5,0.4,0,0,0.0,1,4,5,2,1,0,0,1,8,28.0,0022501116,Cason Wallace,cason wallace,,,2026-04-02,1,0.37765538945712035,0.047206923682140044,0.23603461841070023,0.09441384736428009,0.09441384736428009,6.0,5.0,5.0,3.0,5.0,4.0,4.0,4.0,3.0,0,0.0,0,0.00125,62.2,49720.22382094325,62.12225,0.047206923682140044,6.0,8.0,0.25500023
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,13:59,13.983333333333333,1,3,0.333,1,1,1.0,4,5,0.8,0,6,6,2,0,0,0,2,7,15.0,0022501116,Jaylin Williams,jaylin williams,,,2026-04-02,0,0.5005959475566151,0.0,0.42908224076281287,0.1430274135876043,0.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,8.0,0.0,0,0.0,0,0.0013900000000000002,55.2,39683.68080517613,55.123272,0.0,10.0,13.0,0.094846025
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,12:55,12.916666666666666,7,9,0.778,6,8,0.75,0,0,0.0,0,0,0,0,1,0,0,0,20,19.0,0022501116,Isaiah Joe,isaiah joe,,,2026-04-02,1,1.5483870967741937,0.0,0.0,0.0,0.07741935483870968,2.0,8.0,12.0,14.0,5.0,4.0,6.0,9.0,1.0,0,0.0,0,0.0028100000000000004,79.9,28424.04838135894,79.675481,0.07741935483870968,6.0,11.0,0.79952735
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,16:07,16.116666666666667,4,7,0.571,2,4,0.5,0,0,0.0,2,1,3,1,0,0,0,3,10,25.0,0022501116,Ajay Mitchell,ajay mitchell,,,2026-04-02,0,0.6204756980351602,0.12409513960703206,0.18614270941054809,0.06204756980351603,0.12409513960703206,4.0,2.0,8.0,9.0,9.0,4.0,5.0,7.0,0.0,0,0.0,0,0.0015199999999999999,67.6,44444.444444444445,67.497248,0.0,10.0,6.0,0.63958347
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,11:30,11.5,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,1,8,6.0,0022501116,Jared McCain,jared mccain,,,2026-04-02,1,0.6956521739130435,0.0,0.17391304347826086,0.17391304347826086,0.08695652173913043,6.0,8.0,9.0,3.0,5.0,4.0,10.0,13.0,1.0,0,0.0,0,0.00241,19.2,7963.500622148486,19.153727999999997,0.08695652173913043,6.0,10.0,0.28861663
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,12:34,12.566666666666666,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,7,-2.0,0022501116,Aaron Wiggins,aaron wiggins,,,2026-04-02,0,0.5570291777188329,0.0,0.0,0.07957559681697612,0.0,8.0,8.0,12.0,9.0,9.0,4.0,13.0,10.0,3.0,0,0.0,0,0.00241,-7.7,-3193.695562007466,-7.681443,0.0,10.0,13.0,0.053755555
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,12:00,12.0,2,3,0.667,0,0,0.0,0,1,0.0,0,4,4,1,0,2,2,2,4,-2.0,0022501116,Branden Carlson,branden carlson,,,2026-04-02,2,0.3333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,13.0,8.0,6.0,9.0,9.0,1.0,13.0,11.0,1.0,0,0.0,0,0.00192,-8.0,-4164.497657470068,-7.98464,0.16666666666666666,3.0,5.0,0.02772565
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,,,12:00,12.0,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-2.0,0022501116,Nikola Topić,nikola topić,,,2026-04-02,0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,14.0,8.0,9.0,3.0,9.0,4.0,13.0,11.0,,1,,1,0.00077,-8.0,-10376.134889753566,-7.99384,0.0,10.0,13.0,0.008498781
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,10:12,10.2,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,7,2.0,0022501116,Kenrich Williams,kenrich williams,,,2026-04-02,0,0.6862745098039216,0.09803921568627452,0.19607843137254904,0.19607843137254904,0.09803921568627452,8.0,5.0,9.0,3.0,9.0,4.0,11.0,14.0,1.0,0,0.0,0,0.00217,9.1,4191.616766467066,9.080252999999999,0.0,10.0,7.0,0.05848364
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,5:26,5.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0,0022501116,Brooks Barnhizer,brooks barnhizer,,,2026-04-02,1,0.0,0.0,0.0,0.18404907975460122,0.18404907975460122,15.0,8.0,12.0,9.0,5.0,4.0,12.0,15.0,1.0,0,0.0,0,0.00077,-16.7,-21660.18158236057,-16.687140999999997,0.18404907975460122,6.0,3.0,0.004733688
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,25:40,25.666666666666668,5,9,0.556,1,2,0.5,4,4,1.0,1,1,2,7,0,0,1,0,15,31.0,0022501139,Jalen Williams,jalen williams,,,2026-04-05,0,0.5844155844155844,0.03896103896103896,0.07792207792207792,0.2727272727272727,0.03896103896103896,4.0,3.0,8.0,1.0,8.0,6.0,1.0,1.0,1.0,0,0.0,0,0.0019,51.0,26827.98527091005,50.9031,0.0,12.0,13.0,0.7269727
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,22:13,22.216666666666665,8,11,0.727,4,5,0.8,1,2,0.5,1,6,7,1,0,4,1,1,21,30.0,0022501139,Chet Holmgren,chet holmgren,,,2026-04-05,4,0.9452363090772694,0.045011252813203305,0.31507876969242316,0.045011252813203305,0.22505626406601653,1.0,3.0,2.0,9.0,8.0,1.0,2.0,3.0,1.0,0,0.0,0,0.0023599999999999997,57.7,24438.797119864466,57.563828,0.18004501125281322,1.0,3.0,0.9052691
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,18:58,18.966666666666665,4,5,0.8,0,0,0.0,2,2,1.0,2,6,8,3,0,1,1,0,10,19.0,0022501139,Isaiah Hartenstein,isaiah hartenstein,,,2026-04-05,1,0.5272407732864676,0.1054481546572935,0.421792618629174,0.15817223198594027,0.15817223198594027,7.0,1.0,1.0,5.0,8.0,2.0,6.0,6.0,1.0,0,0.0,0,0.00156,42.9,27482.383087764254,42.833076,0.05272407732864675,4.0,4.0,0.73932844
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,21:13,21.216666666666665,5,7,0.714,3,5,0.6,0,0,0.0,0,4,4,2,1,1,1,1,13,24.0,0022501139,Luguentz Dort,luguentz dort,,,2026-04-05,2,0.612725844461901,0.0,0.18853102906520033,0.09426551453260017,0.09426551453260017,5.0,7.0,4.0,7.0,2.0,2.0,4.0,5.0,3.0,0,0.0,0,0.00151,50.9,33686.300463269356,50.823141,0.09426551453260017,2.0,7.0,0.6727605
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,23:37,23.616666666666667,7,10,0.7,2,3,0.667,4,5,0.8,0,4,4,7,1,0,3,0,20,26.0,0022501139,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2026-04-05,1,0.8468595624558927,0.0,0.16937191249117856,0.2964008468595625,0.04234297812279464,2.0,7.0,4.0,1.0,2.0,6.0,3.0,2.0,2.0,0,0.0,0,0.00254,49.1,19323.101141282958,48.975286000000004,0.04234297812279464,4.0,12.0,0.6243317
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,21:58,21.966666666666665,6,10,0.6,4,5,0.8,0,0,0.0,0,5,5,1,2,0,0,0,16,20.0,0022501139,Cason Wallace,cason wallace,,,2026-04-05,2,0.7283763277693476,0.0,0.22761760242792112,0.045523520485584223,0.09104704097116845,3.0,7.0,3.0,9.0,1.0,6.0,5.0,4.0,5.0,0,0.0,0,0.00189,42.5,22474.881015335803,42.419675000000005,0.09104704097116845,2.0,8.0,0.80512303
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,12:23,12.383333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,3,0,0,0,3,6,10.0,0022501139,Jaylin Williams,jaylin williams,,,2026-04-05,0,0.4845222072678331,0.0,0.24226110363391656,0.24226110363391656,0.0,11.0,7.0,7.0,5.0,8.0,6.0,8.0,11.0,1.0,0,0.0,0,0.00172,41.4,24055.781522370715,41.32879199999999,0.0,12.0,14.0,0.049603056
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,14:26,14.433333333333334,3,5,0.6,2,4,0.5,1,1,1.0,1,1,2,1,1,0,2,2,9,10.0,0022501139,Isaiah Joe,isaiah joe,,,2026-04-05,1,0.6235565819861432,0.06928406466512702,0.13856812933025403,0.06928406466512702,0.13856812933025403,8.0,3.0,8.0,9.0,2.0,6.0,8.0,9.0,1.0,0,0.0,0,0.0020599999999999998,34.0,16496.846191169338,33.92996,0.06928406466512702,4.0,5.0,0.09586028
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,,18:47,18.783333333333335,3,9,0.333,1,4,0.25,0,0,0.0,0,1,1,7,1,0,2,1,7,15.0,0022501139,Ajay Mitchell,ajay mitchell,,,2026-04-05,1,0.37267080745341613,0.0,0.05323868677905944,0.37267080745341613,0.05323868677905944,10.0,7.0,12.0,1.0,2.0,6.0,7.0,7.0,0.0,0,0.0,0,0.0025,36.8,14714.114354258294,36.708,0.05323868677905944,4.0,11.0,0.05207985
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,13:16,13.266666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,1,5,7.0,0022501139,Alex Caruso,alex caruso,,,2026-04-05,1,0.37688442211055273,0.0,0.3015075376884422,0.0,0.07537688442211055,12.0,7.0,4.0,14.0,2.0,6.0,10.0,10.0,4.0,0,0.0,0,0.00167,24.1,14422.501496110115,24.059753000000004,0.07537688442211055,4.0,9.0,0.02578096
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,15:05,15.083333333333334,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,1,0,1,1,3,-1.0,0022501139,Jared McCain,jared mccain,,,2026-04-05,1,0.19889502762430938,0.0,0.06629834254143646,0.13259668508287292,0.06629834254143646,13.0,7.0,12.0,7.0,2.0,6.0,11.0,8.0,1.0,0,0.0,0,0.00135,0.6,444.1154700222058,0.59919,0.06629834254143646,4.0,10.0,0.016821539
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,8:06,8.1,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0,0022501139,Aaron Wiggins,aaron wiggins,,,2026-04-05,1,0.0,0.0,0.0,0.1234567901234568,0.1234567901234568,15.0,7.0,15.0,9.0,8.0,2.0,12.0,12.0,1.0,0,0.0,0,0.0015,-14.4,-9593.604263824118,-14.378400000000001,0.1234567901234568,4.0,6.0,0.0050539356
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,8:06,8.1,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,8,-4.0,0022501139,Kenrich Williams,kenrich williams,,,2026-04-05,0,0.9876543209876544,0.0,0.1234567901234568,0.1234567901234568,0.0,9.0,7.0,12.0,9.0,8.0,6.0,12.0,12.0,0.0,0,0.0,0,0.002,-14.4,-7196.401799100449,-14.3712,0.0,12.0,14.0,0.09194414
0022501139,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,8:06,8.1,5,6,0.833,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,11,-4.0,0022501139,Branden Carlson,branden carlson,,,2026-04-05,1,1.3580246913580247,0.1234567901234568,0.2469135802469136,0.0,0.2469135802469136,6.0,3.0,8.0,14.0,8.0,2.0,12.0,12.0,0.0,0,0.0,0,0.003,-14.4,-4798.4005331556145,-14.3568,0.1234567901234568,4.0,1.0,0.61086184
