gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,20:55,20.916666666666668,2,5,0.4,1,4,0.25,5,6,0.833,2,4,6,2,0,0,1,2,10,0.0,0022501125,Sandro Mamukelashvili,sandro mamukelashvili,,,2026-04-03,0,0.4780876494023904,0.09561752988047809,0.28685258964143423,0.09561752988047809,0.09561752988047809,5.0,4.0,4.0,6.0,6.0,6.0,12.0,8.0,1.0,0,0.0,0,0.00184,2.3,1249.321021184139,2.295768,0.0,9.0,8.0,0.09347764
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,12:34,12.566666666666666,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,0,2,1,1,4,8,-7.0,0022501125,A.J. Lawson,aj lawson,,,2026-04-03,3,0.636604774535809,0.0,0.2387267904509284,0.0,0.2387267904509284,7.0,8.0,7.0,11.0,1.0,2.0,14.0,9.0,3.0,0,0.0,0,0.00296,-22.0,-7429.922323539345,-21.93488,0.2387267904509284,1.0,4.0,0.31643555
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,8:28,8.466666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0,0022501125,Alijah Martin,alijah martin,,,2026-04-03,0,0.0,0.0,0.11811023622047244,0.11811023622047244,0.0,13.0,8.0,11.0,7.0,6.0,6.0,12.0,10.0,,1,,1,0.00091,7.2,7903.4028540065865,7.193448,0.0,9.0,13.0,0.0039712796
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,6:59,6.983333333333333,3,7,0.429,0,2,0.0,1,2,0.5,3,1,4,0,0,0,0,1,7,2.0,0022501125,Gradey Dick,gradey dick,,,2026-04-03,0,1.0023866348448687,0.4295942720763723,0.5727923627684964,0.0,0.4295942720763723,9.0,2.0,5.0,11.0,6.0,6.0,8.0,11.0,,1,,1,0.00421,21.4,5081.928283068154,21.309905999999998,0.0,9.0,1.0,0.17616935
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,5:40,5.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,0,1.0,0022501125,Jonathan Mogbo,jonathan mogbo,,,2026-04-03,2,0.0,0.0,0.1764705882352941,0.1764705882352941,0.3529411764705882,13.0,8.0,11.0,7.0,6.0,1.0,9.0,12.0,0.0,0,0.0,0,0.0005899999999999999,16.0,27072.758037225045,15.99056,0.3529411764705882,3.0,2.0,0.008820722
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,5:40,5.666666666666667,1,1,1.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,0,4,1.0,0022501125,Trayce Jackson-Davis,trayce jackson-davis,,,2026-04-03,0,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.0,0.3529411764705882,11.0,4.0,10.0,11.0,6.0,6.0,9.0,12.0,,1,,1,0.0017599999999999998,16.0,9085.746734809769,15.97184,0.0,9.0,2.0,0.010260561
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,4:31,4.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0,0022501125,Jamison Battle,jamison battle,,,2026-04-03,0,0.44280442804428044,0.0,0.22140221402214022,0.0,0.0,12.0,8.0,11.0,11.0,6.0,6.0,9.0,14.0,,1,,1,0.00063,9.1,14421.553090332804,9.094267,0.0,9.0,13.0,0.009647497
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,32:05,32.083333333333336,5,14,0.357,0,3,0.0,0,0,0.0,1,5,6,8,3,0,4,2,10,-15.0,0022501132,Scottie Barnes,scottie barnes,,,2026-04-05,3,0.3116883116883117,0.031168831168831165,0.187012987012987,0.24935064935064932,0.12467532467532466,6.0,1.0,1.0,1.0,1.0,5.0,12.0,3.0,4.0,0,0.0,0,0.0024,-20.3,-8454.810495626823,-20.25128,0.0935064935064935,1.0,1.0,0.23277336
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,33:32,33.53333333333333,6,13,0.462,0,1,0.0,3,3,1.0,1,2,3,4,0,1,2,1,15,-13.0,0022501132,Brandon Ingram,brandon ingram,,,2026-04-05,1,0.4473161033797217,0.029821073558648114,0.08946322067594434,0.11928429423459246,0.05964214711729623,2.0,1.0,5.0,4.0,4.0,1.0,11.0,2.0,1.0,0,0.0,0,0.00203,-21.5,-10585.918266863613,-21.456355000000002,0.029821073558648114,4.0,4.0,0.52520347
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,20:05,20.083333333333332,7,9,0.778,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,4,14,-16.0,0022501132,Jakob Poeltl,jakob poeltl,,,2026-04-05,0,0.6970954356846474,0.049792531120331954,0.09958506224066391,0.0,0.049792531120331954,4.0,1.0,6.0,8.0,4.0,5.0,14.0,8.0,1.0,0,0.0,0,0.00255,-35.1,-13759.310074480594,-35.010495,0.0,6.0,6.0,0.5599683
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,35:23,35.38333333333333,6,17,0.353,1,4,0.25,2,2,1.0,1,4,5,4,0,1,3,2,15,-15.0,0022501132,RJ Barrett,rj barrett,,,2026-04-05,1,0.4239284032030146,0.02826189354686764,0.1413094677343382,0.11304757418747056,0.05652378709373528,2.0,1.0,3.0,4.0,4.0,1.0,12.0,1.0,0.0,0,0.0,0,0.00247,-17.7,-7163.091865641441,-17.656281,0.02826189354686764,4.0,5.0,0.22349405
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,32:03,32.05,6,9,0.667,4,5,0.8,0,3,0.0,0,2,2,1,2,1,0,2,16,-5.0,0022501132,Ja'Kobe Walter,ja'kobe walter,,,2026-04-05,3,0.49921996879875197,0.0,0.062402496099843996,0.031201248049921998,0.093603744149766,1.0,7.0,6.0,7.0,2.0,1.0,8.0,4.0,4.0,0,0.0,0,0.0013,-8.9,-6840.891621829363,-8.888430000000001,0.093603744149766,1.0,3.0,0.8019597
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,25:40,25.666666666666668,2,8,0.25,1,3,0.333,2,2,1.0,1,0,1,5,0,0,2,1,7,-7.0,0022501132,Jamal Shead,jamal shead,,,2026-04-05,0,0.2727272727272727,0.03896103896103896,0.03896103896103896,0.1948051948051948,0.03896103896103896,8.0,1.0,8.0,2.0,4.0,5.0,9.0,6.0,1.0,0,0.0,0,0.0019,-15.3,-8048.395581273015,-15.27093,0.0,6.0,7.0,0.035149794
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,25:53,25.883333333333333,5,8,0.625,0,0,0.0,2,4,0.5,1,4,5,5,1,1,1,2,12,-1.0,0022501132,Collin Murray-Boyles,collin murray-boyles,,,2026-04-05,2,0.46361880231809405,0.038634900193174504,0.19317450096587252,0.19317450096587252,0.11590470057952351,5.0,1.0,3.0,2.0,3.0,1.0,7.0,5.0,4.0,0,0.0,0,0.0018599999999999999,-4.1,-2203.116603976357,-4.0923739999999995,0.07726980038634901,3.0,2.0,0.44260997
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,24:03,24.05,2,4,0.5,2,3,0.667,4,4,1.0,0,6,6,4,0,0,0,2,10,-8.0,0022501132,Sandro Mamukelashvili,sandro mamukelashvili,,,2026-04-05,0,0.41580041580041577,0.0,0.24948024948024947,0.1663201663201663,0.0,6.0,7.0,1.0,4.0,4.0,5.0,10.0,7.0,1.0,0,0.0,0,0.00113,-17.4,-15384.615384615385,-17.380338,0.0,6.0,8.0,0.070995934
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,5:36,5.6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0022501132,A.J. Lawson,aj lawson,,,2026-04-05,0,0.0,0.0,0.17857142857142858,0.0,0.0,10.0,7.0,8.0,8.0,4.0,5.0,6.0,9.0,1.0,0,0.0,0,0.00091,10.0,10976.948408342481,9.9909,0.0,6.0,8.0,0.0047282837
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,1:08,1.1333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0,0022501132,Jamison Battle,jamison battle,,,2026-04-05,0,1.7647058823529411,0.0,0.0,0.0,0.0,9.0,7.0,10.0,8.0,4.0,5.0,1.0,10.0,,1,,1,0.005,100.0,19996.000799840032,99.5,0.0,6.0,8.0,0.022775875
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,1:08,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022501132,Trayce Jackson-Davis,trayce jackson-davis,,,2026-04-05,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,8.0,4.0,5.0,1.0,10.0,,1,,1,0.0,100.0,100000000.0,100.0,0.0,6.0,8.0,0.006475584
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,1:08,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022501132,Alijah Martin,alijah martin,,,2026-04-05,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,8.0,4.0,5.0,1.0,10.0,,1,,1,0.0,100.0,100000000.0,100.0,0.0,6.0,8.0,0.006475584
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,1:08,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022501132,Jonathan Mogbo,jonathan mogbo,,,2026-04-05,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,8.0,4.0,5.0,1.0,10.0,,1,,1,0.0,100.0,100000000.0,100.0,0.0,6.0,8.0,0.006475584
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,1:08,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022501132,Gradey Dick,gradey dick,,,2026-04-05,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,10.0,8.0,4.0,5.0,1.0,10.0,,1,,1,0.0,100.0,100000000.0,100.0,0.0,6.0,8.0,0.006475584
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,29:18,29.3,9,16,0.563,3,5,0.6,2,2,1.0,0,6,6,3,2,0,3,3,23,11.0,0022501151,Brandon Ingram,brandon ingram,,,2026-04-07,2,0.7849829351535836,0.0,0.20477815699658702,0.10238907849829351,0.06825938566552901,2.0,9.0,5.0,4.0,1.0,5.0,6.0,3.0,2.0,0,0.0,0,0.0028799999999999997,22.0,7636.237417563347,21.93664,0.06825938566552901,3.0,9.0,0.7227299
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,29:49,29.816666666666666,10,16,0.625,2,2,1.0,3,4,0.75,2,6,8,5,1,1,1,1,25,7.0,0022501151,Scottie Barnes,scottie barnes,,,2026-04-07,2,0.8384572386808273,0.06707657909446618,0.26830631637786473,0.16769144773616546,0.13415315818893236,1.0,3.0,1.0,2.0,4.0,2.0,7.0,2.0,3.0,0,0.0,0,0.00247,12.6,5099.150141643059,12.568878,0.06707657909446618,3.0,7.0,0.8551877
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,25:42,25.7,8,13,0.615,0,0,0.0,1,3,0.333,3,3,6,3,2,1,1,2,17,4.0,0022501151,Jakob Poeltl,jakob poeltl,,,2026-04-07,3,0.6614785992217899,0.11673151750972763,0.23346303501945526,0.11673151750972763,0.23346303501945526,3.0,2.0,5.0,4.0,1.0,2.0,8.0,5.0,5.0,0,0.0,0,0.00246,7.5,3047.5416497358797,7.4815499999999995,0.11673151750972763,1.0,3.0,0.8208547
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,31:19,31.316666666666666,7,16,0.438,0,3,0.0,2,3,0.667,4,4,8,2,0,1,2,2,16,16.0,0022501151,RJ Barrett,rj barrett,,,2026-04-07,1,0.5109100585417775,0.12772751463544438,0.25545502927088876,0.06386375731772219,0.15965939329430548,4.0,1.0,1.0,7.0,7.0,2.0,5.0,1.0,2.0,0,0.0,0,0.00253,23.1,9126.827340971948,23.041557,0.031931878658861094,6.0,6.0,0.54748166
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,17:35,17.583333333333332,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,4,2,0,0,3,3,2.0,0022501151,Immanuel Quickley,immanuel quickley,,,2026-04-07,2,0.17061611374407584,0.05687203791469195,0.2274881516587678,0.2274881516587678,0.17061611374407584,10.0,5.0,8.0,3.0,1.0,5.0,9.0,9.0,2.0,0,0.0,0,0.00075,5.6,7456.724367509986,5.5958,0.1137440758293839,3.0,5.0,0.025116557
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,23:34,23.566666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,11,0,0,3,2,3,27.0,0022501151,Jamal Shead,jamal shead,,,2026-04-07,0,0.1272984441301273,0.0,0.042432814710042434,0.4667609618104668,0.0,10.0,9.0,9.0,1.0,7.0,5.0,1.0,6.0,1.0,0,1.0,0,0.0011899999999999999,56.8,47691.01595298069,56.73240799999999,0.0,8.0,11.0,0.040230844
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,19:57,19.95,3,7,0.429,0,0,0.0,0,0,0.0,1,7,8,1,1,2,0,1,6,17.0,0022501151,Collin Murray-Boyles,collin murray-boyles,,,2026-04-07,3,0.3007518796992481,0.050125313283208024,0.4010025062656642,0.050125313283208024,0.2005012531328321,7.0,5.0,1.0,8.0,4.0,1.0,4.0,8.0,4.0,0,0.0,0,0.00135,38.6,28571.428571428572,38.54789,0.15037593984962405,1.0,4.0,0.24529551
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,26:35,26.583333333333332,3,8,0.375,3,8,0.375,0,0,0.0,2,5,7,3,0,0,0,4,9,18.0,0022501151,Ja'Kobe Walter,ja'kobe walter,,,2026-04-07,0,0.3385579937304075,0.07523510971786834,0.26332288401253917,0.11285266457680251,0.07523510971786834,6.0,3.0,4.0,4.0,7.0,5.0,3.0,4.0,1.0,0,0.0,0,0.00116,31.0,26701.11972437554,30.964039999999997,0.0,8.0,8.0,0.13937995
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,22:16,22.266666666666666,4,9,0.444,2,4,0.5,1,2,0.5,1,4,5,1,0,0,1,0,11,23.0,0022501151,Sandro Mamukelashvili,sandro mamukelashvili,,,2026-04-07,0,0.4940119760479042,0.04491017964071856,0.22455089820359284,0.04491017964071856,0.04491017964071856,5.0,5.0,7.0,8.0,7.0,5.0,2.0,7.0,1.0,0,0.0,0,0.00196,47.9,24426.313105558387,47.806116,0.0,8.0,10.0,0.35839292
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,2:47,2.783333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0,0022501151,Jamison Battle,jamison battle,,,2026-04-07,0,1.437125748502994,0.0,0.0,0.3592814371257485,0.0,8.0,9.0,13.0,8.0,7.0,5.0,10.0,10.0,,1,,1,0.003,0.0,0.0,0.0,0.0,8.0,11.0,0.034075774
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,2:47,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0022501151,Trayce Jackson-Davis,trayce jackson-davis,,,2026-04-07,0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,13.0,11.0,7.0,5.0,10.0,10.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.005534459
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,2:47,2.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,0022501151,Jonathan Mogbo,jonathan mogbo,,,2026-04-07,0,0.0,0.0,0.3592814371257485,0.0,0.0,12.0,9.0,9.0,11.0,7.0,5.0,10.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0065365857
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,2:47,2.783333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,1.0,0022501151,Gradey Dick,gradey dick,,,2026-04-07,0,1.437125748502994,0.3592814371257485,0.3592814371257485,0.0,0.3592814371257485,8.0,5.0,9.0,11.0,7.0,5.0,10.0,10.0,,1,,1,0.004,0.0,0.0,0.0,0.0,8.0,1.0,0.03766998
0022501151,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,2:47,2.783333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0,0022501151,A.J. Lawson,aj lawson,,,2026-04-07,1,0.0,0.0,0.3592814371257485,0.0,0.3592814371257485,12.0,9.0,9.0,11.0,4.0,5.0,10.0,10.0,1.0,0,0.0,0,0.002,0.0,0.0,0.0,0.3592814371257485,6.0,1.0,0.00914173
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,36:37,36.61666666666667,13,23,0.565,2,3,0.667,10,11,0.909,2,5,7,7,1,0,1,0,38,13.0,0022501165,Brandon Ingram,brandon ingram,,,2026-04-09,1,1.0377787892580792,0.05461993627674101,0.19116977696859352,0.19116977696859352,0.08192990441511151,1.0,2.0,2.0,1.0,4.0,3.0,5.0,1.0,2.0,0,0.0,0,0.00333,20.1,6034.223956769739,20.033067,0.027309968138370506,4.0,7.0,0.82018083
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,24:58,24.966666666666665,4,6,0.667,2,2,1.0,3,4,0.75,0,4,4,2,0,0,0,2,13,4.0,0022501165,Scottie Barnes,scottie barnes,,,2026-04-09,0,0.520694259012016,0.0,0.1602136181575434,0.0801068090787717,0.0,4.0,8.0,4.0,5.0,7.0,3.0,8.0,3.0,0.0,0,0.0,0,0.0013800000000000002,8.5,6154.960173787111,8.48827,0.0,8.0,9.0,0.5668223
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,17:25,17.416666666666668,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,3,6,4.0,0022501165,Jakob Poeltl,jakob poeltl,,,2026-04-09,1,0.34449760765550236,0.057416267942583726,0.11483253588516745,0.057416267942583726,0.11483253588516745,8.0,3.0,8.0,7.0,7.0,1.0,8.0,9.0,1.0,0,0.0,0,0.00135,16.5,12213.17542561066,16.477725,0.057416267942583726,4.0,4.0,0.078682125
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,34:57,34.95,6,15,0.4,1,5,0.2,9,10,0.9,1,5,6,3,2,0,0,2,22,14.0,0022501165,RJ Barrett,rj barrett,,,2026-04-09,2,0.6294706723891272,0.028612303290414875,0.17167381974248927,0.08583690987124463,0.08583690987124463,2.0,3.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,0,0.0,0,0.00253,18.5,7309.363887791386,18.453195,0.05722460658082975,2.0,6.0,0.39044297
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,23:12,23.2,4,10,0.4,3,7,0.429,0,0,0.0,1,2,3,4,1,0,0,2,11,12.0,0022501165,Immanuel Quickley,immanuel quickley,,,2026-04-09,1,0.47413793103448276,0.04310344827586207,0.12931034482758622,0.1724137931034483,0.08620689655172414,5.0,3.0,6.0,2.0,4.0,3.0,7.0,5.0,4.0,0,0.0,0,0.00189,27.3,14436.805922792175,27.248403000000003,0.04310344827586207,4.0,5.0,0.41060308
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,24:46,24.766666666666666,2,5,0.4,2,5,0.4,1,2,0.5,0,3,3,2,1,0,0,2,7,18.0,0022501165,Ja'Kobe Walter,ja'kobe walter,,,2026-04-09,1,0.28263795423956933,0.0,0.12113055181695828,0.08075370121130553,0.04037685060565276,7.0,8.0,6.0,5.0,4.0,3.0,3.0,4.0,2.0,0,0.0,0,0.00107,39.0,36414.56582633054,38.95827,0.04037685060565276,4.0,8.0,0.09098198
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,21:40,21.666666666666668,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,8,13.0,0022501165,Jamal Shead,jamal shead,,,2026-04-09,0,0.3692307692307692,0.0,0.04615384615384615,0.13846153846153844,0.0,6.0,8.0,9.0,3.0,7.0,3.0,5.0,7.0,0.0,0,0.0,0,0.0011799999999999998,31.3,26502.96359017782,31.263066000000002,0.0,8.0,9.0,0.06948603
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,18:29,18.483333333333334,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,1,2,0,0,1,5,26.0,0022501165,Sandro Mamukelashvili,sandro mamukelashvili,,,2026-04-09,2,0.27051397655545534,0.05410279531109107,0.2164111812443643,0.05410279531109107,0.1623083859332732,9.0,3.0,4.0,7.0,1.0,3.0,1.0,8.0,2.0,0,0.0,0,0.0013,73.2,56264.41199077634,73.10484000000001,0.10820559062218214,2.0,3.0,0.28546092
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,22:12,22.2,7,7,1.0,0,0,0.0,3,3,1.0,3,5,8,1,2,1,1,3,17,21.0,0022501165,Collin Murray-Boyles,collin murray-boyles,,,2026-04-09,3,0.7657657657657658,0.13513513513513514,0.3603603603603604,0.04504504504504505,0.2702702702702703,3.0,1.0,1.0,7.0,1.0,1.0,2.0,6.0,4.0,0,0.0,0,0.0017000000000000001,41.5,24397.413286302173,41.429449999999996,0.13513513513513514,1.0,2.0,0.94295883
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,3:09,3.15,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-11.0,0022501165,Jamison Battle,jamison battle,,,2026-04-09,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.0,0.31746031746031744,10.0,3.0,9.0,10.0,7.0,3.0,10.0,10.0,0.0,0,0.0,0,0.0025,-157.1,-62814.87405037984,-156.70725000000002,0.0,8.0,1.0,0.0048760516
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,3:09,3.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,0022501165,Alijah Martin,alijah martin,,,2026-04-09,0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,12.0,10.0,7.0,3.0,10.0,10.0,,1,,1,0.00125,-157.1,-125579.53637090328,-156.903625,0.0,8.0,9.0,0.0026543594
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,3:09,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,0022501165,Gradey Dick,gradey dick,,,2026-04-09,0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,12.0,10.0,7.0,3.0,10.0,10.0,,1,,1,0.0,-157.1,-157100000.0,-157.1,0.0,8.0,9.0,0.0034852389
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,3:09,3.15,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-11.0,0022501165,A.J. Lawson,aj lawson,,,2026-04-09,0,0.0,0.0,0.31746031746031744,0.0,0.0,11.0,8.0,9.0,10.0,7.0,3.0,10.0,10.0,2.0,0,0.0,0,0.00375,-157.1,-41882.164756065045,-156.510875,0.0,8.0,9.0,0.0033646757
0022501165,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,3:09,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0,0022501165,Jonathan Mogbo,jonathan mogbo,,,2026-04-09,0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,12.0,10.0,7.0,3.0,10.0,10.0,,1,,1,0.00125,-157.1,-125579.53637090328,-156.903625,0.0,8.0,9.0,0.0030275097
