gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,24:46,24.766666666666666,9,15,0.6,4,7,0.571,1,3,0.333,1,3,4,3,2,0,3,0,23,14.0,0022401094,Jalen Williams,jalen williams,,,2025-03-31,2,0.9286675639300135,0.04037685060565276,0.16150740242261105,0.12113055181695828,0.12113055181695828,3.0,3.0,5.0,3.0,2.0,5.0,5.0,6.0,6.0,0,0.0,0,0.00317,26.7,8420.056764427625,26.615361,0.08075370121130553,2.0,6.0,0.7666093
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,25:31,25.516666666666666,2,7,0.286,1,2,0.5,0,0,0.0,0,6,6,3,0,0,3,2,5,20.0,0022401094,Chet Holmgren,chet holmgren,,,2025-03-31,0,0.1959503592423253,0.0,0.23514043109079033,0.11757021554539517,0.0,9.0,8.0,2.0,3.0,8.0,5.0,4.0,4.0,1.0,0,0.0,0,0.00161,36.2,22470.515207945376,36.141718000000004,0.0,10.0,11.0,0.032508124
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,24:50,24.833333333333332,7,9,0.778,0,0,0.0,0,0,0.0,1,6,7,2,1,0,0,2,14,21.0,0022401094,Isaiah Hartenstein,isaiah hartenstein,,,2025-03-31,1,0.563758389261745,0.04026845637583893,0.2818791946308725,0.08053691275167786,0.08053691275167786,4.0,3.0,1.0,6.0,4.0,5.0,3.0,5.0,3.0,0,0.0,0,0.00145,36.8,25361.819434872505,36.74664,0.04026845637583893,7.0,7.0,0.7743274
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,25:52,25.866666666666667,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,0,1,0,0,3,11,25.0,0022401094,Luguentz Dort,luguentz dort,,,2025-03-31,1,0.4252577319587629,0.0,0.11597938144329897,0.0,0.03865979381443299,5.0,8.0,7.0,12.0,4.0,5.0,2.0,3.0,0.0,0,0.0,0,0.00108,42.5,39315.4486586494,42.454100000000004,0.03865979381443299,7.0,10.0,0.62313235
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,27:16,27.266666666666666,9,14,0.643,2,2,1.0,7,7,1.0,0,0,0,12,0,2,2,0,27,29.0,0022401094,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-03-31,2,0.9902200488997556,0.0,0.0,0.4400977995110025,0.07334963325183375,2.0,8.0,12.0,1.0,8.0,1.0,1.0,1.0,1.0,0,0.0,0,0.00271,43.2,15935.079306528954,43.082928,0.07334963325183375,2.0,8.0,0.7760689
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,10:27,10.45,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,2,1,1,1,3,0,5.0,0022401094,Jaylin Williams,jaylin williams,,,2025-03-31,2,0.0,0.19138755980861244,0.19138755980861244,0.19138755980861244,0.3827751196172249,12.0,1.0,9.0,6.0,4.0,3.0,8.0,10.0,1.0,0,0.0,0,0.00133,19.2,14425.244177310293,19.174463999999997,0.19138755980861244,2.0,1.0,0.011962592
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,24:07,24.116666666666667,10,17,0.588,8,14,0.571,3,3,1.0,0,2,2,1,1,0,1,0,31,14.0,0022401094,Isaiah Joe,isaiah joe,,,2025-03-31,1,1.2854181064270904,0.0,0.082930200414651,0.0414651002073255,0.0414651002073255,1.0,8.0,9.0,10.0,4.0,5.0,5.0,7.0,1.0,0,0.0,0,0.0027900000000000004,21.5,7703.332139018272,21.440015000000002,0.0414651002073255,7.0,9.0,0.9113196
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,18:18,18.3,4,9,0.444,2,3,0.667,0,0,0.0,0,6,6,2,0,0,2,3,10,0.0,0022401094,Kenrich Williams,kenrich williams,,,2025-03-31,0,0.5464480874316939,0.0,0.32786885245901637,0.1092896174863388,0.0,6.0,8.0,2.0,6.0,8.0,5.0,10.0,8.0,,1,,1,0.00208,-2.5,-1201.3455069678039,-2.4948,0.0,10.0,11.0,0.40664625
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,27:07,27.116666666666667,3,6,0.5,2,4,0.5,2,2,1.0,1,2,3,8,3,1,0,0,10,13.0,0022401094,Cason Wallace,cason wallace,,,2025-03-31,4,0.36877688998156116,0.03687768899815611,0.11063306699446834,0.2950215119852489,0.18438844499078058,6.0,3.0,7.0,2.0,1.0,3.0,7.0,2.0,4.0,0,0.0,0,0.001,20.6,20579.42057942058,20.5794,0.14751075599262445,1.0,4.0,0.16317129
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,15:10,15.166666666666666,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,3,2,0,1,0,7,5.0,0022401094,Alex Caruso,alex caruso,,,2025-03-31,2,0.46153846153846156,0.13186813186813187,0.32967032967032966,0.19780219780219782,0.26373626373626374,8.0,1.0,4.0,3.0,2.0,5.0,8.0,9.0,2.0,0,0.0,0,0.0016300000000000002,13.9,8522.378908645003,13.877343,0.13186813186813187,2.0,3.0,0.13096784
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,8:44,8.733333333333333,0,3,0.0,0,2,0.0,2,4,0.5,1,1,2,1,0,2,0,2,2,-5.0,0022401094,Branden Carlson,branden carlson,,,2025-03-31,2,0.22900763358778628,0.11450381679389314,0.22900763358778628,0.11450381679389314,0.3435114503816794,11.0,3.0,9.0,10.0,8.0,1.0,12.0,11.0,0.0,0,0.0,0,0.002,-22.7,-11344.327836081957,-22.6546,0.22900763358778628,2.0,2.0,0.013555861
0022401094,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,7:52,7.866666666666667,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,1,5,-1.0,0022401094,Dillon Jones,dillon jones,,,2025-03-31,0,0.635593220338983,0.1271186440677966,0.5084745762711864,0.2542372881355932,0.1271186440677966,9.0,3.0,5.0,6.0,8.0,5.0,11.0,12.0,0.0,0,0.0,0,0.00227,-5.0,-2201.6732716864817,-4.98865,0.0,10.0,5.0,0.0726551
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,33:22,33.36666666666667,5,11,0.455,4,9,0.444,0,0,0.0,1,6,7,1,1,0,2,2,14,18.0,0022401108,Luguentz Dort,luguentz dort,,,2025-04-02,1,0.4195804195804196,0.02997002997002997,0.2097902097902098,0.02997002997002997,0.05994005994005994,4.0,5.0,3.0,7.0,5.0,5.0,2.0,2.0,2.0,0,0.0,0,0.00151,25.0,16545.334215751158,24.96225,0.02997002997002997,5.0,7.0,0.7473997
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,32:45,32.75,9,17,0.529,2,6,0.333,3,6,0.5,0,5,5,3,0,1,2,2,23,8.0,0022401108,Jalen Williams,jalen williams,,,2025-04-02,1,0.7022900763358778,0.0,0.15267175572519084,0.0916030534351145,0.030534351145038167,2.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,0.0,0,0.0,0,0.00253,12.8,5057.289608850257,12.767616,0.030534351145038167,5.0,8.0,0.75530916
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,,32:54,32.9,7,14,0.5,0,5,0.0,8,9,0.889,3,8,11,4,2,6,2,4,22,16.0,0022401108,Chet Holmgren,chet holmgren,,,2025-04-02,8,0.668693009118541,0.0911854103343465,0.3343465045592705,0.12158054711246201,0.3343465045592705,3.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,0.0,0,0.0,0,0.0023,22.2,9647.979139504563,22.14894,0.24316109422492402,1.0,1.0,0.89122605
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,31:55,31.916666666666668,6,10,0.6,1,3,0.333,0,0,0.0,4,1,5,4,3,0,1,3,13,11.0,0022401108,Cason Wallace,cason wallace,,,2025-04-02,3,0.4073107049608355,0.12532637075718014,0.1566579634464752,0.12532637075718014,0.21932114882506526,5.0,1.0,5.0,2.0,1.0,5.0,4.0,5.0,5.0,0,0.0,0,0.00131,15.9,12128.146453089246,15.879171,0.09399477806788512,4.0,2.0,0.7192909
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:23,35.38333333333333,10,26,0.385,2,7,0.286,11,12,0.917,2,4,6,3,3,2,1,1,33,30.0,0022401108,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-04-02,5,0.9326424870466321,0.05652378709373528,0.16957136128120584,0.08478568064060292,0.19783325482807348,1.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,5.0,0,0.0,0,0.0035499999999999998,37.3,10504.0833568009,37.167584999999995,0.1413094677343382,2.0,4.0,0.5937715
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,17:30,17.5,2,6,0.333,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,0.0,0022401108,Kenrich Williams,kenrich williams,,,2025-04-02,0,0.22857142857142856,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.11428571428571428,8.0,3.0,7.0,7.0,7.0,5.0,8.0,8.0,1.0,0,0.0,0,0.0013,0.0,0.0,0.0,0.0,8.0,5.0,0.035079837
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,10:24,10.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,3.0,0022401108,Dillon Jones,dillon jones,,,2025-04-02,1,0.0,0.0,0.0,0.1923076923076923,0.09615384615384615,9.0,7.0,8.0,6.0,5.0,5.0,6.0,9.0,1.0,0,0.0,0,0.0004,13.6,33915.21197007481,13.59456,0.09615384615384615,5.0,6.0,0.007438319
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,,23:18,23.3,2,6,0.333,0,1,0.0,1,2,0.5,1,7,8,6,2,2,1,4,5,3.0,0022401108,Isaiah Hartenstein,isaiah hartenstein,,,2025-04-02,4,0.2145922746781116,0.04291845493562232,0.34334763948497854,0.2575107296137339,0.2145922746781116,6.0,5.0,2.0,1.0,3.0,2.0,6.0,6.0,4.0,0,0.0,0,0.00148,6.1,4118.83862255233,6.090972,0.17167381974248927,3.0,3.0,0.10613625
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,21:34,21.566666666666666,1,5,0.2,1,5,0.2,2,2,1.0,0,0,0,1,0,0,1,1,5,-9.0,0022401108,Isaiah Joe,isaiah joe,,,2025-04-02,0,0.23183925811437403,0.0,0.0,0.04636785162287481,0.0,6.0,7.0,8.0,7.0,7.0,5.0,11.0,7.0,0.0,0,0.0,0,0.00135,-20.0,-14803.849000740192,-19.973,0.0,8.0,9.0,0.009908434
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,,0:28,0.4666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401108,Adam Flagler,adam flagler,,,2025-04-02,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,10.0,7.0,5.0,8.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0046782955
0022401108,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,0:28,0.4666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0022401108,Branden Carlson,branden carlson,,,2025-04-02,0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,8.0,10.0,7.0,5.0,8.0,10.0,,1,,1,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0046782955
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,34:08,34.13333333333333,13,21,0.619,2,3,0.667,5,6,0.833,1,2,3,4,2,1,2,0,33,-13.0,0022401123,Jalen Williams,jalen williams,,,2025-04-04,3,0.966796875,0.029296875,0.087890625,0.1171875,0.1171875,1.0,2.0,6.0,2.0,2.0,3.0,10.0,2.0,3.0,0,0.0,0,0.00338,-14.9,-4406.980183377698,-14.849637999999999,0.087890625,1.0,2.0,0.8585522
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,31:18,31.3,6,10,0.6,6,8,0.75,2,2,1.0,0,4,4,1,0,2,2,4,20,3.0,0022401123,Chet Holmgren,chet holmgren,,,2025-04-04,2,0.6389776357827476,0.0,0.12779552715654952,0.03194888178913738,0.06389776357827476,3.0,6.0,2.0,6.0,5.0,1.0,1.0,3.0,0.0,0,0.0,0,0.0017100000000000001,2.6,1519.5791934541203,2.595554,0.06389776357827476,4.0,6.0,0.90949005
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,28:07,28.116666666666667,8,9,0.889,0,0,0.0,0,1,0.0,3,4,7,4,1,2,1,4,16,-12.0,0022401123,Isaiah Hartenstein,isaiah hartenstein,,,2025-04-04,3,0.5690574985180794,0.10669828097213989,0.24896265560165975,0.14226437462951985,0.21339656194427978,4.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,3.0,0,0.0,0,0.00145,-20.0,-13783.597518952449,-19.971,0.10669828097213989,1.0,1.0,0.7973598
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,26:18,26.3,1,6,0.167,0,4,0.0,0,0,0.0,0,4,4,3,0,0,3,4,2,-6.0,0022401123,Luguentz Dort,luguentz dort,,,2025-04-04,0,0.07604562737642585,0.0,0.1520912547528517,0.11406844106463879,0.0,8.0,6.0,2.0,4.0,5.0,5.0,5.0,6.0,1.0,0,0.0,0,0.0015,-13.1,-8727.514990006663,-13.080350000000001,0.0,7.0,8.0,0.011780385
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,35:02,35.03333333333333,10,22,0.455,1,6,0.167,1,2,0.5,1,3,4,8,3,0,3,2,22,-6.0,0022401123,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-04-04,3,0.6279733587059944,0.028544243577545196,0.11417697431018078,0.22835394862036157,0.11417697431018078,2.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,7.0,0,0.0,0,0.00299,-7.7,-2574.389836175192,-7.676977,0.0856327307326356,1.0,3.0,0.70342326
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,14:28,14.466666666666667,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,2,3,-15.0,0022401123,Kenrich Williams,kenrich williams,,,2025-04-04,0,0.2073732718894009,0.06912442396313365,0.06912442396313365,0.0,0.06912442396313365,6.0,2.0,9.0,9.0,5.0,5.0,11.0,9.0,0.0,0,1.0,0,0.0008799999999999999,-43.1,-48921.6799091941,-43.062072,0.0,7.0,5.0,0.028193342
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,26:51,26.85,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,-6.0,0022401123,Cason Wallace,cason wallace,,,2025-04-04,1,0.07448789571694599,0.0,0.07448789571694599,0.07448789571694599,0.037243947858472994,8.0,6.0,8.0,5.0,3.0,5.0,5.0,5.0,2.0,0,0.0,0,0.00121,-8.4,-6936.4161849711,-8.389836,0.037243947858472994,5.0,7.0,0.012376777
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,19:35,19.583333333333332,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,1,1,3,2,-10.0,0022401123,Alex Caruso,alex caruso,,,2025-04-04,1,0.1021276595744681,0.05106382978723405,0.2042553191489362,0.05106382978723405,0.1021276595744681,8.0,2.0,2.0,6.0,5.0,3.0,8.0,7.0,1.0,0,0.0,0,0.0013,-21.5,-16525.74942352037,-21.47205,0.05106382978723405,5.0,4.0,0.012203033
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,19:19,19.316666666666666,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,0,0,0,1,1,8,-5.0,0022401123,Aaron Wiggins,aaron wiggins,,,2025-04-04,0,0.4141501294219154,0.0,0.15530629853321828,0.0,0.0,5.0,6.0,6.0,9.0,5.0,5.0,4.0,8.0,2.0,0,0.0,0,0.00182,-15.4,-8456.891817682592,-15.371972,0.0,7.0,8.0,0.0810635
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,2:27,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0022401123,Dillon Jones,dillon jones,,,2025-04-04,0,0.0,0.0,0.0,0.4081632653061224,0.0,11.0,6.0,11.0,6.0,5.0,5.0,2.0,10.0,,1,,1,0.0,-15.0,-15000000.0,-15.0,0.0,7.0,8.0,0.004855936
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,,2:27,2.45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0.0,0022401123,Branden Carlson,branden carlson,,,2025-04-04,0,1.2244897959183672,0.0,0.4081632653061224,0.0,0.0,6.0,6.0,9.0,9.0,5.0,5.0,2.0,10.0,0.0,0,0.0,0,0.004,-15.0,-3749.0627343164206,-14.94,0.0,7.0,8.0,0.04330669
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,28:29,28.483333333333334,4,14,0.286,1,4,0.25,7,8,0.875,1,5,6,3,3,0,0,1,16,-11.0,0022401135,Jalen Williams,jalen williams,,,2025-04-06,3,0.56173200702165,0.03510825043885313,0.21064950263311877,0.10532475131655938,0.1404330017554125,2.0,3.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,0,0.0,0,0.0027300000000000002,-14.3,-5236.177224459904,-14.260961,0.10532475131655938,1.0,4.0,0.7449861
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,24:40,24.666666666666668,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,1,0,4,10,-5.0,0022401135,Chet Holmgren,chet holmgren,,,2025-04-06,1,0.4054054054054054,0.0,0.12162162162162161,0.040540540540540536,0.040540540540540536,3.0,6.0,5.0,5.0,7.0,1.0,2.0,6.0,0.0,0,0.0,0,0.00107,-14.8,-13818.860877684408,-14.784164,0.040540540540540536,5.0,8.0,0.5517972
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,24:43,24.716666666666665,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,3,8,-12.0,0022401135,Isaiah Hartenstein,isaiah hartenstein,,,2025-04-06,1,0.32366824005394473,0.08091706001348618,0.24275118004045854,0.0,0.12137559002022927,5.0,2.0,1.0,9.0,3.0,4.0,7.0,5.0,3.0,0,0.0,0,0.0009299999999999999,-18.8,-20193.340494092376,-18.782516,0.04045853000674309,5.0,5.0,0.2617293
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,,27:24,27.4,3,8,0.375,3,7,0.429,0,0,0.0,0,2,2,1,0,0,0,3,9,-16.0,0022401135,Luguentz Dort,luguentz dort,,,2025-04-06,0,0.3284671532846716,0.0,0.07299270072992702,0.03649635036496351,0.0,4.0,6.0,8.0,5.0,7.0,4.0,8.0,4.0,0.0,0,0.0,0,0.00136,-28.1,-20646.583394562822,-28.061784,0.0,8.0,10.0,0.038864333
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,30:26,30.433333333333334,12,23,0.522,2,5,0.4,0,0,0.0,0,3,3,9,1,1,1,1,26,-20.0,0022401135,Shai Gilgeous-Alexander,shai gilgeous-alexander,,,2025-04-06,2,0.8543263964950711,0.0,0.09857612267250822,0.29572836801752467,0.06571741511500548,1.0,6.0,5.0,1.0,3.0,1.0,10.0,1.0,4.0,0,0.0,0,0.00369,-31.7,-8588.458412354375,-31.583027,0.06571741511500548,2.0,6.0,0.70009094
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,12:26,12.433333333333334,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,0,2,0,0,0,5,-8.0,0022401135,Kenrich Williams,kenrich williams,,,2025-04-06,2,0.40214477211796246,0.0,0.0,0.0,0.16085790884718498,9.0,6.0,10.0,9.0,2.0,4.0,3.0,10.0,2.0,0,0.0,0,0.0025900000000000003,-34.8,-13431.107680432262,-34.709868,0.16085790884718498,2.0,3.0,0.015518706
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,19:57,19.95,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,2,0,0,0,0,6,-11.0,0022401135,Isaiah Joe,isaiah joe,,,2025-04-06,0,0.3007518796992481,0.0,0.0,0.10025062656641605,0.0,8.0,6.0,10.0,3.0,7.0,4.0,4.0,8.0,0.0,0,0.0,0,0.0014299999999999998,-37.3,-26065.688329839275,-37.246660999999996,0.0,8.0,10.0,0.020888954
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,,28:02,28.033333333333335,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,3,8,-23.0,0022401135,Cason Wallace,cason wallace,,,2025-04-06,1,0.2853745541022592,0.0,0.0356718192627824,0.0,0.0356718192627824,5.0,6.0,9.0,9.0,3.0,4.0,11.0,3.0,3.0,0,0.0,0,0.0014099999999999998,-46.0,-32600.992204110567,-45.93514,0.0356718192627824,5.0,9.0,0.10809267
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,17:09,17.15,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,2,1,1,0,1,7,-11.0,0022401135,Alex Caruso,alex caruso,,,2025-04-06,2,0.40816326530612246,0.05830903790087464,0.17492711370262393,0.11661807580174928,0.17492711370262393,7.0,3.0,5.0,3.0,3.0,1.0,4.0,9.0,2.0,0,0.0,0,0.00243,-36.5,-15014.397367338544,-36.411305,0.11661807580174928,2.0,2.0,0.14515956
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,20:57,20.95,1,6,0.167,0,3,0.0,2,4,0.5,1,4,5,1,0,0,1,1,4,-17.0,0022401135,Aaron Wiggins,aaron wiggins,,,2025-04-06,0,0.1909307875894988,0.0477326968973747,0.23866348448687352,0.0477326968973747,0.0477326968973747,10.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,1.0,0,0.0,0,0.00184,-42.5,-23085.279739272137,-42.421800000000005,0.0,8.0,7.0,0.007870464
0022401135,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,,5:47,5.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,4,1,5,1,0,0,2,0,0,-1.0,0022401135,Dillon Jones,dillon jones,,,2025-04-06,0,0.0,0.69164265129683,0.8645533141210375,0.1729106628242075,0.69164265129683,11.0,1.0,3.0,5.0,7.0,4.0,1.0,11.0,0.0,0,0.0,0,0.00133,-20.9,-15702.479338842975,-20.872203,0.0,8.0,1.0,0.025634477
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,,34:46,34.766666666666666,11,21,0.524,1,4,0.25,3,3,1.0,3,1,4,4,0,0,1,3,26,18.0,0022401153,Jalen Williams,jalen williams,,,2025-04-08,0,0.74784276126558,0.0862895493767977,0.11505273250239693,0.11505273250239693,0.0862895493767977,2.0,2.0,3.0,2.0,6.0,4.0,1.0,2.0,1.0,0,0.0,0,0.00242,24.7,10202.39570425444,24.640226,0.0,7.0,6.0,0.8428174
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,25:00,25.0,5,12,0.417,2,3,0.667,2,3,0.667,2,2,4,2,1,2,2,3,14,5.0,0022401153,Chet Holmgren,chet holmgren,,,2025-04-08,3,0.56,0.08,0.16,0.08,0.2,4.0,3.0,3.0,5.0,4.0,1.0,8.0,6.0,1.0,0,0.0,0,0.0025,9.4,3758.4966013594562,9.3765,0.12,1.0,3.0,0.615602
0022401153,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,28:43,28.716666666666665,4,7,0.571,0,0,0.0,0,0,0.0,6,9,15,4,1,2,1,3,8,18.0,0022401153,Isaiah Hartenstein,isaiah hartenstein,,,2025-04-08,3,0.2785838653511318,0.20893789901334883,0.522344747533372,0.1392919326755659,0.3134068485200232,7.0,1.0,1.0,2.0,4.0,1.0,1.0,4.0,1.0,0,0.0,0,0.0011,28.1,25522.25249772934,28.069090000000003,0.10446894950667442,1.0,1.0,0.9066028
