gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400948,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,38:31,38.516666666666666,6,20,0.3,3,8,0.375,9,13,0.692,3,5,8,11,2,0,3,1,24,15.0,0022400948,James Harden,james harden,,,2025-03-12,2,0.6231068801384682,0.07788836001730852,0.2077022933794894,0.28559065339679796,0.1298139333621809,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,0,0.0,0,0.0032600000000000003,20.5,6286.415210058263,20.43317,0.05192557334487235,2.0,4.0,0.6187534
0022400948,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,23:26,23.433333333333334,3,3,1.0,1,1,1.0,1,4,0.25,0,4,4,0,1,0,2,0,8,5.0,0022400948,Derrick Jones Jr.,derrick jones jr,,,2025-03-12,1,0.3413940256045519,0.0,0.17069701280227595,0.0,0.04267425320056899,5.0,5.0,4.0,9.0,3.0,1.0,5.0,7.0,0.0,0,0.0,0,0.00127,14.2,11172.30527143981,14.181966,0.04267425320056899,3.0,5.0,0.10157558
0022400948,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,25:16,25.266666666666666,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,1,0,0,0,0,13,5.0,0022400948,Amir Coffey,amir coffey,,,2025-03-12,0,0.5145118733509235,0.0,0.079155672823219,0.0395778364116095,0.0,4.0,5.0,5.0,5.0,5.0,1.0,5.0,5.0,0.0,0,0.0,0,0.00132,12.1,9159.727479182438,12.084028,0.0,5.0,7.0,0.66955197
0022400948,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,9:26,9.433333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,8.0,0022400948,Drew Eubanks,drew eubanks,,,2025-03-12,0,0.6360424028268551,0.0,0.21201413427561838,0.10600706713780919,0.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,0.0,0,0.0,0,0.002,36.1,18040.979510244877,36.0278,0.0,5.0,7.0,0.13447845
0022400948,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,,2:17,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022400948,Patty Mills,patty mills,,,2025-03-12,0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,9.0,5.0,1.0,11.0,10.0,0.0,0,0.0,0,0.0,-20.0,-20000000.0,-20.0,0.0,5.0,7.0,0.0043105744
0022400948,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,0:34,0.5666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0,0022400948,Kobe Brown,kobe brown,,,2025-03-12,0,0.0,1.7647058823529411,1.7647058823529411,0.0,1.7647058823529411,10.0,3.0,9.0,9.0,5.0,1.0,10.0,11.0,,1,,1,0.006670000000000001,100.0,14990.256333383299,99.333,0.0,5.0,1.0,0.010939489
0022400948,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,7:14,7.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,9.0,0022400948,Jordan Miller,jordan miller,,,2025-03-12,0,0.2764976958525346,0.0,0.0,0.1382488479262673,0.0,9.0,5.0,10.0,5.0,5.0,1.0,3.0,9.0,,1,,1,0.00067,60.0,89418.7779433681,59.9598,0.0,5.0,7.0,0.009876656
0022400960,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,35:52,35.86666666666667,11,21,0.524,1,4,0.25,2,4,0.5,2,4,6,2,5,0,3,3,25,3.0,0022400960,Kawhi Leonard,kawhi leonard,,,2025-03-14,5,0.6970260223048327,0.055762081784386616,0.16728624535315986,0.055762081784386616,0.19516728624535315,1.0,2.0,3.0,5.0,1.0,5.0,12.0,2.0,4.0,0,0.0,0,0.00321,4.1,1276.8607910308313,4.0868389999999994,0.13940520446096655,1.0,3.0,0.83981735
0022400960,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,22:43,22.716666666666665,4,8,0.5,3,5,0.6,0,0,0.0,3,4,7,2,1,1,1,1,11,7.0,0022400960,Nicolas Batum,nicolas batum,,,2025-03-14,2,0.48422597212032287,0.13206162876008806,0.30814380044020545,0.0880410858400587,0.22010271460014674,7.0,1.0,2.0,5.0,4.0,2.0,6.0,5.0,3.0,0,0.0,0,0.00167,16.9,10113.70436864153,16.871776999999998,0.0880410858400587,3.0,2.0,0.66722214
0022400960,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,30:06,30.1,8,9,0.889,0,0,0.0,2,3,0.667,1,5,6,2,0,0,2,2,18,18.0,0022400960,Ivica Zubac,ivica zubac,,,2025-03-14,0,0.5980066445182723,0.03322259136212624,0.19933554817275748,0.06644518272425248,0.03322259136212624,3.0,3.0,3.0,5.0,9.0,5.0,2.0,3.0,0.0,0,0.0,0,0.00167,27.0,16157.989228007182,26.95491,0.0,9.0,9.0,0.85913527
0022400960,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,22:21,22.35,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,2,0,3.0,0022400960,Kris Dunn,kris dunn,,,2025-03-14,2,0.0,0.0,0.1342281879194631,0.04474272930648769,0.08948545861297538,10.0,5.0,5.0,8.0,4.0,2.0,12.0,7.0,3.0,0,0.0,0,0.00073,6.4,8755.12995896033,6.395328,0.08948545861297538,3.0,7.0,0.012044124
0022400960,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,36:18,36.3,8,14,0.571,4,8,0.5,5,6,0.833,0,8,8,7,2,2,6,2,25,24.0,0022400960,James Harden,james harden,,,2025-03-14,4,0.6887052341597797,0.0,0.22038567493112948,0.1928374655647383,0.11019283746556474,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0,0.0,0,0.00256,31.6,12338.930105427566,31.519104000000002,0.11019283746556474,2.0,6.0,0.62623173
0022400960,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,22:30,22.5,5,10,0.5,0,4,0.0,4,5,0.8,1,1,2,0,1,1,0,3,14,12.0,0022400960,Derrick Jones Jr.,derrick jones jr,,,2025-03-14,2,0.6222222222222222,0.044444444444444446,0.08888888888888889,0.0,0.13333333333333333,4.0,3.0,7.0,12.0,4.0,2.0,4.0,6.0,2.0,0,0.0,0,0.0024,29.8,12411.49521032903,29.72848,0.08888888888888889,3.0,4.0,0.6818761
0022400960,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,23:13,23.216666666666665,5,9,0.556,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,1,12,7.0,0022400960,Amir Coffey,amir coffey,,,2025-03-14,1,0.5168700646087581,0.0,0.043072505384063174,0.12921751615218952,0.043072505384063174,5.0,5.0,9.0,3.0,4.0,5.0,6.0,4.0,1.0,0,0.0,0,0.00184,14.6,7930.4725692558395,14.573136,0.043072505384063174,7.0,8.0,0.68213993
0022400960,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,21:11,21.183333333333334,4,6,0.667,2,2,1.0,2,2,1.0,0,3,3,3,0,0,1,1,12,13.0,0022400960,Bogdan Bogdanović,bogdan bogdanović,,,2025-03-14,0,0.5664830841856806,0.0,0.14162077104642015,0.14162077104642015,0.0,5.0,5.0,5.0,3.0,9.0,5.0,3.0,8.0,1.0,0,0.0,0,0.0017399999999999998,26.7,15336.013785180932,26.653542,0.0,9.0,10.0,0.6943101
0022400960,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,17:25,17.416666666666668,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,0,2,10.0,0022400960,Ben Simmons,ben simmons,,,2025-03-14,2,0.11483253588516745,0.0,0.11483253588516745,0.2296650717703349,0.11483253588516745,8.0,5.0,7.0,2.0,2.0,5.0,5.0,9.0,3.0,0,0.0,0,0.00105,27.0,25689.81921979068,26.97165,0.11483253588516745,3.0,5.0,0.027548635
0022400960,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,2:10,2.1666666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0,0022400960,Cam Christie,cam christie,,,2025-03-14,0,0.9230769230769231,0.0,0.46153846153846156,0.46153846153846156,0.0,8.0,5.0,9.0,8.0,9.0,5.0,9.0,10.0,,1,,1,0.00167,60.0,35906.64272890485,59.899800000000006,0.0,9.0,10.0,0.013484053
0022400960,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,2:10,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0022400960,Drew Eubanks,drew eubanks,,,2025-03-14,0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,12.0,12.0,9.0,5.0,9.0,10.0,0.0,0,0.0,0,0.0,60.0,60000000.0,60.0,0.0,9.0,10.0,0.004541923
0022400960,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,2:10,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0,0022400960,Kobe Brown,kobe brown,,,2025-03-14,1,0.0,0.0,0.46153846153846156,0.46153846153846156,0.46153846153846156,10.0,5.0,9.0,8.0,4.0,5.0,9.0,10.0,,1,,1,0.0,60.0,60000000.0,60.0,0.46153846153846156,7.0,1.0,0.0102627305
0022400960,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,,1:51,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0,0022400960,Patty Mills,patty mills,,,2025-03-14,0,0.0,0.0,0.0,0.5405405405405405,0.0,10.0,5.0,12.0,8.0,9.0,5.0,8.0,13.0,0.0,0,0.0,0,0.0,120.0,120000000.0,120.0,0.0,9.0,10.0,0.0041480083
0022400538,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,26:50,26.833333333333332,9,16,0.563,3,4,0.75,2,2,1.0,1,5,6,5,2,1,1,1,23,21.0,0022400538,Kawhi Leonard,kawhi leonard,,,2025-03-16,3,0.8571428571428572,0.037267080745341616,0.2236024844720497,0.1863354037267081,0.14906832298136646,2.0,5.0,4.0,3.0,1.0,2.0,5.0,4.0,2.0,0,0.0,0,0.0027700000000000003,34.2,12342.114760014434,34.105266,0.11180124223602485,1.0,4.0,0.77864504
0022400538,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,,27:52,27.866666666666667,5,7,0.714,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,12,29.0,0022400538,Derrick Jones Jr.,derrick jones jr,,,2025-03-16,0,0.43062200956937796,0.03588516746411483,0.10765550239234449,0.0,0.03588516746411483,4.0,5.0,7.0,11.0,9.0,5.0,2.0,3.0,0.0,0,0.0,0,0.0011799999999999998,45.6,38611.346316680785,45.546192000000005,0.0,11.0,11.0,0.47091714
0022400538,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,27:57,27.95,7,14,0.5,0,0,0.0,3,4,0.75,5,9,14,8,1,2,5,1,17,29.0,0022400538,Ivica Zubac,ivica zubac,,,2025-03-16,3,0.6082289803220036,0.17889087656529518,0.5008944543828265,0.28622540250447226,0.28622540250447226,3.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,0,0.0,0,0.0030399999999999997,44.9,14764.879973692865,44.763504,0.10733452593917711,1.0,2.0,0.81679976
0022400538,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,G,,,22:40,22.666666666666668,3,13,0.231,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,7,5.0,0022400538,Norman Powell,norman powell,,,2025-03-16,1,0.30882352941176466,0.0,0.044117647058823525,0.0,0.044117647058823525,6.0,9.0,10.0,11.0,3.0,5.0,9.0,5.0,1.0,0,0.0,0,0.0022400000000000002,4.6,2052.655064703257,4.589696,0.044117647058823525,4.0,10.0,0.04782331
0022400538,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,31:24,31.4,9,15,0.6,4,7,0.571,9,9,1.0,1,9,10,7,2,0,2,1,31,36.0,0022400538,James Harden,james harden,,,2025-03-16,2,0.9872611464968153,0.03184713375796178,0.3184713375796179,0.2229299363057325,0.09554140127388536,1.0,5.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,0,0.0,0,0.0026,51.8,19915.417147251057,51.665319999999994,0.06369426751592357,3.0,9.0,0.6695955
0022400538,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,19:14,19.233333333333334,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,1,7,14.0,0022400538,Bogdan Bogdanović,bogdan bogdanović,,,2025-03-16,0,0.36395147313691506,0.0,0.20797227036395147,0.05199306759098787,0.0,6.0,9.0,6.0,6.0,9.0,5.0,6.0,7.0,0.0,0,0.0,0,0.00109,35.0,32080.659945004583,34.96185,0.0,11.0,12.0,0.06268911
0022400538,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,20:08,20.133333333333333,4,13,0.308,1,4,0.25,0,0,0.0,2,1,3,1,1,0,0,0,9,6.0,0022400538,Amir Coffey,amir coffey,,,2025-03-16,1,0.4470198675496689,0.09933774834437087,0.1490066225165563,0.049668874172185434,0.1490066225165563,5.0,3.0,7.0,6.0,3.0,5.0,8.0,6.0,2.0,0,0.0,0,0.00265,17.4,6563.560920407393,17.353889999999996,0.049668874172185434,4.0,5.0,0.29128572
0022400538,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,14:51,14.85,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,3,0,1,0,1,0,7.0,0022400538,Ben Simmons,ben simmons,,,2025-03-16,1,0.0,0.13468013468013468,0.13468013468013468,0.20202020202020202,0.20202020202020202,12.0,3.0,9.0,4.0,9.0,2.0,7.0,9.0,1.0,0,0.0,0,0.00079,19.1,24146.649810366624,19.084911,0.06734006734006734,4.0,3.0,0.021918762
0022400538,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,14:58,14.966666666666667,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,1,1,0,0,2,3,26.0,0022400538,Nicolas Batum,nicolas batum,,,2025-03-16,1,0.20044543429844097,0.06681514476614699,0.33407572383073497,0.06681514476614699,0.13363028953229397,10.0,5.0,5.0,6.0,3.0,5.0,4.0,8.0,2.0,0,0.0,0,0.00028000000000000003,88.8,316014.2348754448,88.775136,0.06681514476614699,4.0,8.0,0.078853674
0022400538,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,12:00,12.0,2,3,0.667,0,0,0.0,3,4,0.75,4,5,9,1,0,1,1,1,7,2.0,0022400538,Drew Eubanks,drew eubanks,,,2025-03-16,1,0.5833333333333334,0.3333333333333333,0.75,0.08333333333333333,0.4166666666666667,6.0,2.0,3.0,6.0,9.0,2.0,10.0,10.0,1.0,0,0.0,0,0.002,9.1,4547.726136931534,9.0818,0.08333333333333333,4.0,1.0,0.3028648
0022400538,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,7:22,7.366666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,0.0,0022400538,Kobe Brown,kobe brown,,,2025-03-16,1,0.2714932126696833,0.0,0.13574660633484165,0.13574660633484165,0.13574660633484165,11.0,9.0,10.0,6.0,3.0,5.0,11.0,11.0,0.0,0,0.0,0,0.00063,10.3,16323.296354992075,10.293511,0.13574660633484165,4.0,6.0,0.0129874535
0022400538,1610612746,LA,Clippers,LAC,clippers,201988,Patty,Mills,P. Mills,patty-mills,,,,7:22,7.366666666666666,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,0.0,0022400538,Patty Mills,patty mills,,,2025-03-16,0,0.6787330316742082,0.0,0.0,0.0,0.0,9.0,9.0,12.0,11.0,9.0,5.0,11.0,11.0,0.0,0,0.0,0,0.00125,10.3,8233.413269384493,10.287125000000001,0.0,11.0,12.0,0.009754926
0022400538,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,7:22,7.366666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0,0022400538,Cam Christie,cam christie,,,2025-03-16,1,0.0,0.0,0.0,0.2714932126696833,0.13574660633484165,12.0,9.0,12.0,5.0,3.0,5.0,11.0,11.0,3.0,0,0.0,0,0.00125,10.3,8233.413269384493,10.287125000000001,0.13574660633484165,4.0,6.0,0.0040599257
0022400997,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,17:39,17.65,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,2,4,11,-7.0,0022400997,Norman Powell,norman powell,,,2025-03-18,0,0.623229461756374,0.0,0.056657223796034,0.056657223796034,0.0,5.0,8.0,9.0,6.0,5.0,5.0,9.0,6.0,1.0,0,0.0,0,0.00233,-18.9,-8108.1081081081065,-18.855963,0.0,8.0,10.0,0.16462201
0022400997,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,35:18,35.3,12,19,0.632,5,6,0.833,4,4,1.0,1,6,7,4,4,0,2,2,33,9.0,0022400997,Kawhi Leonard,kawhi leonard,,,2025-03-18,4,0.934844192634561,0.028328611898017,0.19830028328611898,0.113314447592068,0.141643059490085,1.0,2.0,2.0,3.0,1.0,5.0,5.0,2.0,4.0,0,0.0,0,0.0028399999999999996,14.3,5033.438929954242,14.259388000000001,0.113314447592068,1.0,4.0,0.89882547
0022400997,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,35:18,35.3,13,18,0.722,0,0,0.0,2,5,0.4,8,12,20,1,0,1,1,3,28,-4.0,0022400997,Ivica Zubac,ivica zubac,,,2025-03-18,1,0.7932011331444759,0.226628895184136,0.56657223796034,0.028328611898017,0.254957507082153,2.0,1.0,1.0,6.0,5.0,2.0,8.0,2.0,1.0,0,0.0,0,0.00253,-5.8,-2291.5843540102724,-5.7853259999999995,0.028328611898017,4.0,1.0,0.8489457
0022400997,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,17:04,17.066666666666666,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,4,2,-7.0,0022400997,Kris Dunn,kris dunn,,,2025-03-18,1,0.1171875,0.0,0.05859375,0.0,0.05859375,9.0,8.0,9.0,9.0,5.0,2.0,9.0,8.0,1.0,0,0.0,0,0.00098,-16.7,-17023.445463812437,-16.683633999999998,0.05859375,4.0,7.0,0.006773831
0022400997,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,38:31,38.516666666666666,5,18,0.278,2,11,0.182,10,11,0.909,1,3,4,9,1,1,0,3,22,3.0,0022400997,James Harden,james harden,,,2025-03-18,2,0.5711813067935959,0.025962786672436174,0.1038511466897447,0.23366508005192557,0.07788836001730852,3.0,2.0,4.0,1.0,2.0,2.0,7.0,1.0,3.0,0,0.0,0,0.00247,3.8,1537.8389316066368,3.790614,0.05192557334487235,2.0,5.0,0.26473635
0022400997,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,29:27,29.45,8,8,1.0,4,4,1.0,0,0,0.0,0,4,4,7,1,0,2,3,20,19.0,0022400997,Bogdan Bogdanović,bogdan bogdanović,,,2025-03-18,1,0.6791171477079796,0.0,0.13582342954159593,0.23769100169779286,0.03395585738539898,4.0,8.0,4.0,2.0,2.0,5.0,1.0,4.0,1.0,0,0.0,0,0.00149,33.3,22334.00402414487,33.250383,0.03395585738539898,4.0,9.0,0.9115112
0022400997,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,20:25,20.416666666666668,3,6,0.5,2,5,0.4,2,2,1.0,1,2,3,0,0,2,1,1,10,17.0,0022400997,Derrick Jones Jr.,derrick jones jr,,,2025-03-18,2,0.4897959183673469,0.04897959183673469,0.14693877551020407,0.0,0.14693877551020407,6.0,2.0,6.0,9.0,5.0,1.0,2.0,5.0,2.0,0,0.0,0,0.00167,39.5,23638.539796529025,39.434035,0.09795918367346938,2.0,3.0,0.59952533
0022400997,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,17:09,17.15,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,3,0,0,2,3,3,7.0,0022400997,Nicolas Batum,nicolas batum,,,2025-03-18,0,0.17492711370262393,0.05830903790087464,0.2915451895043732,0.17492711370262393,0.05830903790087464,7.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,0.0,0,0.0,0,0.0009299999999999999,23.2,24919.441460794846,23.178424,0.0,8.0,8.0,0.021120656
0022400997,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,12:42,12.7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,17.0,0022400997,Ben Simmons,ben simmons,,,2025-03-18,1,0.0,0.07874015748031496,0.15748031496062992,0.15748031496062992,0.15748031496062992,10.0,2.0,7.0,5.0,2.0,5.0,2.0,10.0,2.0,0,0.0,0,0.00067,71.1,105961.2518628912,71.052363,0.07874015748031496,4.0,2.0,0.059444174
0022400997,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,16:27,16.45,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,2,3,11.0,0022400997,Amir Coffey,amir coffey,,,2025-03-18,0,0.182370820668693,0.060790273556231005,0.12158054711246201,0.060790273556231005,0.060790273556231005,7.0,2.0,7.0,6.0,5.0,5.0,4.0,9.0,1.0,0,0.0,0,0.00105,28.4,27021.88392007612,28.370179999999998,0.0,8.0,6.0,0.025776323
0022401023,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,26:51,26.85,4,8,0.5,1,2,0.5,5,6,0.833,1,2,3,3,2,0,1,0,14,20.0,0022401023,Norman Powell,norman powell,,,2025-03-21,2,0.521415270018622,0.037243947858472994,0.11173184357541899,0.11173184357541899,0.11173184357541899,5.0,1.0,4.0,4.0,1.0,6.0,3.0,4.0,1.0,0,0.0,0,0.002,32.7,16341.829085457272,32.634600000000006,0.07448789571694599,3.0,3.0,0.6122781
0022401023,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,36:34,36.56666666666667,9,12,0.75,1,3,0.333,4,4,1.0,0,10,10,4,0,0,1,1,23,16.0,0022401023,Kawhi Leonard,kawhi leonard,,,2025-03-21,0,0.6289881494986326,0.0,0.2734731084776663,0.10938924339106654,0.0,2.0,3.0,1.0,3.0,5.0,6.0,4.0,1.0,2.0,0,0.0,0,0.0017499999999999998,22.3,12735.57966876071,22.260975,0.0,8.0,8.0,0.7935119
0022401023,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,34:22,34.36666666666667,8,14,0.571,0,0,0.0,1,2,0.5,0,10,10,1,0,2,2,3,17,23.0,0022401023,Ivica Zubac,ivica zubac,,,2025-03-21,2,0.4946653734238603,0.0,0.2909796314258002,0.029097963142580018,0.058195926285160036,3.0,3.0,1.0,7.0,5.0,1.0,2.0,3.0,1.0,0,0.0,0,0.00227,29.2,12857.771906649054,29.133716,0.058195926285160036,3.0,5.0,0.66964567
0022401023,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,18:40,18.666666666666668,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,1,0,0,1,1,11,9.0,0022401023,Kris Dunn,kris dunn,,,2025-03-21,0,0.5892857142857143,0.0,0.1607142857142857,0.05357142857142857,0.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,6.0,1.0,0,0.0,0,0.0023699999999999997,33.8,14255.58835934205,33.719894,0.0,8.0,8.0,0.54825294
0022401023,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,35:54,35.9,8,14,0.571,5,10,0.5,9,10,0.9,0,4,4,9,2,2,3,2,30,24.0,0022401023,James Harden,james harden,,,2025-03-21,4,0.8356545961002786,0.0,0.11142061281337048,0.25069637883008355,0.11142061281337048,1.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,0,0.0,0,0.0027300000000000002,32.9,12046.869278652506,32.810182999999995,0.11142061281337048,1.0,4.0,0.80336726
0022401023,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,17:34,17.566666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,5,4.0,0022401023,Derrick Jones Jr.,derrick jones jr,,,2025-03-21,1,0.2846299810246679,0.0,0.11385199240986718,0.05692599620493359,0.05692599620493359,8.0,3.0,7.0,7.0,5.0,5.0,7.0,7.0,0.0,0,0.0,0,0.00105,20.5,19505.233111322552,20.478475,0.05692599620493359,6.0,6.0,0.031575594
