gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400939,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,27:58,27.966666666666665,4,10,0.4,0,1,0.0,3,3,1.0,1,0,1,5,1,0,2,2,11,-13.0,0022400939,DeMar DeRozan,demar derozan,,,2025-03-10,1,0.3933253873659118,0.03575685339690107,0.03575685339690107,0.17878426698450536,0.07151370679380215,4.0,4.0,8.0,1.0,1.0,5.0,9.0,4.0,1.0,0,0.0,0,0.002,-20.9,-10444.7776111944,-20.8582,0.03575685339690107,3.0,9.0,0.3521923
0022400939,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,29:56,29.933333333333334,4,11,0.364,1,6,0.167,0,0,0.0,2,0,2,0,1,0,0,3,9,-24.0,0022400939,Keegan Murray,keegan murray,,,2025-03-10,1,0.30066815144766146,0.06681514476614699,0.06681514476614699,0.0,0.10022271714922049,6.0,2.0,6.0,9.0,1.0,5.0,13.0,2.0,1.0,0,0.0,0,0.00155,-37.0,-23855.57704706641,-36.94265,0.03340757238307349,3.0,8.0,0.15109943
0022400939,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,21:51,21.85,4,8,0.5,0,1,0.0,2,2,1.0,5,8,13,1,0,1,1,3,10,-9.0,0022400939,Jonas Valančiūnas,jonas valančiūnas,,,2025-03-10,1,0.45766590389016015,0.22883295194508008,0.5949656750572082,0.04576659038901602,0.2745995423340961,5.0,1.0,1.0,6.0,8.0,1.0,7.0,5.0,0.0,0,0.0,0,0.0017499999999999998,-26.9,-15362.649914334668,-26.852925,0.04576659038901602,3.0,1.0,0.5233247
0022400939,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:03,36.05,5,10,0.5,2,4,0.5,5,5,1.0,0,4,4,3,1,1,5,1,17,-31.0,0022400939,Zach LaVine,zach lavine,,,2025-03-10,2,0.47156726768377255,0.0,0.11095700416088766,0.08321775312066575,0.05547850208044383,2.0,9.0,3.0,2.0,1.0,1.0,14.0,1.0,2.0,0,0.0,0,0.00189,-44.6,-23585.404547858278,-44.515706,0.05547850208044383,1.0,11.0,0.5448247
0022400939,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,29:30,29.5,7,18,0.389,3,8,0.375,4,6,0.667,0,1,1,3,0,0,2,3,21,-21.0,0022400939,Malik Monk,malik monk,,,2025-03-10,0,0.711864406779661,0.0,0.03389830508474576,0.1016949152542373,0.0,1.0,9.0,8.0,2.0,8.0,5.0,12.0,3.0,1.0,0,0.0,0,0.0032400000000000003,-28.2,-8701.018204257944,-28.108632,0.0,10.0,12.0,0.7787347
0022400939,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,18:28,18.466666666666665,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,0,1,1,0,4,9,-19.0,0022400939,Keon Ellis,keon ellis,,,2025-03-10,2,0.4873646209386282,0.05415162454873647,0.1624548736462094,0.0,0.1624548736462094,6.0,4.0,5.0,9.0,1.0,1.0,11.0,7.0,1.0,0,0.0,0,0.0014299999999999998,-53.7,-37526.20545073376,-53.623209,0.10830324909747294,1.0,4.0,0.472376
0022400939,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,14:09,14.15,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,3,3,-17.0,0022400939,Trey Lyles,trey lyles,,,2025-03-10,0,0.21201413427561838,0.0706713780918728,0.0706713780918728,0.0706713780918728,0.0706713780918728,9.0,4.0,8.0,6.0,8.0,5.0,10.0,8.0,1.0,0,0.0,0,0.0017100000000000001,-61.7,-36060.78316773816,-61.59449300000001,0.0,10.0,10.0,0.008236448
0022400939,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,18:56,18.933333333333334,3,5,0.6,1,2,0.5,5,6,0.833,2,3,5,2,1,0,1,0,12,-10.0,0022400939,Isaac Jones,isaac jones,,,2025-03-10,1,0.6338028169014085,0.1056338028169014,0.2640845070422535,0.1056338028169014,0.15845070422535212,3.0,2.0,2.0,4.0,1.0,5.0,8.0,6.0,1.0,0,0.0,0,0.00196,-24.4,-12442.631310555838,-24.352176,0.0528169014084507,3.0,6.0,0.39019585
0022400939,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,12:29,12.483333333333333,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,1,1,0,2,1,3,2.0,0022400939,Devin Carter,devin carter,,,2025-03-10,1,0.2403204272363151,0.0801068090787717,0.3204272363150868,0.0801068090787717,0.1602136181575434,9.0,4.0,3.0,6.0,1.0,5.0,1.0,9.0,2.0,0,0.0,0,0.00125,-0.8,-639.488409272582,-0.799,0.0801068090787717,3.0,5.0,0.04017866
0022400939,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,5:15,5.25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400939,Doug McDermott,doug mcdermott,,,2025-03-10,0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,12.0,9.0,8.0,5.0,1.0,14.0,0.0,0,0.0,0,0.00133,6.8,5108.940646130729,6.7909559999999995,0.0,10.0,12.0,0.004344194
0022400939,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,7:46,7.766666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-5.0,0022400939,Markelle Fultz,markelle fultz,,,2025-03-10,1,0.2575107296137339,0.0,0.0,0.2575107296137339,0.12875536480686695,11.0,9.0,12.0,4.0,1.0,5.0,6.0,10.0,2.0,0,0.0,0,0.00222,-23.9,-10760.918505177846,-23.846942,0.12875536480686695,3.0,7.0,0.011294009
0022400939,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,5:53,5.883333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0,0022400939,Skal Labissiere,skal labissiere,,,2025-03-10,0,0.0,0.0,0.33994334277620397,0.0,0.0,13.0,9.0,6.0,9.0,8.0,5.0,3.0,11.0,0.0,0,0.0,0,0.00133,0.0,0.0,0.0,0.0,10.0,12.0,0.0049653114
0022400939,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,5:53,5.883333333333333,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,0.0,0022400939,Isaiah Crawford,isaiah crawford,,,2025-03-10,0,0.8498583569405099,0.16997167138810199,0.16997167138810199,0.0,0.16997167138810199,8.0,4.0,8.0,9.0,8.0,5.0,3.0,11.0,,1,,1,0.002,0.0,0.0,0.0,0.0,10.0,2.0,0.040144138
0022400939,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,,5:53,5.883333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0.0,0022400939,Mason Jones,mason jones,,,2025-03-10,1,0.33994334277620397,0.0,0.0,0.0,0.16997167138810199,11.0,9.0,12.0,9.0,8.0,1.0,3.0,11.0,0.0,0,0.0,0,0.00133,0.0,0.0,0.0,0.16997167138810199,3.0,2.0,0.007550728
0022400957,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,34:58,34.96666666666667,8,13,0.615,0,2,0.0,7,8,0.875,0,5,5,7,1,0,1,1,23,-11.0,0022400957,DeMar DeRozan,demar derozan,,,2025-03-13,1,0.657769304099142,0.0,0.14299332697807435,0.2001906577693041,0.02859866539561487,1.0,6.0,2.0,1.0,3.0,4.0,9.0,1.0,2.0,0,0.0,0,0.00215,-15.1,-7019.99070199907,-15.067535,0.02859866539561487,4.0,8.0,0.845287
0022400957,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,34:29,34.483333333333334,2,10,0.2,2,8,0.25,0,0,0.0,1,3,4,2,0,2,1,1,6,-14.0,0022400957,Keegan Murray,keegan murray,,,2025-03-13,2,0.17399710004833252,0.028999516674722087,0.11599806669888835,0.05799903334944417,0.08699855002416626,7.0,1.0,4.0,5.0,6.0,1.0,10.0,2.0,3.0,0,0.0,0,0.0014099999999999998,-19.4,-13749.114103472717,-19.372646,0.05799903334944417,2.0,5.0,0.051977888
0022400957,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,14:01,14.016666666666667,2,7,0.286,0,0,0.0,1,2,0.5,1,8,9,0,0,1,0,2,5,-17.0,0022400957,Jonas Valančiūnas,jonas valančiūnas,,,2025-03-13,1,0.356718192627824,0.0713436385255648,0.6420927467300832,0.0,0.1426872770511296,8.0,1.0,1.0,8.0,6.0,2.0,11.0,8.0,1.0,0,0.0,0,0.00222,-53.1,-23908.149482215216,-52.982118,0.0713436385255648,4.0,1.0,0.09088452
0022400957,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,31:55,31.916666666666668,5,6,0.833,4,4,1.0,0,0,0.0,0,1,1,3,0,0,5,2,14,-34.0,0022400957,Zach LaVine,zach lavine,,,2025-03-13,0,0.4386422976501305,0.0,0.031331592689295036,0.09399477806788512,0.0,3.0,6.0,6.0,4.0,6.0,4.0,13.0,4.0,0.0,0,0.0,0,0.00153,-51.5,-33638.14500326585,-51.421205,0.0,8.0,9.0,0.35338113
0022400957,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,32:24,32.4,3,13,0.231,0,5,0.0,1,3,0.333,1,3,4,6,2,1,4,3,7,-1.0,0022400957,Malik Monk,malik monk,,,2025-03-13,3,0.2160493827160494,0.0308641975308642,0.1234567901234568,0.1851851851851852,0.1234567901234568,6.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,0,0.0,0,0.00254,-3.1,-1219.992129083038,-3.092126,0.0925925925925926,1.0,4.0,0.12245359
0022400957,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,28:04,28.066666666666666,7,12,0.583,3,8,0.375,1,2,0.5,0,0,0,4,1,0,2,2,18,-6.0,0022400957,Keon Ellis,keon ellis,,,2025-03-13,1,0.6413301662707839,0.0,0.0,0.14251781472684086,0.035629453681710214,2.0,6.0,9.0,3.0,3.0,4.0,3.0,5.0,2.0,0,0.0,0,0.00242,-10.5,-4337.0508054522925,-10.474590000000001,0.035629453681710214,4.0,7.0,0.8100072
0022400957,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,21:17,21.283333333333335,5,7,0.714,2,4,0.5,1,2,0.5,0,0,0,1,1,0,0,0,13,-17.0,0022400957,Jake LaRavia,jake laravia,,,2025-03-13,1,0.6108065779169929,0.0,0.0,0.04698512137823022,0.04698512137823022,4.0,6.0,9.0,7.0,3.0,4.0,11.0,7.0,2.0,0,0.0,0,0.0017000000000000001,-43.0,-25279.247501469723,-42.926899999999996,0.04698512137823022,4.0,6.0,0.5722699
0022400957,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,21:59,21.983333333333334,4,6,0.667,2,3,0.667,1,1,1.0,1,4,5,0,2,0,1,1,11,4.0,0022400957,Trey Lyles,trey lyles,,,2025-03-13,2,0.5003790750568612,0.045489006823351025,0.2274450341167551,0.0,0.13646702047005307,5.0,1.0,2.0,8.0,1.0,4.0,1.0,6.0,2.0,0,0.0,0,0.0014299999999999998,6.0,4192.87211740042,5.99142,0.09097801364670205,2.0,2.0,0.7733036
0022400957,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,7:25,7.416666666666667,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,2,5,-10.0,0022400957,Devin Carter,devin carter,,,2025-03-13,0,0.6741573033707865,0.1348314606741573,0.1348314606741573,0.2696629213483146,0.1348314606741573,8.0,1.0,6.0,5.0,6.0,4.0,8.0,9.0,1.0,0,0.0,0,0.0011799999999999998,-79.0,-66892.46401354785,-78.90678,0.0,8.0,3.0,0.009771203
0022400957,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,3:22,3.3666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022400957,Doug McDermott,doug mcdermott,,,2025-03-13,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,9.0,8.0,6.0,4.0,3.0,10.0,0.0,0,0.0,0,0.0014299999999999998,-85.7,-59888.19007686934,-85.577449,0.0,8.0,9.0,0.002181535
0022400957,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,3:22,3.3666666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0,0022400957,Isaac Jones,isaac jones,,,2025-03-13,0,0.594059405940594,0.0,0.297029702970297,0.0,0.0,10.0,6.0,6.0,8.0,6.0,4.0,3.0,10.0,0.0,0,0.0,0,0.0014299999999999998,-85.7,-59888.19007686934,-85.577449,0.0,8.0,9.0,0.0072957403
0022400957,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,3:22,3.3666666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0022400957,Markelle Fultz,markelle fultz,,,2025-03-13,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,9.0,8.0,6.0,4.0,3.0,10.0,,1,,1,0.0028599999999999997,-85.7,-29954.561342188048,-85.454898,0.0,8.0,9.0,0.002129283
0022400957,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,3:22,3.3666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0,0022400957,Isaiah Crawford,isaiah crawford,,,2025-03-13,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,9.0,8.0,6.0,4.0,3.0,10.0,1.0,0,0.0,0,0.0014299999999999998,-85.7,-59888.19007686934,-85.577449,0.0,8.0,9.0,0.0021620288
0022400967,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,33:50,33.833333333333336,9,13,0.692,3,5,0.6,2,3,0.667,0,0,0,1,0,0,5,0,23,-11.0,0022400967,DeMar DeRozan,demar derozan,,,2025-03-14,0,0.6798029556650246,0.0,0.0,0.029556650246305417,0.0,1.0,6.0,10.0,6.0,5.0,2.0,8.0,4.0,1.0,0,0.0,0,0.00241,-26.1,-10825.383658233099,-26.037099,0.0,5.0,8.0,0.85458386
0022400967,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,37:15,37.25,6,13,0.462,2,8,0.25,0,0,0.0,3,5,8,2,2,0,1,1,14,-2.0,0022400967,Keegan Murray,keegan murray,,,2025-03-14,2,0.37583892617449666,0.08053691275167785,0.21476510067114093,0.053691275167785234,0.1342281879194631,4.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,0,0.0,0,0.00165,-4.3,-2604.482132041187,-4.292904999999999,0.053691275167785234,2.0,4.0,0.5332753
0022400967,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,30:05,30.083333333333332,4,11,0.364,0,2,0.0,4,4,1.0,1,10,11,12,3,1,2,2,12,-8.0,0022400967,Domantas Sabonis,domantas sabonis,,,2025-03-14,4,0.3988919667590028,0.0332409972299169,0.3656509695290859,0.3988919667590028,0.16620498614958448,5.0,4.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,0,0.0,0,0.00197,-19.4,-9842.719431760526,-19.361781999999998,0.1329639889196676,1.0,3.0,0.6509429
0022400967,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:13,36.21666666666667,7,13,0.538,2,6,0.333,5,6,0.833,0,3,3,2,1,0,2,3,21,-21.0,0022400967,Zach LaVine,zach lavine,,,2025-03-14,1,0.5798435342843994,0.0,0.08283479061205706,0.05522319374137137,0.027611596870685685,2.0,6.0,5.0,3.0,3.0,2.0,12.0,3.0,0.0,0,0.0,0,0.00212,-29.8,-14049.97642621405,-29.736824000000002,0.027611596870685685,3.0,7.0,0.7097494
0022400967,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,42:02,42.03333333333333,8,18,0.444,0,8,0.0,2,2,1.0,2,6,8,5,0,0,4,2,18,-4.0,0022400967,Malik Monk,malik monk,,,2025-03-14,0,0.42823156225218084,0.04758128469468676,0.19032513877874704,0.1189532117367169,0.04758128469468676,3.0,3.0,2.0,2.0,5.0,2.0,6.0,1.0,2.0,0,0.0,0,0.0023499999999999997,-9.1,-3870.6933219906423,-9.078615,0.0,5.0,5.0,0.43168524
0022400967,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,21:36,21.6,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,2,3,7,-18.0,0022400967,Keon Ellis,keon ellis,,,2025-03-14,1,0.32407407407407407,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,6.0,6.0,7.0,6.0,3.0,2.0,11.0,6.0,3.0,0,0.0,0,0.00098,-37.0,-37716.61569826708,-36.96374,0.046296296296296294,3.0,6.0,0.022831257
0022400967,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,12:18,12.3,2,5,0.4,0,0,0.0,2,2,1.0,5,0,5,2,0,0,3,3,6,-15.0,0022400967,Jonas Valančiūnas,jonas valančiūnas,,,2025-03-14,0,0.4878048780487805,0.4065040650406504,0.4065040650406504,0.16260162601626016,0.4065040650406504,7.0,1.0,4.0,3.0,5.0,2.0,10.0,8.0,0.0,0,0.0,0,0.0029,-62.5,-21544.29507066529,-62.31875,0.0,5.0,2.0,0.10158244
0022400967,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,16:17,16.283333333333335,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,3,3,-11.0,0022400967,Jake LaRavia,jake laravia,,,2025-03-14,0,0.18423746161719548,0.0,0.12282497441146366,0.0,0.0,8.0,6.0,6.0,8.0,5.0,2.0,8.0,7.0,0.0,0,0.0,0,0.00105,-38.9,-37012.36917221694,-38.859155,0.0,5.0,8.0,0.0073349997
0022400967,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,6:24,6.4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0,0022400967,Devin Carter,devin carter,,,2025-03-14,0,0.0,0.0,0.15625,0.0,0.0,10.0,6.0,7.0,8.0,5.0,2.0,1.0,9.0,0.0,0,0.0,0,0.0,13.3,13300000.000000002,13.3,0.0,5.0,8.0,0.00842157
0022400967,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,1:20,1.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0,0022400967,Isaac Jones,isaac jones,,,2025-03-14,0,1.5,0.75,0.75,0.0,0.75,9.0,4.0,7.0,8.0,5.0,2.0,2.0,10.0,,1,,1,0.0025,66.7,26669.332267093163,66.53325000000001,0.0,5.0,1.0,0.070096016
0022400967,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,1:20,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400967,Isaiah Crawford,isaiah crawford,,,2025-03-14,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,8.0,5.0,2.0,2.0,10.0,,1,,1,0.0,66.7,66700000.00000001,66.7,0.0,5.0,8.0,0.0061902087
0022400967,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,,1:20,1.3333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,0022400967,Markelle Fultz,markelle fultz,,,2025-03-14,0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,10.0,8.0,5.0,2.0,2.0,10.0,1.0,0,0.0,0,0.0025,66.7,26669.332267093163,66.53325000000001,0.0,5.0,8.0,0.0044572684
0022400992,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,32:37,32.61666666666667,7,19,0.368,3,6,0.5,5,7,0.714,3,3,6,8,0,1,1,2,22,-1.0,0022400992,DeMar DeRozan,demar derozan,,,2025-03-17,1,0.6745017884517118,0.09197751660705161,0.18395503321410323,0.2452733776188043,0.12263668880940215,3.0,1.0,3.0,1.0,7.0,3.0,9.0,4.0,1.0,0,0.0,0,0.00299,2.3,768.9735874289535,2.2931229999999996,0.030659172202350538,6.0,4.0,0.60713327
0022400992,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,33:16,33.266666666666666,6,14,0.429,3,8,0.375,1,1,1.0,1,8,9,1,2,0,0,4,16,1.0,0022400992,Keegan Murray,keegan murray,,,2025-03-17,2,0.4809619238476954,0.030060120240480964,0.27054108216432865,0.030060120240480964,0.09018036072144289,4.0,3.0,1.0,8.0,2.0,4.0,8.0,3.0,1.0,0,0.0,0,0.0017699999999999999,1.4,790.5138339920949,1.397522,0.06012024048096193,4.0,7.0,0.5791695
0022400992,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,12:04,12.066666666666666,3,4,0.75,0,0,0.0,0,1,0.0,1,0,1,4,0,0,1,0,6,3.0,0022400992,Domantas Sabonis,domantas sabonis,,,2025-03-17,0,0.4972375690607735,0.08287292817679558,0.08287292817679558,0.3314917127071823,0.08287292817679558,8.0,3.0,8.0,4.0,7.0,4.0,6.0,9.0,0.0,0,0.0,0,0.00179,16.1,8989.391401451705,16.071181000000003,0.0,9.0,8.0,0.07597248
0022400992,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,37:20,37.333333333333336,7,11,0.636,5,8,0.625,4,5,0.8,1,1,2,6,0,0,2,1,23,-1.0,0022400992,Zach LaVine,zach lavine,,,2025-03-17,0,0.6160714285714285,0.026785714285714284,0.05357142857142857,0.1607142857142857,0.026785714285714284,2.0,3.0,6.0,3.0,7.0,4.0,9.0,1.0,0.0,0,0.0,0,0.0016300000000000002,-4.4,-2697.73145309626,-4.392828000000001,0.0,9.0,10.0,0.8658302
0022400992,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,,35:41,35.68333333333333,10,17,0.588,4,8,0.5,4,4,1.0,0,3,3,7,1,3,3,1,28,8.0,0022400992,Malik Monk,malik monk,,,2025-03-17,4,0.7846800560485755,0.0,0.08407286314806166,0.19617001401214387,0.11209715086408222,1.0,8.0,5.0,2.0,4.0,1.0,4.0,2.0,2.0,0,0.0,0,0.00262,5.7,2174.7424647081266,5.685066000000001,0.11209715086408222,1.0,5.0,0.8981307
0022400992,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,16:01,16.016666666666666,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,3,0,3,1,2,8,9.0,0022400992,Jonas Valančiūnas,jonas valančiūnas,,,2025-03-17,3,0.49947970863683666,0.12486992715920917,0.3121748178980229,0.18730489073881373,0.3121748178980229,7.0,2.0,4.0,5.0,7.0,1.0,3.0,8.0,0.0,0,0.0,0,0.0016200000000000001,31.1,19185.68784700802,31.049618000000002,0.18730489073881373,3.0,2.0,0.61092365
0022400992,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,19:07,19.116666666666667,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,3,1,0,0,2,9,13.0,0022400992,Keon Ellis,keon ellis,,,2025-03-17,1,0.4707933740191805,0.0,0.0,0.15693112467306014,0.05231037489102005,6.0,8.0,10.0,5.0,4.0,4.0,1.0,7.0,3.0,0,0.0,0,0.00122,30.7,25143.325143325146,30.662546,0.05231037489102005,6.0,9.0,0.18003513
0022400992,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,,23:28,23.466666666666665,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,1,2,0,3,6,12,8.0,0022400992,Jake LaRavia,jake laravia,,,2025-03-17,2,0.5113636363636364,0.04261363636363637,0.08522727272727273,0.04261363636363637,0.1278409090909091,5.0,3.0,6.0,8.0,2.0,4.0,4.0,5.0,7.0,0,0.0,0,0.00183,18.7,10212.998361551065,18.665779,0.08522727272727273,4.0,3.0,0.6489352
0022400992,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,10:31,10.516666666666667,0,1,0.0,0,0,0.0,2,6,0.333,0,1,1,2,4,0,0,1,2,12.0,0022400992,Devin Carter,devin carter,,,2025-03-17,4,0.19017432646592708,0.0,0.09508716323296354,0.19017432646592708,0.38034865293185416,10.0,8.0,8.0,7.0,1.0,4.0,2.0,10.0,3.0,0,0.0,0,0.0011799999999999998,35.5,30059.271803556316,35.458110000000005,0.38034865293185416,1.0,1.0,0.023907393
0022400992,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,19:47,19.783333333333335,2,4,0.5,0,1,0.0,1,2,0.5,1,8,9,0,1,0,1,1,5,-5.0,0022400992,Trey Lyles,trey lyles,,,2025-03-17,1,0.2527379949452401,0.050547598989048016,0.45492839090143217,0.0,0.10109519797809603,9.0,3.0,1.0,10.0,4.0,4.0,11.0,6.0,1.0,0,0.0,0,0.00115,-13.1,-11381.407471763685,-13.084935,0.050547598989048016,6.0,6.0,0.048733097
