gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,,27:16,27.266666666666666,6,9,0.667,3,4,0.75,0,0,0.0,1,2,3,5,1,1,2,2,15,-17.0,0022401023,Scotty Pippen Jr.,scotty pippen jr,,,2025-03-21,2,0.5501222493887531,0.03667481662591687,0.11002444987775062,0.18337408312958436,0.11002444987775062,3.0,3.0,5.0,2.0,2.0,1.0,10.0,5.0,1.0,0,0.0,0,0.00172,-35.4,-20569.436374201046,-35.339112,0.07334963325183375,2.0,3.0,0.7166847
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,13:31,13.516666666666667,5,7,0.714,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,4,13,-9.0,0022401023,Jay Huff,jay huff,,,2025-03-21,0,0.9617755856966708,0.0,0.07398273736128236,0.0,0.0,5.0,7.0,10.0,9.0,7.0,4.0,6.0,9.0,0.0,0,0.0,0,0.00219,-42.6,-19443.176631675033,-42.506706,0.0,8.0,10.0,0.6480475
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,22:39,22.65,2,11,0.182,1,7,0.143,0,0,0.0,2,6,8,3,0,0,1,3,5,-10.0,0022401023,Vince Williams Jr.,vince williams jr,,,2025-03-21,0,0.2207505518763797,0.08830022075055188,0.35320088300220753,0.13245033112582782,0.08830022075055188,8.0,2.0,1.0,5.0,7.0,4.0,8.0,6.0,2.0,0,0.0,0,0.00214,-21.7,-10135.450723960765,-21.653561999999997,0.0,8.0,5.0,0.02911617
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,29:30,29.5,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,4,3,0,1,2,15,-9.0,0022401023,Luke Kennard,luke kennard,,,2025-03-21,3,0.5084745762711864,0.0,0.06779661016949153,0.13559322033898305,0.1016949152542373,3.0,7.0,7.0,3.0,1.0,4.0,6.0,4.0,3.0,0,0.0,0,0.00145,-18.7,-12887.66368022054,-18.672885,0.1016949152542373,1.0,4.0,0.7848611
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,,,,16:57,16.95,3,9,0.333,0,0,0.0,2,2,1.0,4,4,8,2,0,1,1,2,8,6.0,0022401023,Zach Edey,zach edey,,,2025-03-21,1,0.471976401179941,0.2359882005899705,0.471976401179941,0.11799410029498525,0.2949852507374631,7.0,1.0,1.0,6.0,7.0,1.0,2.0,7.0,0.0,0,0.0,0,0.00268,13.7,5110.033569563595,13.663283999999999,0.058997050147492625,4.0,2.0,0.46792567
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,13:02,13.033333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,7.0,0022401023,John Konchar,john konchar,,,2025-03-21,1,0.0,0.0,0.1534526854219949,0.0,0.07672634271099744,10.0,7.0,7.0,9.0,2.0,4.0,1.0,10.0,0.0,0,0.0,0,0.00079,11.6,14664.981036662452,11.590836,0.07672634271099744,4.0,6.0,0.015068594
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,1:20,1.3333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022401023,Cam Spencer,cam spencer,,,2025-03-21,0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,12.0,9.0,7.0,4.0,3.0,11.0,,1,,1,0.0,-50.0,-50000000.0,-50.0,0.0,8.0,10.0,0.003149801
0022401023,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,1:20,1.3333333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0,0022401023,Marvin Bagley III,marvin bagley   iii,,,2025-03-21,0,0.0,0.75,0.75,0.0,0.75,10.0,3.0,10.0,9.0,7.0,4.0,3.0,11.0,0.0,0,0.0,0,0.004,-50.0,-12496.875781054736,-49.8,0.0,8.0,1.0,0.01009222
0022401050,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,28:58,28.966666666666665,3,10,0.3,2,6,0.333,2,2,1.0,3,3,6,5,1,0,1,3,10,26.0,0022401050,Jaylen Wells,jaylen wells,,,2025-03-25,1,0.34522439585730724,0.10356731875719218,0.20713463751438435,0.17261219792865362,0.13808975834292292,7.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,1.0,0,1.0,0,0.00164,46.5,28336.3802559415,46.42374,0.03452243958573073,4.0,5.0,0.16901013
0022401050,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,,23:29,23.483333333333334,3,7,0.429,2,6,0.333,1,2,0.5,1,4,5,3,0,0,1,1,9,7.0,0022401050,Santi Aldama,santi aldama,,,2025-03-25,0,0.38325053229240597,0.042583392476934,0.21291696238466998,0.12775017743080197,0.042583392476934,8.0,5.0,5.0,5.0,7.0,4.0,10.0,4.0,1.0,0,0.0,0,0.00155,16.7,10767.246937459704,16.674114999999997,0.0,8.0,9.0,0.042390518
0022401050,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,,22:52,22.866666666666667,8,12,0.667,2,3,0.667,1,2,0.5,1,2,3,1,1,2,1,2,19,13.0,0022401050,Jaren Jackson Jr.,jaren jackson jr,,,2025-03-25,3,0.8309037900874635,0.043731778425655975,0.13119533527696792,0.043731778425655975,0.1749271137026239,2.0,5.0,9.0,8.0,2.0,1.0,7.0,6.0,4.0,0,0.0,0,0.0025900000000000003,32.6,12582.014666152063,32.515566,0.13119533527696792,1.0,2.0,0.8291491
0022401050,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,29:42,29.7,8,16,0.5,2,4,0.5,3,3,1.0,1,3,4,6,1,1,1,0,21,20.0,0022401050,Desmond Bane,desmond bane,,,2025-03-25,2,0.7070707070707071,0.03367003367003367,0.13468013468013468,0.20202020202020202,0.10101010101010101,1.0,5.0,7.0,2.0,2.0,2.0,5.0,1.0,3.0,0,0.0,0,0.00254,37.2,14639.905548996458,37.105512000000004,0.06734006734006734,2.0,6.0,0.78447694
0022401050,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,,24:15,24.25,7,8,0.875,2,2,1.0,0,0,0.0,3,2,5,10,1,0,0,4,16,28.0,0022401050,Scotty Pippen Jr.,scotty pippen jr,,,2025-03-25,1,0.6597938144329897,0.12371134020618557,0.20618556701030927,0.41237113402061853,0.16494845360824742,3.0,2.0,5.0,1.0,2.0,4.0,2.0,3.0,3.0,0,0.0,0,0.00133,58.1,43651.38993238167,58.022726999999996,0.041237113402061855,4.0,4.0,0.9400096
0022401050,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,23:28,23.466666666666665,3,9,0.333,2,7,0.286,0,0,0.0,1,2,3,6,1,0,1,2,8,14.0,0022401050,Luke Kennard,luke kennard,,,2025-03-25,1,0.34090909090909094,0.04261363636363637,0.1278409090909091,0.2556818181818182,0.08522727272727273,9.0,5.0,9.0,2.0,2.0,4.0,6.0,5.0,1.0,0,0.0,0,0.00182,29.8,16364.634816035146,29.745763999999998,0.04261363636363637,4.0,7.0,0.11387272
0022401050,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,17:50,17.833333333333332,6,13,0.462,1,6,0.167,2,2,1.0,2,4,6,0,0,1,1,2,15,23.0,0022401050,Jay Huff,jay huff,,,2025-03-25,1,0.8411214953271029,0.11214953271028039,0.33644859813084116,0.0,0.16822429906542058,4.0,4.0,3.0,11.0,7.0,2.0,4.0,10.0,0.0,0,0.0,0,0.00319,63.9,20025.070510811656,63.696158999999994,0.05607476635514019,4.0,3.0,0.6422482
0022401050,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,21:38,21.633333333333333,5,7,0.714,3,5,0.6,2,2,1.0,0,4,4,1,0,0,2,1,15,31.0,0022401050,Vince Williams Jr.,vince williams jr,,,2025-03-25,0,0.6933744221879815,0.0,0.18489984591679506,0.046224961479198766,0.0,4.0,10.0,7.0,8.0,7.0,4.0,1.0,7.0,0.0,0,0.0,0,0.00179,68.6,38302.62423227247,68.477206,0.0,8.0,10.0,0.7352251
0022401050,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,,,,21:20,21.333333333333332,5,8,0.625,2,2,1.0,3,3,1.0,4,3,7,2,2,0,0,5,15,11.0,0022401050,Zach Edey,zach edey,,,2025-03-25,2,0.703125,0.1875,0.328125,0.09375,0.28125,4.0,1.0,1.0,7.0,1.0,4.0,8.0,8.0,3.0,0,0.0,0,0.00184,26.8,14557.305812058665,26.750688,0.09375,2.0,1.0,0.7311267
0022401050,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,19:37,19.616666666666667,3,5,0.6,2,3,0.667,0,0,0.0,1,6,7,3,0,0,0,1,8,8.0,0022401050,John Konchar,john konchar,,,2025-03-25,0,0.4078164825828377,0.05097706032285471,0.356839422259983,0.15293118096856415,0.05097706032285471,9.0,5.0,1.0,5.0,7.0,4.0,9.0,9.0,2.0,0,0.0,0,0.00106,21.1,19886.89915174364,21.077634000000003,0.0,8.0,8.0,0.04930769
0022401050,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,6:51,6.85,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,4.0,0022401050,Cam Spencer,cam spencer,,,2025-03-25,0,0.5839416058394161,0.0,0.29197080291970806,0.14598540145985403,0.0,11.0,10.0,11.0,8.0,7.0,4.0,11.0,11.0,0.0,0,0.0,0,0.00267,30.8,11531.261699737925,30.717764000000003,0.0,8.0,10.0,0.009722336
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,28:11,28.183333333333334,3,6,0.5,2,5,0.4,5,5,1.0,0,5,5,0,0,0,1,4,13,-9.0,0022401064,Jaylen Wells,jaylen wells,,,2025-03-27,0,0.4612655233589592,0.0,0.17740981667652275,0.0,0.0,3.0,6.0,2.0,9.0,5.0,4.0,7.0,4.0,1.0,0,0.0,0,0.00134,-14.3,-10663.683818046235,-14.280838000000001,0.0,8.0,9.0,0.18554473
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,,26:05,26.083333333333332,3,9,0.333,1,6,0.167,3,4,0.75,0,5,5,5,1,0,0,1,10,-20.0,0022401064,Santi Aldama,santi aldama,,,2025-03-27,1,0.3833865814696486,0.0,0.1916932907348243,0.1916932907348243,0.038338658146964855,4.0,6.0,2.0,3.0,3.0,4.0,11.0,6.0,1.0,0,0.0,0,0.0017499999999999998,-36.8,-21016.561964591663,-36.7356,0.038338658146964855,4.0,7.0,0.09761194
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,C,,,30:43,30.716666666666665,9,21,0.429,5,7,0.714,4,4,1.0,1,1,2,4,0,2,0,4,27,-11.0,0022401064,Jaren Jackson Jr.,jaren jackson jr,,,2025-03-27,2,0.8790016277807923,0.032555615843733045,0.06511123168746609,0.13022246337493218,0.09766684753119914,1.0,1.0,6.0,4.0,5.0,1.0,9.0,3.0,0.0,0,0.0,0,0.00311,-16.8,-5400.192864030859,-16.747752000000002,0.06511123168746609,2.0,4.0,0.813289
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,31:48,31.8,1,12,0.083,1,9,0.111,0,0,0.0,1,1,2,6,1,0,3,3,3,-30.0,0022401064,Desmond Bane,desmond bane,,,2025-03-27,1,0.09433962264150943,0.031446540880503145,0.06289308176100629,0.18867924528301885,0.06289308176100629,9.0,1.0,6.0,2.0,3.0,4.0,12.0,1.0,0.0,0,0.0,0,0.002,-42.3,-21139.430284857568,-42.215399999999995,0.031446540880503145,4.0,5.0,0.012395605
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,G,,,31:26,31.433333333333334,5,10,0.5,3,5,0.6,4,4,1.0,1,9,10,7,5,0,7,3,17,-10.0,0022401064,Scotty Pippen Jr.,scotty pippen jr,,,2025-03-27,5,0.5408271474019088,0.031813361611876985,0.3181336161187699,0.22269353128313893,0.19088016967126192,2.0,1.0,1.0,1.0,1.0,4.0,8.0,2.0,6.0,0,1.0,0,0.0026,-14.3,-5497.885428681277,-14.26282,0.15906680805938495,1.0,2.0,0.88838077
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,17:57,17.95,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,1,8,0.0,0022401064,Jay Huff,jay huff,,,2025-03-27,1,0.44568245125348194,0.0,0.11142061281337048,0.05571030640668524,0.05571030640668524,6.0,6.0,6.0,6.0,5.0,2.0,1.0,8.0,0.0,0,0.0,0,0.00125,-3.0,-2398.0815347721823,-2.99625,0.05571030640668524,4.0,6.0,0.16421309
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,26:27,26.45,3,4,0.75,1,2,0.5,2,2,1.0,1,4,5,1,0,0,5,1,9,-2.0,0022401064,Luke Kennard,luke kennard,,,2025-03-27,0,0.3402646502835539,0.03780718336483932,0.1890359168241966,0.03780718336483932,0.03780718336483932,5.0,1.0,2.0,6.0,5.0,4.0,4.0,5.0,0.0,0,0.0,0,0.00161,-5.4,-3351.95530726257,-5.391306,0.0,8.0,8.0,0.05858716
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,18:15,18.25,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,3,0,0,2,1,7,-12.0,0022401064,Vince Williams Jr.,vince williams jr,,,2025-03-27,0,0.3835616438356164,0.0,0.0,0.1643835616438356,0.0,8.0,6.0,10.0,5.0,5.0,4.0,10.0,7.0,,1,,1,0.00209,-31.6,-15112.386417981828,-31.533956,0.0,8.0,9.0,0.022624562
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,,,,17:01,17.016666666666666,2,2,1.0,0,0,0.0,4,4,1.0,1,3,4,1,0,1,0,2,8,-6.0,0022401064,Zach Edey,zach edey,,,2025-03-27,1,0.4701273261508325,0.058765915768854066,0.23506366307541626,0.058765915768854066,0.11753183153770813,6.0,1.0,5.0,6.0,5.0,2.0,6.0,9.0,0.0,0,0.0,0,0.00098,-16.2,-16513.761467889908,-16.184124,0.058765915768854066,4.0,3.0,0.15964088
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,7:29,7.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-3.0,0022401064,John Konchar,john konchar,,,2025-03-27,2,0.0,0.0,0.13363028953229397,0.0,0.26726057906458794,11.0,6.0,9.0,9.0,2.0,4.0,5.0,10.0,1.0,0,0.0,0,0.0005600000000000001,-17.6,-31372.549019607843,-17.590144000000002,0.26726057906458794,2.0,1.0,0.010844499
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,2:25,2.4166666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0,0022401064,Lamar Stevens,lamar stevens,,,2025-03-27,0,0.8275862068965518,0.0,0.0,0.0,0.0,10.0,6.0,10.0,9.0,5.0,4.0,2.0,11.0,,1,,1,0.005,-25.0,-4999.000199960008,-24.875,0.0,8.0,9.0,0.012015635
0022401064,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,2:13,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022401064,Cam Spencer,cam spencer,,,2025-03-27,0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,10.0,9.0,5.0,4.0,2.0,12.0,0.0,0,0.0,0,0.0,-50.0,-50000000.0,-50.0,0.0,8.0,9.0,0.003399897
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,23:38,23.633333333333333,3,8,0.375,1,3,0.333,4,4,1.0,1,2,3,3,1,0,0,3,11,4.0,0022401078,Jaylen Wells,jaylen wells,,,2025-03-29,1,0.46544428772919605,0.042313117066290554,0.12693935119887165,0.12693935119887165,0.08462623413258111,6.0,2.0,6.0,4.0,2.0,3.0,2.0,6.0,2.0,0,0.0,0,0.00179,12.2,6811.836962590732,12.178162,0.042313117066290554,4.0,3.0,0.35340193
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,28:32,28.533333333333335,8,13,0.615,3,4,0.75,5,6,0.833,0,4,4,1,1,1,1,4,24,6.0,0022401078,Jaren Jackson Jr.,jaren jackson jr,,,2025-03-29,2,0.8411214953271028,0.0,0.14018691588785046,0.035046728971962614,0.07009345794392523,2.0,6.0,4.0,9.0,2.0,2.0,1.0,3.0,1.0,0,0.0,0,0.00243,11.3,4648.292883587002,11.272541,0.07009345794392523,2.0,4.0,0.907534
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,26:30,26.5,7,10,0.7,0,0,0.0,0,2,0.0,5,6,11,2,1,3,1,4,14,1.0,0022401078,Zach Edey,zach edey,,,2025-03-29,4,0.5283018867924528,0.18867924528301888,0.41509433962264153,0.07547169811320754,0.33962264150943394,5.0,1.0,1.0,5.0,2.0,1.0,4.0,4.0,1.0,0,0.0,0,0.00167,-0.3,-179.53321364452424,-0.299499,0.1509433962264151,1.0,1.0,0.7912112
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,32:58,32.96666666666667,12,18,0.667,5,8,0.625,0,0,0.0,1,3,4,6,2,0,0,2,29,2.0,0022401078,Desmond Bane,desmond bane,,,2025-03-29,2,0.8796764408493427,0.030333670374115267,0.12133468149646107,0.18200202224469159,0.09100101112234579,1.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,0,0.0,0,0.00228,2.8,1227.5317843051291,2.793616,0.06066734074823053,2.0,2.0,0.9129403
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,31:23,31.383333333333333,9,23,0.391,1,5,0.2,3,5,0.6,1,7,8,10,1,0,4,3,22,0.0,0022401078,Ja Morant,ja morant,,,2025-03-29,1,0.7010090281465746,0.03186404673393521,0.2549123738714817,0.3186404673393521,0.06372809346787042,3.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,3.0,0,0.0,0,0.00363,0.0,0.0,0.0,0.03186404673393521,4.0,5.0,0.79018235
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,,,18:18,18.3,6,8,0.75,3,4,0.75,1,1,1.0,0,3,3,5,1,0,1,4,16,-6.0,0022401078,Scotty Pippen Jr.,scotty pippen jr,,,2025-03-29,1,0.8743169398907104,0.0,0.16393442622950818,0.27322404371584696,0.0546448087431694,4.0,6.0,6.0,3.0,2.0,3.0,6.0,8.0,1.0,0,0.0,0,0.0022,-8.6,-3907.3148568832344,-8.58108,0.0546448087431694,4.0,6.0,0.7950808
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,26:21,26.35,4,10,0.4,0,4,0.0,0,0,0.0,1,4,5,2,0,0,4,3,8,-7.0,0022401078,Santi Aldama,santi aldama,,,2025-03-29,0,0.3036053130929791,0.03795066413662239,0.18975332068311193,0.07590132827324478,0.03795066413662239,7.0,2.0,3.0,5.0,7.0,3.0,7.0,5.0,0.0,0,0.0,0,0.00219,-9.8,-4472.843450479233,-9.778538000000001,0.0,7.0,7.0,0.05315701
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,,8:11,8.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0,0022401078,Lamar Stevens,lamar stevens,,,2025-03-29,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,10.0,7.0,3.0,8.0,10.0,,1,,1,0.00105,-36.3,-34538.53472882969,-36.261885,0.0,7.0,8.0,0.003012796
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,21:20,21.333333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-9.0,0022401078,Luke Kennard,luke kennard,,,2025-03-29,0,0.0,0.0,0.0,0.09375,0.0,9.0,6.0,9.0,5.0,7.0,3.0,10.0,7.0,1.0,0,0.0,0,0.0,-19.1,-19100000.000000004,-19.1,0.0,7.0,8.0,0.0053676553
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,,17:50,17.833333333333332,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,2,3,-10.0,0022401078,Vince Williams Jr.,vince williams jr,,,2025-03-29,0,0.16822429906542058,0.0,0.16822429906542058,0.11214953271028039,0.0,8.0,6.0,6.0,5.0,7.0,3.0,11.0,9.0,2.0,0,0.0,0,0.0009299999999999999,-25.6,-27497.31471535983,-25.576192000000002,0.0,7.0,8.0,0.0100592235
0022401078,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630643,Jay,Huff,J. Huff,jay-huff,,,,4:59,4.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0,0022401078,Jay Huff,jay huff,,,2025-03-29,0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,10.0,7.0,3.0,8.0,11.0,0.0,0,0.0,0,0.0,-72.7,-72700000.0,-72.7,0.0,7.0,8.0,0.0032398398
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,25:47,25.783333333333335,4,8,0.5,2,6,0.333,0,0,0.0,2,2,4,2,0,0,0,0,10,-14.0,0022401093,Jaylen Wells,jaylen wells,,,2025-03-31,0,0.38784744667097604,0.0775694893341952,0.1551389786683904,0.0775694893341952,0.0775694893341952,5.0,1.0,5.0,5.0,7.0,4.0,13.0,5.0,0.0,0,0.0,0,0.0012900000000000001,-22.9,-17738.187451587914,-22.870458999999997,0.0,9.0,5.0,0.30283335
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,32:44,32.733333333333334,8,16,0.5,3,6,0.5,1,2,0.5,0,15,15,1,0,1,0,2,20,3.0,0022401093,Jaren Jackson Jr.,jaren jackson jr,,,2025-03-31,1,0.6109979633401221,0.0,0.45824847250509165,0.03054989816700611,0.03054989816700611,3.0,5.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,0,0.0,0,0.00215,5.5,2556.9502556950256,5.488175,0.03054989816700611,4.0,9.0,0.871071
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,12:45,12.75,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,4,-1.0,0022401093,Zach Edey,zach edey,,,2025-03-31,1,0.3137254901960784,0.0,0.1568627450980392,0.0,0.0784313725490196,7.0,5.0,6.0,9.0,7.0,1.0,7.0,9.0,0.0,0,0.0,0,0.00107,0.9,840.3361344537816,0.899037,0.0784313725490196,4.0,4.0,0.04432558
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,31:21,31.35,5,11,0.455,1,5,0.2,1,1,1.0,0,2,2,3,1,0,3,4,12,-16.0,0022401093,Desmond Bane,desmond bane,,,2025-03-31,1,0.3827751196172249,0.0,0.06379585326953748,0.09569377990430622,0.03189792663476874,4.0,5.0,6.0,3.0,3.0,4.0,14.0,4.0,1.0,0,0.0,0,0.00182,-23.2,-12740.252608456893,-23.157776,0.03189792663476874,4.0,8.0,0.31623664
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,,34:30,34.5,10,20,0.5,2,7,0.286,4,6,0.667,1,5,6,5,2,0,2,1,26,-6.0,0022401093,Ja Morant,ja morant,,,2025-03-31,2,0.7536231884057971,0.028985507246376812,0.17391304347826086,0.14492753623188406,0.08695652173913043,1.0,2.0,3.0,1.0,2.0,4.0,9.0,2.0,3.0,0,0.0,0,0.0028599999999999997,-6.4,-2236.9800768961904,-6.381696000000001,0.057971014492753624,2.0,3.0,0.8255906
0022401093,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,12:35,12.583333333333334,1,3,0.333,0,1,0.0,0,2,0.0,1,4,5,1,1,1,0,1,2,-13.0,0022401093,Marvin Bagley III,marvin bagley   iii,,,2025-03-31,2,0.15894039735099336,0.07947019867549668,0.3973509933774834,0.07947019867549668,0.23841059602649006,8.0,2.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,0,0.0,0,0.00133,-44.6,-33508.64012021037,-44.540682,0.15894039735099336,2.0,1.0,0.011312937
