gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022500900,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,30:55,30.916666666666668,9,14,0.643,2,2,1.0,0,0,0.0,5,9,14,3,2,2,2,5,20,7.0,0022500900,Kyle Filipowski,kyle filipowski,,,2026-03-05,4,0.6469002695417789,0.16172506738544473,0.45283018867924524,0.09703504043126684,0.2911051212938005,3.0,2.0,1.0,5.0,2.0,1.0,4.0,4.0,0.0,0,0.0,0,0.00219,11.3,5157.462345960748,11.275253000000001,0.1293800539083558,2.0,2.0,0.91259444
0022500900,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,G,,,36:42,36.7,0,3,0.0,0,2,0.0,0,0,0.0,2,3,5,4,5,1,2,3,0,6.0,0022500900,John Konchar,john konchar,,,2026-03-05,6,0.0,0.0544959128065395,0.13623978201634876,0.108991825613079,0.217983651226158,8.0,3.0,3.0,3.0,1.0,2.0,5.0,1.0,5.0,0,0.0,0,0.00058,13.5,23235.800344234078,13.49217,0.16348773841961853,1.0,3.0,0.12671414
0022500900,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,29:07,29.116666666666667,11,18,0.611,1,2,0.5,4,6,0.667,0,3,3,11,0,0,3,0,27,5.0,0022500900,Isaiah Collier,isaiah collier,,,2026-03-05,0,0.9273039496279336,0.0,0.10303377218088151,0.37779049799656556,0.0,2.0,6.0,5.0,1.0,6.0,4.0,6.0,5.0,2.0,0,0.0,0,0.0032400000000000003,6.3,1943.8444924406044,6.2795879999999995,0.0,6.0,8.0,0.89104474
0022500900,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,,21:54,21.9,3,8,0.375,2,5,0.4,2,3,0.667,2,2,4,0,0,0,0,1,10,0.0,0022500900,Blake Hinson,blake hinson,,,2026-03-05,0,0.4566210045662101,0.09132420091324202,0.18264840182648404,0.0,0.09132420091324202,6.0,3.0,4.0,7.0,6.0,4.0,9.0,7.0,1.0,0,0.0,0,0.00167,0.0,0.0,0.0,0.0,6.0,6.0,0.12564026
0022500900,1610612762,Utah,Jazz,UTA,jazz,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,17:05,17.083333333333332,3,6,0.5,0,0,0.0,0,0,0.0,6,6,12,0,0,0,0,3,6,3.0,0022500900,Mo Bamba,mo bamba,,,2026-03-05,0,0.351219512195122,0.351219512195122,0.702439024390244,0.0,0.351219512195122,7.0,1.0,2.0,7.0,6.0,4.0,7.0,8.0,1.0,0,0.0,0,0.0015,16.9,11259.160559626915,16.87465,0.0,6.0,1.0,0.56622547
0022500900,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,23:51,23.85,4,15,0.267,2,9,0.222,4,5,0.8,0,1,1,4,1,0,2,0,14,9.0,0022500900,Brice Sensabaugh,brice sensabaugh,,,2026-03-05,1,0.5870020964360587,0.0,0.04192872117400419,0.16771488469601675,0.04192872117400419,4.0,6.0,8.0,3.0,5.0,4.0,1.0,6.0,2.0,0,1.0,0,0.0035199999999999997,16.6,4714.569724510083,16.541568,0.04192872117400419,5.0,7.0,0.3642931
0022500900,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,11:53,11.883333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,4,0,3.0,0022500900,Elijah Harkless,elijah harkless,,,2026-03-05,0,0.0,0.0,0.08415147265077139,0.16830294530154277,0.0,8.0,6.0,8.0,6.0,6.0,4.0,7.0,9.0,1.0,0,0.0,0,0.00115,16.8,14596.003475238924,16.78068,0.0,6.0,8.0,0.005574678
0022500919,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,37:18,37.3,4,12,0.333,1,5,0.2,4,4,1.0,4,7,11,2,2,0,1,0,13,-21.0,0022500919,Cody Williams,cody williams,,,2026-03-07,2,0.3485254691689008,0.10723860589812333,0.29490616621983917,0.05361930294906166,0.160857908847185,4.0,1.0,1.0,5.0,1.0,3.0,10.0,1.0,7.0,0,0.0,0,0.00169,-28.4,-16794.79597871082,-28.352004,0.05361930294906166,2.0,2.0,0.39244473
0022500919,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,F,,,34:11,34.18333333333333,4,11,0.364,1,5,0.2,5,5,1.0,3,8,11,6,1,2,2,4,14,-11.0,0022500919,Kyle Filipowski,kyle filipowski,,,2026-03-07,3,0.4095563139931741,0.0877620672842516,0.3217942467089225,0.1755241345685032,0.1755241345685032,3.0,2.0,1.0,1.0,4.0,1.0,7.0,2.0,2.0,0,0.0,0,0.00183,-17.0,-9284.543965046423,-16.968890000000002,0.0877620672842516,1.0,1.0,0.71927786
0022500919,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,C,,,12:15,12.25,3,4,0.75,0,0,0.0,0,1,0.0,1,4,5,1,0,0,0,4,6,-9.0,0022500919,Oscar Tshiebwe,oscar tshiebwe,,,2026-03-07,0,0.4897959183673469,0.08163265306122448,0.40816326530612246,0.08163265306122448,0.08163265306122448,7.0,4.0,5.0,8.0,5.0,3.0,5.0,10.0,0.0,0,0.0,0,0.0013800000000000002,-38.2,-27661.1151339609,-38.147284,0.0,6.0,6.0,0.091033556
0022500919,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,29:26,29.433333333333334,4,13,0.308,1,9,0.111,0,0,0.0,1,5,6,3,2,0,5,6,9,-11.0,0022500919,Ace Bailey,ace bailey,,,2026-03-07,2,0.30577576443941107,0.03397508493771234,0.20385050962627407,0.10192525481313704,0.10192525481313704,5.0,4.0,3.0,3.0,1.0,3.0,7.0,3.0,3.0,0,0.0,0,0.0023699999999999997,-15.5,-6537.326022775201,-15.463265,0.06795016987542468,2.0,4.0,0.12501365
0022500919,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,29:24,29.4,4,17,0.235,2,8,0.25,12,13,0.923,0,2,2,4,0,0,0,0,22,-15.0,0022500919,Keyonte George,keyonte george,,,2026-03-07,0,0.7482993197278912,0.0,0.06802721088435375,0.1360544217687075,0.0,1.0,8.0,8.0,2.0,5.0,3.0,9.0,4.0,2.0,0,0.0,0,0.00315,-22.0,-6981.910504601713,-21.9307,0.0,6.0,9.0,0.6023275
0022500919,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,13:38,13.633333333333333,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,0,0,0,1,1,3,-8.0,0022500919,Kevin Love,kevin love,,,2026-03-07,0,0.22004889975550124,0.07334963325183375,0.4400977995110025,0.0,0.07334963325183375,9.0,4.0,3.0,9.0,5.0,3.0,4.0,9.0,1.0,0,0.0,0,0.00114,-29.9,-26205.083260297986,-29.865913999999997,0.0,6.0,8.0,0.012999788
0022500919,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,26:06,26.1,0,2,0.0,0,2,0.0,2,4,0.5,1,2,3,0,0,1,0,2,2,-10.0,0022500919,John Konchar,john konchar,,,2026-03-07,1,0.07662835249042145,0.038314176245210725,0.11494252873563218,0.0,0.07662835249042145,10.0,4.0,7.0,9.0,5.0,2.0,6.0,5.0,1.0,0,0.0,0,0.00063,-20.6,-32646.59270998415,-20.587022,0.038314176245210725,5.0,7.0,0.012505336
0022500919,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,,22:55,22.916666666666668,3,9,0.333,2,7,0.286,0,0,0.0,2,0,2,3,0,0,0,0,8,3.0,0022500919,Blake Hinson,blake hinson,,,2026-03-07,0,0.34909090909090906,0.08727272727272727,0.08727272727272727,0.1309090909090909,0.08727272727272727,6.0,3.0,8.0,3.0,5.0,3.0,3.0,6.0,0.0,0,0.0,0,0.0017000000000000001,4.4,2586.713697824809,4.39252,0.0,6.0,5.0,0.12771198
0022500919,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,16:06,16.1,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,1,5,5.0,0022500919,Elijah Harkless,elijah harkless,,,2026-03-07,0,0.3105590062111801,0.0,0.12422360248447203,0.12422360248447203,0.0,8.0,8.0,8.0,5.0,5.0,3.0,2.0,8.0,1.0,0,0.0,0,0.0025700000000000002,16.1,6262.1548035783735,16.058623,0.0,6.0,9.0,0.045125347
0022500919,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,18:41,18.683333333333334,6,12,0.5,3,6,0.5,2,2,1.0,0,5,5,2,2,0,0,1,17,7.0,0022500919,Brice Sensabaugh,brice sensabaugh,,,2026-03-07,2,0.9099018733273863,0.0,0.26761819803746656,0.10704727921498662,0.10704727921498662,2.0,8.0,5.0,5.0,1.0,3.0,1.0,7.0,3.0,0,0.0,0,0.0028599999999999997,23.3,8144.005592450193,23.233362,0.10704727921498662,2.0,3.0,0.9157285
0022500934,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,28:31,28.516666666666666,7,13,0.538,2,5,0.4,5,6,0.833,2,0,2,3,0,2,4,2,21,4.0,0022500934,Brice Sensabaugh,brice sensabaugh,,,2026-03-09,2,0.7364114552893045,0.0701344243132671,0.0701344243132671,0.10520163646990065,0.1402688486265342,1.0,3.0,6.0,4.0,6.0,1.0,3.0,3.0,0.0,0,0.0,0,0.00268,6.8,2536.367027228646,6.781776,0.0701344243132671,3.0,3.0,0.85650724
0022500934,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,43:07,43.11666666666667,5,12,0.417,0,4,0.0,2,2,1.0,1,2,3,7,0,1,5,2,12,1.0,0022500934,Cody Williams,cody williams,,,2026-03-09,1,0.27831465017394663,0.023192887514495556,0.06957866254348666,0.16235021260146887,0.04638577502899111,5.0,4.0,5.0,1.0,6.0,2.0,5.0,1.0,2.0,0,0.0,0,0.00178,1.1,617.630544637844,1.0980420000000002,0.023192887514495556,4.0,6.0,0.41238606
0022500934,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,24:56,24.933333333333334,6,12,0.5,1,3,0.333,6,6,1.0,4,11,15,5,2,1,4,1,19,1.0,0022500934,Kyle Filipowski,kyle filipowski,,,2026-03-09,3,0.7620320855614974,0.16042780748663102,0.6016042780748663,0.20053475935828877,0.2807486631016043,2.0,1.0,1.0,3.0,2.0,2.0,5.0,5.0,4.0,0,0.0,0,0.00311,3.8,1221.4721954355512,3.788182,0.12032085561497326,1.0,1.0,0.890467
0022500934,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,G,,,32:55,32.916666666666664,1,2,0.5,0,1,0.0,0,0,0.0,1,9,10,3,3,0,0,4,2,-3.0,0022500934,John Konchar,john konchar,,,2026-03-09,3,0.06075949367088608,0.03037974683544304,0.3037974683544304,0.09113924050632911,0.12151898734177216,9.0,4.0,2.0,4.0,1.0,4.0,8.0,2.0,4.0,0,0.0,0,0.00025,-4.2,-16733.067729083665,-4.19895,0.09113924050632911,1.0,5.0,0.03563664
0022500934,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,24:09,24.15,6,15,0.4,1,5,0.2,2,2,1.0,0,0,0,2,0,0,1,1,15,4.0,0022500934,Keyonte George,keyonte george,,,2026-03-09,0,0.6211180124223603,0.0,0.0,0.08281573498964803,0.0,4.0,7.0,9.0,6.0,6.0,4.0,3.0,6.0,1.0,0,0.0,0,0.00298,8.2,2750.754780275075,8.175564,0.0,8.0,8.0,0.4028797
0022500934,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,15:05,15.083333333333334,3,4,0.75,3,3,1.0,3,3,1.0,1,7,8,1,1,0,0,0,12,6.0,0022500934,Kevin Love,kevin love,,,2026-03-09,1,0.7955801104972375,0.06629834254143646,0.5303867403314917,0.06629834254143646,0.13259668508287292,5.0,4.0,3.0,7.0,3.0,4.0,2.0,9.0,3.0,0,0.0,0,0.0014299999999999998,6.4,4472.3969252271145,6.390848,0.06629834254143646,4.0,4.0,0.6118504
0022500934,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,19:36,19.6,4,6,0.667,0,0,0.0,2,2,1.0,4,4,8,1,1,0,0,1,10,10.0,0022500934,Oscar Tshiebwe,oscar tshiebwe,,,2026-03-09,1,0.5102040816326531,0.2040816326530612,0.4081632653061224,0.0510204081632653,0.25510204081632654,8.0,1.0,3.0,7.0,3.0,4.0,1.0,8.0,2.0,0,0.0,0,0.00156,27.0,17296.60474055093,26.95788,0.0510204081632653,4.0,2.0,0.78193265
0022500934,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,23:51,23.85,4,10,0.4,1,4,0.25,7,8,0.875,0,2,2,6,1,0,2,2,16,-1.0,0022500934,Elijah Harkless,elijah harkless,,,2026-03-09,1,0.670859538784067,0.0,0.08385744234800838,0.25157232704402516,0.04192872117400419,3.0,7.0,6.0,2.0,3.0,4.0,7.0,7.0,1.0,0,0.0,0,0.0028599999999999997,0.4,139.8112548060119,0.39885600000000004,0.04192872117400419,4.0,7.0,0.6785936
0022500934,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,,,27:50,27.833333333333332,4,9,0.444,4,9,0.444,0,0,0.0,0,2,2,1,0,0,1,4,12,-7.0,0022500934,Blake Hinson,blake hinson,,,2026-03-09,0,0.4311377245508982,0.0,0.0718562874251497,0.03592814371257485,0.0,5.0,7.0,6.0,7.0,6.0,4.0,9.0,4.0,1.0,0,0.0,0,0.00159,-12.3,-7730.986800754244,-12.280443000000002,0.0,8.0,8.0,0.27057123
0022500949,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,29:50,29.833333333333332,9,19,0.474,6,11,0.545,5,6,0.833,4,1,5,5,1,0,4,4,29,-8.0,0022500949,Brice Sensabaugh,brice sensabaugh,,,2026-03-11,1,0.9720670391061453,0.1340782122905028,0.1675977653631285,0.1675977653631285,0.1675977653631285,1.0,2.0,4.0,1.0,1.0,5.0,5.0,3.0,2.0,0,0.0,0,0.00356,-12.9,-3622.5779275484415,-12.854076000000001,0.0335195530726257,3.0,3.0,0.8451387
0022500949,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,37:31,37.516666666666666,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,5,0,1,1,1,10,-14.0,0022500949,Cody Williams,cody williams,,,2026-03-11,1,0.2665482007996446,0.0,0.05330964015992892,0.1332741003998223,0.02665482007996446,5.0,7.0,6.0,1.0,8.0,1.0,7.0,1.0,0.0,0,0.0,0,0.00078,-19.9,-25480.153649167733,-19.884477999999998,0.02665482007996446,3.0,9.0,0.17244583
0022500949,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,27:48,27.8,5,8,0.625,1,2,0.5,4,6,0.667,2,5,7,5,0,1,1,3,15,-10.0,0022500949,Kyle Filipowski,kyle filipowski,,,2026-03-11,1,0.539568345323741,0.07194244604316546,0.2517985611510791,0.17985611510791366,0.1079136690647482,3.0,3.0,2.0,1.0,8.0,1.0,6.0,4.0,0.0,0,0.0,0,0.00179,-15.1,-8431.04410943607,-15.072971,0.03597122302158273,3.0,5.0,0.8077521
0022500949,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,35:51,35.85,8,16,0.5,5,10,0.5,0,0,0.0,1,3,4,2,1,0,1,3,21,3.0,0022500949,Ace Bailey,ace bailey,,,2026-03-11,1,0.5857740585774058,0.02789400278940028,0.11157601115760112,0.05578800557880056,0.05578800557880056,2.0,4.0,5.0,6.0,1.0,5.0,4.0,2.0,3.0,0,0.0,0,0.002,0.7,349.82508745627183,0.6986,0.02789400278940028,3.0,7.0,0.8202017
0022500949,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,20:03,20.05,6,10,0.6,1,2,0.5,1,1,1.0,0,2,2,5,1,0,1,1,14,8.0,0022500949,Keyonte George,keyonte george,,,2026-03-11,1,0.6982543640897755,0.0,0.0997506234413965,0.24937655860349126,0.04987531172069825,4.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,1.0,0,0.0,0,0.0022,15.4,6996.819627442071,15.36612,0.04987531172069825,3.0,8.0,0.8737579
0022500949,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,14:59,14.983333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,1,2,5.0,0022500949,Oscar Tshiebwe,oscar tshiebwe,,,2026-03-11,1,0.13348164627363737,0.06674082313681869,0.06674082313681869,0.06674082313681869,0.13348164627363737,10.0,4.0,9.0,8.0,1.0,5.0,3.0,9.0,5.0,0,0.0,0,0.0014299999999999998,12.6,8805.031446540881,12.581982,0.06674082313681869,3.0,4.0,0.029329622
0022500949,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,,9:47,9.783333333333333,2,4,0.5,2,3,0.667,0,0,0.0,1,5,6,2,1,0,1,0,6,13.0,0022500949,Kevin Love,kevin love,,,2026-03-11,1,0.6132879045996593,0.10221465076660988,0.6132879045996593,0.20442930153321975,0.20442930153321975,7.0,4.0,3.0,6.0,1.0,5.0,1.0,10.0,1.0,0,0.0,0,0.00192,51.1,26600.728787090058,51.001888,0.10221465076660988,3.0,2.0,0.39989287
0022500949,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,19:23,19.383333333333333,4,11,0.364,1,3,0.333,0,0,0.0,0,2,2,5,0,0,1,1,9,-20.0,0022500949,Isaiah Collier,isaiah collier,,,2026-03-11,0,0.4643164230438521,0.0,0.10318142734307825,0.2579535683576956,0.0,6.0,7.0,6.0,1.0,8.0,5.0,8.0,8.0,,1,,1,0.00261,-56.2,-21524.32018383761,-56.053318000000004,0.0,10.0,10.0,0.10097927
0022500949,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,19:45,19.75,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,0,1,1,2,2,5,-31.0,0022500949,Elijah Harkless,elijah harkless,,,2026-03-11,2,0.25316455696202533,0.0,0.0,0.0,0.10126582278481013,9.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,2.0,0,0.0,0,0.00196,-79.6,-40591.53493115757,-79.443984,0.10126582278481013,1.0,6.0,0.009754064
0022500949,1610612762,Utah,Jazz,UTA,jazz,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,,,,25:03,25.05,2,5,0.4,0,0,0.0,2,2,1.0,5,4,9,0,1,1,1,4,6,-31.0,0022500949,Andersson Garcia,andersson garcia,,,2026-03-11,2,0.23952095808383234,0.1996007984031936,0.3592814371257485,0.0,0.27944111776447106,7.0,1.0,1.0,9.0,1.0,1.0,9.0,5.0,2.0,0,0.0,0,0.00123,-63.8,-51827.782290820476,-63.721526,0.07984031936127745,1.0,1.0,0.24593596
0022500967,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,36:26,36.43333333333333,7,17,0.412,0,0,0.0,5,7,0.714,1,6,7,3,1,0,4,4,19,-4.0,0022500967,Cody Williams,cody williams,,,2026-03-13,1,0.5215004574565417,0.02744739249771272,0.19213174748398903,0.08234217749313816,0.05489478499542544,2.0,4.0,1.0,4.0,7.0,4.0,5.0,1.0,2.0,0,0.0,0,0.00267,-2.0,-748.7832272557094,-1.99466,0.02744739249771272,8.0,9.0,0.6730779
0022500967,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,29:16,29.266666666666666,12,19,0.632,6,8,0.75,1,1,1.0,0,3,3,1,2,1,2,1,31,-3.0,0022500967,Brice Sensabaugh,brice sensabaugh,,,2026-03-13,3,1.0592255125284737,0.0,0.10250569476082005,0.03416856492027335,0.10250569476082005,1.0,7.0,6.0,7.0,2.0,1.0,4.0,5.0,2.0,0,0.0,0,0.0028799999999999997,-2.7,-937.1745921555016,-2.6922240000000004,0.10250569476082005,1.0,6.0,0.88937235
0022500967,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,24:51,24.85,4,8,0.5,3,5,0.6,0,0,0.0,0,6,6,5,3,0,1,1,11,12.0,0022500967,Kyle Filipowski,kyle filipowski,,,2026-03-13,3,0.44265593561368205,0.0,0.2414486921529175,0.20120724346076457,0.12072434607645875,4.0,7.0,2.0,2.0,1.0,4.0,2.0,7.0,3.0,0,0.0,0,0.00136,22.1,16238.060249816312,22.069944,0.12072434607645875,1.0,5.0,0.8573258
0022500967,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,,7:16,7.266666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,1,0,1,8,16.0,0022500967,Ace Bailey,ace bailey,,,2026-03-13,2,1.1009174311926606,0.0,0.13761467889908258,0.13761467889908258,0.27522935779816515,6.0,7.0,9.0,7.0,7.0,1.0,1.0,9.0,1.0,0,0.0,0,0.0014299999999999998,88.9,62124.38853948289,88.772873,0.27522935779816515,4.0,1.0,0.5769164
0022500967,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,G,,,29:47,29.783333333333335,6,15,0.4,0,2,0.0,5,6,0.833,1,2,3,9,2,0,2,3,17,4.0,0022500967,Isaiah Collier,isaiah collier,,,2026-03-13,2,0.5707890318970341,0.03357582540570789,0.10072747621712366,0.302182428651371,0.10072747621712366,3.0,4.0,6.0,1.0,2.0,4.0,3.0,4.0,3.0,0,0.0,0,0.00256,4.0,1561.889886762983,3.98976,0.06715165081141578,4.0,7.0,0.5002833
0022500967,1610612762,Utah,Jazz,UTA,jazz,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,,,,28:33,28.55,2,6,0.333,0,3,0.0,2,2,1.0,2,1,3,2,2,0,3,4,6,-11.0,0022500967,Andersson Garcia,andersson garcia,,,2026-03-13,2,0.21015761821366025,0.07005253940455342,0.10507880910683012,0.07005253940455342,0.14010507880910683,8.0,2.0,6.0,5.0,2.0,4.0,6.0,6.0,4.0,0,0.0,0,0.0013700000000000001,-14.4,-10503.282275711159,-14.380272,0.07005253940455342,4.0,4.0,0.05729209
0022500967,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,,,,30:03,30.05,2,8,0.25,2,7,0.286,4,6,0.667,1,3,4,2,2,0,3,2,10,-20.0,0022500967,Elijah Harkless,elijah harkless,,,2026-03-13,2,0.33277870216306155,0.033277870216306155,0.13311148086522462,0.06655574043261231,0.09983361064891846,5.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,3.0,0,0.0,0,0.00192,-30.8,-16033.31598125976,-30.740864,0.06655574043261231,4.0,8.0,0.04259664
0022500967,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,19:58,19.966666666666665,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,8,-16.0,0022500967,Oscar Tshiebwe,oscar tshiebwe,,,2026-03-13,1,0.4006677796327212,0.1001669449081803,0.25041736227045075,0.05008347245409015,0.15025041736227046,6.0,2.0,3.0,7.0,7.0,4.0,7.0,8.0,0.0,0,0.0,0,0.0016,-33.5,-20924.422236102437,-33.4464,0.05008347245409015,8.0,3.0,0.23347393
0022500967,1610612762,Utah,Jazz,UTA,jazz,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,,,,33:50,33.833333333333336,2,8,0.25,0,3,0.0,0,0,0.0,3,1,4,4,2,1,3,1,4,-28.0,0022500967,Bez Mbeng,bez mbeng,,,2026-03-13,3,0.11822660098522167,0.08866995073891625,0.11822660098522167,0.11822660098522167,0.1773399014778325,9.0,1.0,4.0,3.0,2.0,1.0,9.0,2.0,2.0,0,0.0,0,0.00131,-37.2,-28375.286041189935,-37.151268,0.08866995073891625,1.0,2.0,0.02556363
0022500982,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,38:21,38.35,12,20,0.6,3,7,0.429,7,8,0.875,1,6,7,7,1,1,3,4,34,-8.0,0022500982,Cody Williams,cody williams,,,2026-03-15,2,0.8865710560625815,0.026075619295958277,0.18252933507170796,0.18252933507170796,0.07822685788787484,1.0,3.0,3.0,1.0,4.0,1.0,7.0,3.0,3.0,0,0.0,0,0.00297,-8.3,-2793.67216425446,-8.275349,0.05215123859191655,4.0,6.0,0.82100785
0022500982,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,F,,,22:43,22.716666666666665,9,17,0.529,3,9,0.333,1,2,0.5,3,0,3,0,1,0,3,1,22,-5.0,0022500982,Brice Sensabaugh,brice sensabaugh,,,2026-03-15,1,0.9684519442406457,0.13206162876008806,0.13206162876008806,0.0,0.1760821716801174,2.0,2.0,5.0,8.0,4.0,6.0,6.0,7.0,2.0,0,0.0,0,0.00362,-9.4,-2595.967964650649,-9.365972000000001,0.04402054292002935,7.0,2.0,0.8674836
0022500982,1610612762,Utah,Jazz,UTA,jazz,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,C,,,43:02,43.03333333333333,1,7,0.143,1,6,0.167,0,0,0.0,1,10,11,3,2,1,2,2,3,-3.0,0022500982,Andersson Garcia,andersson garcia,,,2026-03-15,3,0.069713400464756,0.023237800154918668,0.25561580170410536,0.069713400464756,0.09295120061967467,7.0,3.0,1.0,3.0,2.0,1.0,5.0,1.0,2.0,0,0.0,0,0.0008500000000000001,-4.4,-5170.387779083431,-4.39626,0.069713400464756,1.0,4.0,0.07143656
