gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022401079,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,22:09,22.15,5,9,0.556,2,6,0.333,0,0,0.0,1,2,3,5,0,2,2,2,12,-14.0,0022401079,Obi Toppin,obi toppin,,,2025-03-29,2,0.5417607223476298,0.045146726862302484,0.13544018058690746,0.22573363431151244,0.13544018058690746,3.0,4.0,8.0,2.0,6.0,1.0,10.0,5.0,0.0,0,0.0,0,0.00212,-23.6,-11126.826968411127,-23.549968,0.09029345372460497,1.0,4.0,0.788852
0022401079,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,26:43,26.716666666666665,3,8,0.375,2,5,0.4,2,2,1.0,0,4,4,4,1,0,1,2,10,-12.0,0022401079,Jarace Walker,jarace walker,,,2025-03-29,1,0.3742981908920774,0.0,0.14971927635683094,0.14971927635683094,0.037429819089207735,6.0,6.0,4.0,3.0,2.0,6.0,9.0,4.0,2.0,0,0.0,0,0.00154,-24.4,-15833.874107722258,-24.362423999999997,0.037429819089207735,4.0,10.0,0.07140976
0022401079,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,12:52,12.866666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,8,-11.0,0022401079,T.J. McConnell,tj mcconnell,,,2025-03-29,0,0.6217616580310881,0.0,0.07772020725388601,0.23316062176165803,0.0,8.0,6.0,10.0,4.0,6.0,6.0,8.0,9.0,0.0,0,0.0,0,0.0025800000000000003,-43.0,-16660.20922123208,-42.88906,0.0,10.0,11.0,0.17364469
0022401079,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,12:18,12.3,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,-4.0,0022401079,Thomas Bryant,thomas bryant,,,2025-03-29,1,0.4065040650406504,0.0,0.08130081300813008,0.0,0.08130081300813008,10.0,6.0,10.0,10.0,2.0,6.0,5.0,10.0,0.0,0,0.0,0,0.00125,-10.7,-8553.157474020783,-10.686625,0.08130081300813008,4.0,8.0,0.04965064
0022401079,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,21:51,21.85,3,8,0.375,2,6,0.333,2,2,1.0,0,4,4,2,0,1,0,1,10,-6.0,0022401079,Ben Sheppard,ben sheppard,,,2025-03-29,1,0.45766590389016015,0.0,0.18306636155606407,0.09153318077803203,0.04576659038901602,6.0,6.0,4.0,6.0,6.0,2.0,6.0,7.0,0.0,0,0.0,0,0.00188,-18.1,-9622.541201488571,-18.065972000000002,0.04576659038901602,4.0,9.0,0.117935434
0022401079,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,5:49,5.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0,0022401079,Johnny Furphy,johnny furphy,,,2025-03-29,1,0.0,0.0,0.34383954154727797,0.0,0.17191977077363899,13.0,6.0,9.0,10.0,6.0,2.0,2.0,11.0,0.0,0,0.0,0,0.0,1.9,1900000.0,1.9,0.17191977077363899,4.0,3.0,0.02393661
0022401079,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,5:41,5.683333333333334,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1.0,0022401079,Quenton Jackson,quenton jackson,,,2025-03-29,1,0.1759530791788856,0.0,0.0,0.1759530791788856,0.1759530791788856,12.0,6.0,13.0,7.0,2.0,6.0,2.0,12.0,1.0,0,0.0,0,0.00231,8.3,3591.5188230203375,8.280827,0.1759530791788856,4.0,2.0,0.0050051045
0022401079,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,4:31,4.516666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0,0022401079,Tony Bradley,tony bradley,,,2025-03-29,0,0.44280442804428044,0.0,0.22140221402214022,0.0,0.0,11.0,6.0,10.0,10.0,6.0,6.0,1.0,13.0,1.0,0,0.0,0,0.00091,35.6,39077.93633369923,35.567604,0.0,10.0,11.0,0.010789136
0022401090,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,34:45,34.75,7,16,0.438,1,8,0.125,9,9,1.0,0,6,6,0,1,2,1,3,24,13.0,0022401090,Aaron Nesmith,aaron nesmith,,,2025-03-31,3,0.6906474820143885,0.0,0.17266187050359713,0.0,0.08633093525179857,1.0,6.0,4.0,8.0,2.0,1.0,1.0,1.0,0.0,0,0.0,0,0.0025900000000000003,16.2,6252.412196063295,16.158042,0.08633093525179857,1.0,5.0,0.8532663
0022401090,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,31:32,31.533333333333335,4,15,0.267,1,4,0.25,2,2,1.0,2,1,3,6,0,0,1,0,11,0.0,0022401090,Pascal Siakam,pascal siakam,,,2025-03-31,0,0.3488372093023256,0.06342494714587738,0.09513742071881606,0.19027484143763213,0.06342494714587738,5.0,1.0,5.0,2.0,6.0,5.0,5.0,3.0,1.0,0,0.0,0,0.00227,-3.2,-1409.0708938793484,-3.192736,0.0,8.0,7.0,0.17093217
0022401090,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,21:52,21.866666666666667,3,7,0.429,1,3,0.333,0,0,0.0,1,6,7,1,0,1,0,1,7,-6.0,0022401090,Thomas Bryant,thomas bryant,,,2025-03-31,1,0.3201219512195122,0.04573170731707317,0.3201219512195122,0.04573170731707317,0.09146341463414634,7.0,2.0,1.0,7.0,6.0,2.0,9.0,5.0,0.0,0,0.0,0,0.00146,-13.3,-9103.353867214239,-13.280582,0.04573170731707317,4.0,4.0,0.08518627
0022401090,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,31:25,31.416666666666668,2,8,0.25,1,5,0.2,0,0,0.0,0,7,7,2,1,1,1,3,5,-4.0,0022401090,Andrew Nembhard,andrew nembhard,,,2025-03-31,2,0.15915119363395225,0.0,0.22281167108753314,0.0636604774535809,0.0636604774535809,8.0,6.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,0,1.0,0,0.0012,-7.5,-6244.796003330559,-7.4910000000000005,0.0636604774535809,2.0,6.0,0.04026282
0022401090,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,33:24,33.4,7,13,0.538,2,4,0.5,2,2,1.0,1,1,2,11,0,0,5,1,18,-5.0,0022401090,Tyrese Haliburton,tyrese haliburton,,,2025-03-31,0,0.5389221556886228,0.029940119760479042,0.059880239520958084,0.32934131736526945,0.029940119760479042,3.0,2.0,8.0,1.0,6.0,5.0,8.0,2.0,1.0,0,0.0,0,0.00244,-7.0,-2867.6771814829985,-6.98292,0.0,8.0,10.0,0.7435589
0022401090,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,7:47,7.783333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,4,-10.0,0022401090,Tony Bradley,tony bradley,,,2025-03-31,1,0.5139186295503212,0.0,0.3854389721627409,0.0,0.1284796573875803,9.0,6.0,5.0,8.0,6.0,2.0,10.0,10.0,1.0,0,0.0,0,0.00111,-47.9,-43114.31143114311,-47.846830999999995,0.1284796573875803,4.0,2.0,0.028571123
0022401090,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,21:41,21.683333333333334,7,11,0.636,5,8,0.625,0,0,0.0,1,6,7,0,0,0,1,3,19,10.0,0022401090,Obi Toppin,obi toppin,,,2025-03-31,0,0.8762490392006149,0.04611837048424289,0.3228285933897002,0.0,0.04611837048424289,2.0,2.0,1.0,8.0,6.0,5.0,2.0,7.0,2.0,0,0.0,0,0.0024,23.4,9745.939192003332,23.34384,0.0,8.0,9.0,0.9323406
0022401090,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,21:50,21.833333333333332,6,10,0.6,3,7,0.429,0,0,0.0,0,0,0,2,2,0,1,1,15,-1.0,0022401090,Jarace Walker,jarace walker,,,2025-03-31,2,0.6870229007633588,0.0,0.0,0.0916030534351145,0.0916030534351145,4.0,6.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,0,0.0,0,0.00212,0.1,47.14757190004715,0.099788,0.0916030534351145,2.0,3.0,0.75274974
0022401090,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,21:17,21.283333333333335,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,0,8,9.0,0022401090,T.J. McConnell,tj mcconnell,,,2025-03-31,1,0.3758809710258418,0.0,0.09397024275646045,0.1879404855129209,0.04698512137823022,6.0,6.0,8.0,3.0,2.0,5.0,3.0,8.0,3.0,0,0.0,0,0.0014299999999999998,21.7,15164.220824598186,21.668968999999997,0.04698512137823022,4.0,8.0,0.46818107
0022401090,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,14:27,14.45,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,1,0,0,4.0,0022401090,Ben Sheppard,ben sheppard,,,2025-03-31,1,0.0,0.06920415224913495,0.20761245674740486,0.1384083044982699,0.1384083044982699,10.0,2.0,5.0,4.0,2.0,5.0,4.0,9.0,0.0,0,0.0,0,0.00091,15.6,17124.03951701427,15.585804,0.06920415224913495,4.0,1.0,0.027421039
0022401104,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,26:20,26.333333333333332,6,12,0.5,3,9,0.333,1,1,1.0,2,1,3,1,1,0,0,1,16,-7.0,0022401104,Aaron Nesmith,aaron nesmith,,,2025-04-02,1,0.6075949367088608,0.0759493670886076,0.1139240506329114,0.0379746835443038,0.1139240506329114,2.0,3.0,6.0,7.0,4.0,5.0,11.0,5.0,3.0,0,0.0,0,0.00222,-6.6,-2971.634398919405,-6.585348,0.0379746835443038,6.0,5.0,0.8020831
0022401104,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,28:18,28.3,6,15,0.4,1,4,0.25,2,4,0.5,1,5,6,1,2,0,1,2,15,8.0,0022401104,Pascal Siakam,pascal siakam,,,2025-04-02,2,0.5300353356890459,0.0353356890459364,0.21201413427561838,0.0353356890459364,0.10600706713780919,3.0,4.0,2.0,7.0,1.0,5.0,5.0,4.0,1.0,0,0.0,0,0.0027700000000000003,16.3,5882.35294117647,16.254849,0.0706713780918728,2.0,6.0,0.38558015
0022401104,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,28:32,28.533333333333335,6,10,0.6,3,7,0.429,0,0,0.0,3,6,9,2,0,2,2,4,15,3.0,0022401104,Myles Turner,myles turner,,,2025-04-02,2,0.5257009345794392,0.10514018691588785,0.31542056074766356,0.07009345794392523,0.17523364485981308,3.0,1.0,1.0,3.0,8.0,1.0,7.0,3.0,1.0,0,0.0,0,0.00194,1.1,566.7181865018032,1.097866,0.07009345794392523,2.0,2.0,0.80633885
0022401104,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,28:41,28.683333333333334,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,2,2,0,1,2,9,-4.0,0022401104,Andrew Nembhard,andrew nembhard,,,2025-04-02,2,0.31377106333527016,0.034863451481696686,0.06972690296339337,0.06972690296339337,0.10459035444509006,7.0,4.0,8.0,3.0,1.0,5.0,10.0,2.0,4.0,0,0.0,0,0.0015,-7.3,-4863.424383744171,-7.2890500000000005,0.06972690296339337,2.0,7.0,0.18456392
0022401104,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,33:46,33.766666666666666,9,15,0.6,4,6,0.667,0,0,0.0,0,1,1,10,2,2,0,0,22,14.0,0022401104,Tyrese Haliburton,tyrese haliburton,,,2025-04-02,4,0.6515301085883515,0.0,0.029615004935834157,0.29615004935834155,0.11846001974333663,1.0,7.0,9.0,1.0,1.0,1.0,3.0,1.0,5.0,0,0.0,0,0.002,17.3,8645.67716141929,17.2654,0.11846001974333663,1.0,4.0,0.8883743
0022401104,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,18:14,18.233333333333334,3,8,0.375,1,5,0.2,1,1,1.0,0,4,4,1,0,1,1,2,8,7.0,0022401104,Obi Toppin,obi toppin,,,2025-04-02,1,0.43875685557586835,0.0,0.21937842778793418,0.054844606946983544,0.054844606946983544,8.0,7.0,4.0,7.0,8.0,3.0,6.0,9.0,1.0,0,0.0,0,0.00231,18.9,8178.277801817394,18.856340999999997,0.054844606946983544,6.0,9.0,0.08258239
0022401104,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,22:02,22.033333333333335,3,8,0.375,3,5,0.6,1,2,0.5,0,6,6,2,0,0,0,1,10,21.0,0022401104,Jarace Walker,jarace walker,,,2025-04-02,0,0.45385779122541603,0.0,0.2723146747352496,0.0907715582450832,0.0,6.0,7.0,2.0,3.0,8.0,5.0,1.0,6.0,0.0,0,0.0,0,0.0017000000000000001,41.2,24221.046443268668,41.129960000000004,0.0,10.0,10.0,0.17950271
0022401104,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,19:19,19.316666666666666,4,10,0.4,0,1,0.0,0,0,0.0,1,3,4,7,1,1,1,0,8,18.0,0022401104,T.J. McConnell,tj mcconnell,,,2025-04-02,2,0.4141501294219154,0.05176876617773943,0.2070750647109577,0.362381363244176,0.15530629853321828,8.0,4.0,4.0,2.0,4.0,3.0,2.0,8.0,1.0,0,0.0,0,0.00234,41.6,17770.1836821871,41.502656,0.10353753235547886,2.0,3.0,0.5771778
0022401104,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,19:28,19.466666666666665,5,7,0.714,1,2,0.5,2,2,1.0,3,0,3,1,1,0,0,2,13,11.0,0022401104,Thomas Bryant,thomas bryant,,,2025-04-02,1,0.6678082191780822,0.1541095890410959,0.1541095890410959,0.051369863013698634,0.20547945205479454,5.0,1.0,6.0,7.0,4.0,5.0,4.0,7.0,1.0,0,0.0,0,0.0017399999999999998,26.2,15048.822515795522,26.154412,0.051369863013698634,6.0,1.0,0.73583263
0022401104,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,13:52,13.866666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,2,3,0.0,0022401104,Ben Sheppard,ben sheppard,,,2025-04-02,1,0.21634615384615383,0.0,0.0,0.14423076923076922,0.07211538461538461,10.0,7.0,10.0,3.0,4.0,5.0,8.0,10.0,2.0,0,0.0,0,0.00063,4.8,7606.973058637083,4.796976,0.07211538461538461,6.0,8.0,0.018346403
0022401104,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,1:28,1.4666666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0022401104,Johnny Furphy,johnny furphy,,,2025-04-02,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,10.0,11.0,8.0,5.0,9.0,11.0,0.0,0,0.0,0,0.0,25.0,25000000.0,25.0,0.0,10.0,10.0,0.0036544704
0022401119,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,19:39,19.65,5,7,0.714,2,2,1.0,0,1,0.0,1,2,3,0,0,0,1,2,12,14.0,0022401119,Aaron Nesmith,aaron nesmith,,,2025-04-04,0,0.6106870229007634,0.050890585241730284,0.15267175572519084,0.0,0.050890585241730284,5.0,5.0,9.0,10.0,5.0,8.0,4.0,7.0,1.0,0,0.0,0,0.0016,33.2,20737.039350405998,33.14688,0.0,10.0,10.0,0.6597964
0022401119,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,28:54,28.9,9,16,0.563,2,4,0.5,2,4,0.5,1,4,5,5,3,4,0,3,22,16.0,0022401119,Pascal Siakam,pascal siakam,,,2025-04-04,7,0.7612456747404844,0.03460207612456748,0.17301038062283738,0.17301038062283738,0.2768166089965398,2.0,5.0,5.0,3.0,1.0,2.0,2.0,1.0,4.0,0,0.0,0,0.00265,32.1,12108.638249717087,32.014935,0.24221453287197234,1.0,3.0,0.9393174
0022401119,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,27:30,27.5,9,17,0.529,3,7,0.429,5,8,0.625,2,5,7,1,0,6,1,3,26,3.0,0022401119,Myles Turner,myles turner,,,2025-04-04,6,0.9454545454545454,0.07272727272727272,0.2545454545454545,0.03636363636363636,0.2909090909090909,1.0,1.0,1.0,9.0,5.0,1.0,13.0,3.0,1.0,0,0.0,0,0.00319,8.9,2789.0943277969286,8.871609,0.21818181818181817,2.0,2.0,0.9012379
0022401119,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,26:47,26.783333333333335,5,7,0.714,0,2,0.0,1,1,1.0,0,6,6,3,0,0,1,1,11,6.0,0022401119,Andrew Nembhard,andrew nembhard,,,2025-04-04,0,0.41070317361543246,0.0,0.22401991288114498,0.11200995644057249,0.0,7.0,8.0,3.0,5.0,5.0,8.0,11.0,4.0,4.0,0,0.0,0,0.00125,12.8,10231.814548361312,12.784,0.0,10.0,11.0,0.22167906
0022401119,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,27:50,27.833333333333332,7,13,0.538,2,6,0.333,1,2,0.5,2,4,6,11,0,3,0,1,17,5.0,0022401119,Tyrese Haliburton,tyrese haliburton,,,2025-04-04,3,0.6107784431137725,0.0718562874251497,0.2155688622754491,0.39520958083832336,0.17964071856287425,4.0,1.0,3.0,1.0,5.0,3.0,12.0,2.0,1.0,0,0.0,0,0.00197,12.9,6544.90106544901,12.874587,0.10778443113772455,3.0,5.0,0.75728023
0022401119,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,22:57,22.95,4,11,0.364,0,3,0.0,12,16,0.75,2,1,3,2,2,0,1,1,20,8.0,0022401119,Bennedict Mathurin,bennedict mathurin,,,2025-04-04,2,0.8714596949891068,0.08714596949891068,0.13071895424836602,0.08714596949891068,0.17429193899782136,3.0,1.0,9.0,7.0,2.0,8.0,10.0,5.0,2.0,0,0.0,0,0.00377,19.2,5091.487669053301,19.127616,0.08714596949891068,4.0,6.0,0.68237936
0022401119,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,7:22,7.366666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4.0,0022401119,Thomas Bryant,thomas bryant,,,2025-04-04,0,0.2714932126696833,0.0,0.2714932126696833,0.0,0.0,11.0,8.0,11.0,10.0,5.0,8.0,14.0,11.0,0.0,0,0.0,0,0.00111,-32.0,-28802.880288028802,-31.96448,0.0,10.0,11.0,0.0033580335
0022401119,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,19:18,19.3,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,7,1,1,2,2,12,13.0,0022401119,T.J. McConnell,tj mcconnell,,,2025-04-04,2,0.6217616580310881,0.05181347150259067,0.20725388601036268,0.3626943005181347,0.15544041450777202,5.0,5.0,6.0,2.0,4.0,4.0,5.0,8.0,3.0,0,0.0,0,0.00196,33.4,17032.12646608873,33.334536,0.10362694300518134,4.0,7.0,0.7641373
0022401119,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,,19:04,19.066666666666666,2,4,0.5,1,3,0.333,1,2,0.5,0,4,4,4,0,1,1,2,6,12.0,0022401119,Obi Toppin,obi toppin,,,2025-04-04,1,0.3146853146853147,0.0,0.2097902097902098,0.2097902097902098,0.05244755244755245,8.0,8.0,6.0,4.0,5.0,4.0,7.0,9.0,1.0,0,0.0,0,0.0014299999999999998,37.8,26415.094339622643,37.745945999999996,0.05244755244755245,7.0,9.0,0.03950065
0022401119,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,20:27,20.45,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,2,2,0,0,1,3,20.0,0022401119,Ben Sheppard,ben sheppard,,,2025-04-04,2,0.1466992665036675,0.097799511002445,0.19559902200489,0.097799511002445,0.19559902200489,10.0,1.0,6.0,7.0,2.0,8.0,1.0,6.0,3.0,0,0.0,0,0.00041,48.5,118004.86618004866,48.480115,0.097799511002445,4.0,4.0,0.26534492
0022401119,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,,13:31,13.516666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,7,7,3,0,1,0,1,5,16.0,0022401119,Jarace Walker,jarace walker,,,2025-04-04,1,0.3699136868064118,0.0,0.5178791615289765,0.2219482120838471,0.07398273736128236,9.0,8.0,1.0,5.0,5.0,4.0,2.0,10.0,0.0,0,0.0,0,0.0008799999999999999,47.7,54143.019296254264,47.658024000000005,0.07398273736128236,7.0,8.0,0.17441128
0022401119,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,,2:51,2.85,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,13.0,0022401119,Johnny Furphy,johnny furphy,,,2025-04-04,1,0.7017543859649122,0.0,0.0,0.0,0.3508771929824561,11.0,8.0,12.0,10.0,5.0,4.0,5.0,12.0,0.0,0,0.0,0,0.00167,216.7,129682.82465589467,216.338111,0.3508771929824561,7.0,1.0,0.015289266
0022401119,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,1:55,1.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0,0022401119,RayJ Dennis,rayj dennis,,,2025-04-04,0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,12.0,10.0,5.0,8.0,8.0,13.0,,1,,1,0.0,225.0,225000000.0,225.0,0.0,10.0,11.0,0.0038367314
0022401119,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,1:55,1.9166666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0,0022401119,Tony Bradley,tony bradley,,,2025-04-04,0,1.0434782608695652,0.0,0.0,0.0,0.0,11.0,8.0,12.0,10.0,5.0,8.0,8.0,13.0,,1,,1,0.0025,225.0,89964.0143942423,224.4375,0.0,10.0,11.0,0.012802344
0022401142,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,,30:28,30.466666666666665,5,10,0.5,3,5,0.6,4,4,1.0,2,4,6,0,3,1,0,1,17,7.0,0022401142,Aaron Nesmith,aaron nesmith,,,2025-04-06,4,0.5579868708971554,0.06564551422319476,0.19693654266958427,0.0,0.19693654266958427,4.0,1.0,1.0,9.0,1.0,3.0,1.0,4.0,0.0,0,0.0,0,0.00164,7.2,4387.568555758684,7.188192,0.1312910284463895,1.0,3.0,0.9095797
0022401142,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,,26:25,26.416666666666668,9,18,0.5,4,9,0.444,0,0,0.0,0,4,4,1,0,0,0,1,22,0.0,0022401142,Obi Toppin,obi toppin,,,2025-04-06,0,0.8328075709779179,0.0,0.15141955835962145,0.03785488958990536,0.0,2.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,0.0,0,0.0,0,0.0028100000000000004,-4.3,-1529.7047314123083,-4.287917,0.0,9.0,10.0,0.83132124
0022401142,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:08,31.133333333333333,8,16,0.5,4,10,0.4,4,4,1.0,0,2,2,1,0,3,0,1,24,3.0,0022401142,Myles Turner,myles turner,,,2025-04-06,3,0.7708779443254818,0.0,0.06423982869379015,0.032119914346895075,0.09635974304068523,1.0,6.0,10.0,5.0,8.0,1.0,4.0,3.0,0.0,0,0.0,0,0.0024,4.4,1832.5697625989174,4.3894400000000005,0.09635974304068523,2.0,5.0,0.88866913
0022401142,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,32:33,32.55,8,14,0.571,0,5,0.0,3,4,0.75,1,3,4,6,2,0,0,4,19,1.0,0022401142,Andrew Nembhard,andrew nembhard,,,2025-04-06,2,0.5837173579109064,0.030721966205837177,0.12288786482334871,0.18433179723502305,0.09216589861751152,3.0,3.0,4.0,2.0,2.0,5.0,6.0,2.0,2.0,0,0.0,0,0.0020499999999999997,1.4,682.5938566552901,1.39713,0.061443932411674354,4.0,6.0,0.77370507
0022401142,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,,35:23,35.38333333333333,3,8,0.375,1,6,0.167,2,4,0.5,0,3,3,14,1,1,3,1,9,0.0,0022401142,Tyrese Haliburton,tyrese haliburton,,,2025-04-06,2,0.25435704192180875,0.0,0.08478568064060292,0.39566650965614697,0.05652378709373528,7.0,6.0,8.0,1.0,3.0,3.0,8.0,1.0,3.0,0,0.0,0,0.00151,-1.5,-992.7200529450695,-1.497735,0.05652378709373528,4.0,7.0,0.18143402
