gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,minutes,minutes_decimal,fieldGoalsMade,fieldGoalsAttempted,fieldGoalsPercentage,threePointersMade,threePointersAttempted,threePointersPercentage,freeThrowsMade,freeThrowsAttempted,freeThrowsPercentage,reboundsOffensive,reboundsDefensive,reboundsTotal,assists,steals,blocks,turnovers,foulsPersonal,points,plusMinusPoints,GAME_ID,player_name,player_name_key,y,winner_names,game_date,stocks,points_per_min,oreb_per_min,reb_per_min,ast_per_min,hustle_proxy,points_rank,reboundsOffensive_rank,reboundsTotal_rank,assists_rank,steals_rank,blocks_rank,plusMinusPoints_rank,minutes_decimal_rank,deflections,deflections_missing,charges_drawn,charges_drawn_missing,usage_rate,net_rating,impact_efficiency,role_outperformance,stocks_per_min,stocks_rank,hustle_proxy_rank,pred_prob
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,26:24,26.4,5,9,0.556,4,8,0.5,1,1,1.0,0,4,4,2,1,0,2,1,15,12.0,0022400945,Caris LeVert,caris levert,,,2025-03-12,1,0.5681818181818182,0.0,0.15151515151515152,0.07575757575757576,0.03787878787878788,2.0,6.0,4.0,4.0,4.0,5.0,2.0,4.0,1.0,0,0.0,0,0.00164,20.0,12187.690432663012,19.967200000000002,0.03787878787878788,5.0,9.0,0.90553224
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,25:43,25.716666666666665,3,5,0.6,2,4,0.5,4,4,1.0,1,3,4,3,1,0,1,2,12,2.0,0022400945,Georges Niang,georges niang,,,2025-03-12,1,0.4666234607906676,0.0388852883992223,0.1555411535968892,0.1166558651976669,0.0777705767984446,3.0,4.0,4.0,2.0,4.0,5.0,8.0,5.0,1.0,0,0.0,0,0.00127,5.6,4405.979543666404,5.592887999999999,0.0388852883992223,5.0,7.0,0.27163973
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,17:30,17.5,2,6,0.333,0,1,0.0,5,6,0.833,0,3,3,2,2,1,0,1,9,4.0,0022400945,Dominick Barlow,dominick barlow,,,2025-03-12,3,0.5142857142857142,0.0,0.17142857142857143,0.11428571428571428,0.17142857142857143,7.0,6.0,7.0,4.0,2.0,3.0,7.0,8.0,2.0,0,0.0,0,0.0020499999999999997,11.8,5753.29107752316,11.77581,0.17142857142857143,3.0,4.0,0.16466126
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,20:43,20.716666666666665,4,8,0.5,1,4,0.25,1,2,0.5,0,2,2,2,0,0,0,2,10,-1.0,0022400945,Terance Mann,terance mann,,,2025-03-12,0,0.48270313757039424,0.0,0.09654062751407885,0.09654062751407885,0.0,5.0,6.0,9.0,4.0,9.0,5.0,10.0,6.0,0.0,0,0.0,0,0.0017599999999999998,-2.1,-1192.5042589437821,-2.096304,0.0,9.0,10.0,0.18900977
0022400945,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,14:34,14.566666666666666,3,4,0.75,3,3,1.0,2,3,0.667,0,1,1,0,1,0,2,1,11,2.0,0022400945,Vít Krejčí,vít krejčí,,,2025-03-12,1,0.7551487414187643,0.0,0.06864988558352403,0.0,0.06864988558352403,4.0,6.0,10.0,9.0,4.0,5.0,8.0,9.0,1.0,0,0.0,0,0.00189,3.6,1903.7546271813858,3.5931960000000003,0.06864988558352403,5.0,8.0,0.25712952
0022400960,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,36:27,36.45,6,10,0.6,1,3,0.333,2,2,1.0,2,5,7,1,2,0,3,4,15,-8.0,0022400960,Zaccharie Risacher,zaccharie risacher,,,2025-03-14,2,0.4115226337448559,0.05486968449931413,0.19204389574759945,0.027434842249657063,0.10973936899862825,3.0,3.0,2.0,7.0,2.0,5.0,4.0,1.0,5.0,0,0.0,0,0.00154,-13.6,-8825.43802725503,-13.579056,0.05486968449931413,4.0,5.0,0.647032
0022400960,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,11:25,11.416666666666666,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,1,1,1,5,-7.0,0022400960,Mouhamed Gueye,mouhamed gueye,,,2025-03-14,1,0.43795620437956206,0.08759124087591241,0.35036496350364965,0.0,0.17518248175182483,9.0,5.0,4.0,9.0,5.0,2.0,2.0,10.0,1.0,0,0.0,0,0.00161,-24.3,-15083.798882681565,-24.260877,0.08759124087591241,5.0,2.0,0.04331203
0022400960,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,31:39,31.65,6,10,0.6,0,1,0.0,6,6,1.0,4,6,10,3,1,3,0,1,18,-16.0,0022400960,Onyeka Okongwu,onyeka okongwu,,,2025-03-14,4,0.5687203791469194,0.12638230647709323,0.315955766192733,0.09478672985781991,0.25276461295418645,1.0,1.0,1.0,4.0,4.0,1.0,8.0,3.0,3.0,0,0.0,0,0.00165,-23.9,-14476.075105996366,-23.860564999999998,0.12638230647709323,1.0,1.0,0.9316059
0022400960,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,31:22,31.366666666666667,2,12,0.167,0,4,0.0,2,2,1.0,2,4,6,5,3,0,3,3,6,-3.0,0022400960,Dyson Daniels,dyson daniels,,,2025-03-14,3,0.19128586609989373,0.06376195536663125,0.19128586609989373,0.1594048884165781,0.1594048884165781,7.0,3.0,3.0,2.0,1.0,5.0,1.0,4.0,3.0,0,0.0,0,0.0020499999999999997,-2.9,-1413.9444173573868,-2.894055,0.09564293304994687,2.0,3.0,0.22826561
0022400960,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,34:28,34.46666666666667,6,18,0.333,2,6,0.333,3,4,0.75,3,1,4,7,0,0,7,0,17,-15.0,0022400960,Trae Young,trae young,,,2025-03-14,0,0.49323017408123787,0.08704061895551257,0.11605415860735009,0.20309477756286265,0.08704061895551257,2.0,2.0,4.0,1.0,5.0,5.0,7.0,2.0,1.0,0,0.0,0,0.00307,-21.5,-7000.976880494953,-21.433995,0.0,7.0,6.0,0.19180107
0022400960,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,13:07,13.116666666666667,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-20.0,0022400960,Georges Niang,georges niang,,,2025-03-14,0,0.0,0.0,0.0,0.07623888182973317,0.0,10.0,7.0,10.0,7.0,5.0,5.0,10.0,9.0,,1,,1,0.0025,-74.1,-29628.148740503795,-73.91475,0.0,7.0,9.0,0.0036882048
0022400960,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,16:21,16.35,5,8,0.625,0,2,0.0,0,1,0.0,1,3,4,0,0,0,0,3,10,-7.0,0022400960,Dominick Barlow,dominick barlow,,,2025-03-14,0,0.6116207951070336,0.061162079510703356,0.24464831804281342,0.0,0.061162079510703356,5.0,5.0,4.0,9.0,5.0,5.0,2.0,8.0,1.0,0,0.0,0,0.0020499999999999997,-20.6,-10043.881033642127,-20.55777,0.0,7.0,7.0,0.72968864
0022400960,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,21:13,21.216666666666665,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,2,2,1,0,2,12,-12.0,0022400960,Caris LeVert,caris levert,,,2025-03-14,3,0.565593087195601,0.0,0.18853102906520033,0.09426551453260017,0.14139827179890024,4.0,7.0,4.0,5.0,2.0,2.0,6.0,6.0,1.0,0,0.0,0,0.00192,-29.6,-15408.641332639252,-29.543168,0.14139827179890024,2.0,4.0,0.4973676
0022400960,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,26:34,26.566666666666666,4,8,0.5,1,5,0.2,0,0,0.0,0,3,3,4,0,0,0,3,9,-19.0,0022400960,Terance Mann,terance mann,,,2025-03-14,0,0.33877038895859474,0.0,0.11292346298619825,0.15056461731493098,0.0,6.0,7.0,8.0,3.0,5.0,5.0,9.0,5.0,1.0,0,0.0,0,0.00127,-38.1,-29976.39653815893,-38.051613,0.0,7.0,9.0,0.0869156
0022400960,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,17:24,17.4,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,1,1,0,6,-8.0,0022400960,Vít Krejčí,vít krejčí,,,2025-03-14,1,0.3448275862068966,0.0,0.1149425287356322,0.1149425287356322,0.0574712643678161,7.0,7.0,9.0,5.0,5.0,2.0,4.0,7.0,1.0,0,0.0,0,0.00132,-19.1,-14458.743376230132,-19.074788,0.0574712643678161,5.0,8.0,0.080372795
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,22:35,22.583333333333332,7,13,0.538,2,8,0.25,0,0,0.0,1,1,2,0,0,0,2,3,16,-12.0,0022400978,Zaccharie Risacher,zaccharie risacher,,,2025-03-16,0,0.7084870848708488,0.04428044280442805,0.0885608856088561,0.0,0.04428044280442805,3.0,4.0,5.0,9.0,6.0,6.0,6.0,7.0,0.0,0,0.0,0,0.0028799999999999997,-28.0,-9718.84762235335,-27.91936,0.0,8.0,8.0,0.7331217
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,16:55,16.916666666666668,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,1,0,3,0,2,2,-12.0,0022400978,Mouhamed Gueye,mouhamed gueye,,,2025-03-16,3,0.11822660098522167,0.059113300492610835,0.11822660098522167,0.059113300492610835,0.23645320197044334,8.0,4.0,5.0,5.0,6.0,1.0,6.0,8.0,2.0,0,0.0,0,0.00095,-35.2,-37013.6698212408,-35.166560000000004,0.1773399014778325,3.0,2.0,0.028886888
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,32:27,32.45,7,11,0.636,1,2,0.5,6,7,0.857,2,13,15,1,3,3,1,3,21,9.0,0022400978,Onyeka Okongwu,onyeka okongwu,,,2025-03-16,6,0.6471494607087827,0.06163328197226502,0.4622496147919876,0.03081664098613251,0.24653312788906007,2.0,2.0,1.0,5.0,2.0,1.0,1.0,3.0,4.0,0,0.0,0,0.00183,11.2,6116.876024030584,11.179504,0.18489984591679506,1.0,1.0,0.9520466
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,34:19,34.31666666666667,6,11,0.545,1,2,0.5,1,4,0.25,3,3,6,7,4,1,3,1,14,8.0,0022400978,Dyson Daniels,dyson daniels,,,2025-03-16,5,0.40796503156872266,0.08742107819329771,0.17484215638659542,0.20398251578436133,0.23312287518212724,4.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,5.0,0,0.0,0,0.00188,7.8,4146.730462519937,7.785336,0.1457017969888295,2.0,3.0,0.69612277
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,39:02,39.03333333333333,9,18,0.5,3,5,0.6,7,8,0.875,0,6,6,12,2,0,6,1,28,0.0,0022400978,Trae Young,trae young,,,2025-03-16,2,0.71733561058924,0.0,0.1537147736976943,0.3074295473953886,0.05123825789923143,1.0,7.0,2.0,1.0,3.0,6.0,4.0,1.0,3.0,0,0.0,0,0.0027600000000000003,-2.7,-977.9065555957985,-2.6925480000000004,0.05123825789923143,6.0,7.0,0.88301075
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,26:39,26.65,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,2,2,1,0,3,8,-2.0,0022400978,Vít Krejčí,vít krejčí,,,2025-03-16,3,0.300187617260788,0.0,0.0375234521575985,0.075046904315197,0.11257035647279551,7.0,7.0,7.0,3.0,3.0,4.0,5.0,4.0,2.0,0,0.0,0,0.0009,-3.5,-3884.5726970033297,-3.49685,0.11257035647279551,3.0,6.0,0.09089632
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,25:55,25.916666666666668,5,12,0.417,0,3,0.0,3,3,1.0,1,0,1,1,0,0,1,0,13,-15.0,0022400978,Terance Mann,terance mann,,,2025-03-16,0,0.5016077170418006,0.03858520900321543,0.03858520900321543,0.03858520900321543,0.03858520900321543,5.0,4.0,7.0,5.0,6.0,6.0,8.0,6.0,2.0,0,0.0,0,0.00233,-30.7,-13170.31317031317,-30.628469,0.0,8.0,9.0,0.096900634
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,26:35,26.583333333333332,4,14,0.286,2,9,0.222,2,2,1.0,2,2,4,1,1,0,1,3,12,1.0,0022400978,Georges Niang,georges niang,,,2025-03-16,1,0.45141065830721006,0.07523510971786834,0.15047021943573669,0.03761755485893417,0.11285266457680251,6.0,2.0,4.0,5.0,5.0,6.0,3.0,5.0,1.0,0,0.0,0,0.0025,-0.3,-119.95201919232306,-0.29925,0.03761755485893417,7.0,5.0,0.3526021
0022400978,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,15:33,15.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,3,0,1,0,-17.0,0022400978,Dominick Barlow,dominick barlow,,,2025-03-16,3,0.0,0.0,0.06430868167202572,0.12861736334405144,0.19292604501607716,9.0,7.0,7.0,3.0,6.0,1.0,9.0,9.0,2.0,0,0.0,0,0.00029,-59.9,-205841.92439862542,-59.882628999999994,0.19292604501607716,3.0,4.0,0.014825241
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,23:34,23.566666666666666,7,15,0.467,5,9,0.556,2,2,1.0,1,7,8,2,0,1,1,0,21,26.0,0022400993,Zaccharie Risacher,zaccharie risacher,,,2025-03-18,1,0.8910891089108911,0.042432814710042434,0.33946251768033947,0.08486562942008487,0.08486562942008487,3.0,4.0,2.0,4.0,6.0,2.0,3.0,6.0,0.0,0,0.0,0,0.00315,52.0,16502.69755633132,51.8362,0.042432814710042434,6.0,8.0,0.56759804
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,23:29,23.483333333333334,1,6,0.167,1,5,0.2,1,2,0.5,1,2,3,1,2,0,0,2,4,21.0,0022400993,Mouhamed Gueye,mouhamed gueye,,,2025-03-18,2,0.170333569907736,0.042583392476934,0.12775017743080197,0.042583392476934,0.12775017743080197,10.0,4.0,7.0,7.0,4.0,8.0,5.0,7.0,1.0,0,0.0,0,0.0013,42.9,32974.63489623367,42.84423,0.085166784953868,5.0,4.0,0.052826248
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,27:07,27.116666666666667,5,10,0.5,3,6,0.5,2,2,1.0,2,8,10,3,3,0,1,4,15,35.0,0022400993,Onyeka Okongwu,onyeka okongwu,,,2025-03-18,3,0.5531653349723418,0.07375537799631222,0.36877688998156116,0.11063306699446834,0.18438844499078058,4.0,2.0,1.0,3.0,1.0,8.0,1.0,4.0,6.0,0,0.0,0,0.00185,63.0,34035.65640194489,62.883449999999996,0.11063306699446834,2.0,3.0,0.75106615
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,27:36,27.6,10,12,0.833,1,2,0.5,1,3,0.333,2,5,7,7,3,1,3,0,22,25.0,0022400993,Dyson Daniels,dyson daniels,,,2025-03-18,4,0.7971014492753623,0.07246376811594203,0.25362318840579706,0.25362318840579706,0.21739130434782608,2.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,8.0,0,0.0,0,0.00242,45.7,18876.497315159027,45.589406000000004,0.14492753623188406,1.0,2.0,0.8268918
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,30:30,30.5,11,20,0.55,5,9,0.556,4,4,1.0,0,2,2,8,3,0,4,3,31,32.0,0022400993,Trae Young,trae young,,,2025-03-18,3,1.0163934426229508,0.0,0.06557377049180328,0.26229508196721313,0.09836065573770492,1.0,8.0,8.0,1.0,1.0,8.0,2.0,2.0,2.0,0,0.0,0,0.0034200000000000003,46.9,13709.441683718209,46.739602,0.09836065573770492,2.0,6.0,0.555065
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,30:44,30.733333333333334,1,4,0.25,1,4,0.25,2,2,1.0,1,3,4,2,0,1,0,2,5,5.0,0022400993,Vít Krejčí,vít krejčí,,,2025-03-18,1,0.16268980477223427,0.03253796095444685,0.1301518438177874,0.0650759219088937,0.0650759219088937,9.0,4.0,5.0,4.0,6.0,2.0,8.0,1.0,1.0,0,0.0,0,0.00068,6.3,9251.101321585902,6.295716,0.03253796095444685,6.0,9.0,0.02489742
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,22:11,22.183333333333334,5,8,0.625,2,3,0.667,0,0,0.0,1,3,4,2,0,1,0,1,12,1.0,0022400993,Terance Mann,terance mann,,,2025-03-18,1,0.540946656649136,0.045078888054094664,0.18031555221637866,0.09015777610818933,0.09015777610818933,5.0,4.0,5.0,4.0,6.0,2.0,9.0,8.0,0.0,0,0.0,0,0.00157,5.1,3246.3399108847866,5.0919929999999995,0.045078888054094664,6.0,7.0,0.70020586
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,23:58,23.966666666666665,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,1,0,1,6,12.0,0022400993,Georges Niang,georges niang,,,2025-03-18,1,0.25034770514603616,0.0,0.0,0.0,0.04172461752433936,7.0,8.0,10.0,10.0,6.0,2.0,6.0,5.0,2.0,0,0.0,0,0.00068,19.4,28487.51835535976,19.386808,0.04172461752433936,6.0,10.0,0.042840637
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,20:53,20.883333333333333,6,11,0.545,0,1,0.0,0,0,0.0,3,3,6,1,1,2,1,4,12,-3.0,0022400993,Dominick Barlow,dominick barlow,,,2025-03-18,3,0.5746209098164405,0.14365522745411013,0.28731045490822027,0.047885075818036714,0.28731045490822027,5.0,1.0,4.0,7.0,5.0,1.0,10.0,9.0,1.0,0,0.0,0,0.0025,-9.7,-3878.4486205517787,-9.675749999999999,0.14365522745411013,2.0,1.0,0.5908449
0022400993,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,9:58,9.966666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,6,6.0,0022400993,Garrison Mathews,garrison mathews,,,2025-03-18,1,0.6020066889632107,0.0,0.20066889632107024,0.10033444816053512,0.10033444816053512,7.0,8.0,8.0,7.0,6.0,2.0,7.0,10.0,2.0,0,0.0,0,0.00136,24.5,18001.469507714915,24.46668,0.10033444816053512,6.0,5.0,0.06333123
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,29:16,29.266666666666666,5,10,0.5,2,5,0.4,2,3,0.667,0,2,2,0,1,0,0,2,14,1.0,0022401025,Zaccharie Risacher,zaccharie risacher,,,2025-03-22,1,0.4783599088838269,0.0,0.0683371298405467,0.0,0.03416856492027335,4.0,6.0,7.0,8.0,2.0,3.0,8.0,4.0,4.0,0,0.0,0,0.00157,-0.3,-190.96117122851686,-0.299529,0.03416856492027335,3.0,6.0,0.52228713
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,14:37,14.616666666666667,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,3,2,10.0,0022401025,Mouhamed Gueye,mouhamed gueye,,,2025-03-22,1,0.13683010262257697,0.06841505131128849,0.27366020524515394,0.0,0.13683010262257697,10.0,4.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,0,0.0,0,0.0015199999999999999,32.3,21236.028928336622,32.250904,0.06841505131128849,3.0,4.0,0.052055918
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,33:59,33.983333333333334,10,16,0.625,2,3,0.667,0,0,0.0,3,9,12,6,0,2,2,3,22,1.0,0022401025,Onyeka Okongwu,onyeka okongwu,,,2025-03-22,2,0.6473761647866602,0.08827856792545365,0.3531142717018146,0.1765571358509073,0.14713094654242276,3.0,1.0,1.0,2.0,4.0,1.0,8.0,3.0,0.0,0,0.0,0,0.0022500000000000003,3.0,1332.7410039982228,2.99325,0.0588523786169691,2.0,2.0,0.80989116
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,35:01,35.016666666666666,5,9,0.556,2,5,0.4,0,0,0.0,2,9,11,6,3,0,2,1,12,4.0,0022401025,Dyson Daniels,dyson daniels,,,2025-03-22,3,0.3426939552594003,0.05711565920990005,0.31413612565445026,0.17134697762970014,0.14278914802475012,6.0,3.0,2.0,2.0,1.0,3.0,6.0,2.0,6.0,0,0.0,0,0.00133,5.2,3906.8369646882047,5.193084,0.08567348881485007,1.0,3.0,0.7153321
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,35:14,35.233333333333334,9,15,0.6,1,4,0.25,6,7,0.857,0,5,5,10,1,0,4,0,25,3.0,0022401025,Trae Young,trae young,,,2025-03-22,1,0.7095553453169346,0.0,0.14191106906338694,0.28382213812677387,0.028382213812677387,1.0,6.0,3.0,1.0,2.0,3.0,7.0,1.0,2.0,0,0.0,0,0.00272,5.8,2131.56927600147,5.784223999999999,0.028382213812677387,3.0,7.0,0.8830464
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,24:29,24.483333333333334,6,11,0.545,1,5,0.2,1,3,0.333,0,2,2,6,0,0,1,4,14,8.0,0022401025,Caris LeVert,caris levert,,,2025-03-22,0,0.5718175629680055,0.0,0.08168822328114363,0.2450646698434309,0.0,4.0,6.0,7.0,2.0,4.0,3.0,2.0,5.0,0.0,0,0.0,0,0.0022400000000000002,19.6,8746.095493083443,19.556096,0.0,6.0,8.0,0.82725734
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,,14:01,14.016666666666667,2,4,0.5,0,0,0.0,0,1,0.0,3,1,4,1,0,0,0,1,4,8.0,0022401025,Dominick Barlow,dominick barlow,,,2025-03-22,0,0.2853745541022592,0.2140309155766944,0.2853745541022592,0.0713436385255648,0.2140309155766944,8.0,1.0,4.0,7.0,4.0,3.0,2.0,9.0,1.0,0,0.0,0,0.00133,37.6,28249.436513899327,37.549991999999996,0.0,6.0,1.0,0.104172274
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,,,,22:01,22.016666666666666,8,11,0.727,6,9,0.667,1,2,0.5,0,2,2,2,0,0,2,2,23,7.0,0022401025,Georges Niang,georges niang,,,2025-03-22,0,1.044663133989402,0.0,0.09084027252081757,0.09084027252081757,0.0,2.0,6.0,7.0,6.0,4.0,3.0,5.0,6.0,0.0,0,0.0,0,0.00269,14.9,5536.975102192493,14.859919000000001,0.0,6.0,8.0,0.8776383
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,18:44,18.733333333333334,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,4,5,8.0,0022401025,Terance Mann,terance mann,,,2025-03-22,0,0.2669039145907473,0.05338078291814946,0.16014234875444838,0.0,0.05338078291814946,7.0,4.0,6.0,8.0,4.0,3.0,2.0,7.0,3.0,0,0.0,0,0.0011899999999999999,24.3,20403.02267002519,24.271083,0.0,6.0,5.0,0.12670767
0022401025,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,12:38,12.633333333333333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,6,0,0,1,3,3,-5.0,0022401025,Vít Krejčí,vít krejčí,,,2025-03-22,0,0.237467018469657,0.0,0.079155672823219,0.474934036939314,0.0,9.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,,1,,1,0.0014299999999999998,-18.5,-12928.022361984627,-18.473544999999998,0.0,6.0,8.0,0.008958887
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,26:54,26.9,9,15,0.6,3,7,0.429,1,1,1.0,1,1,2,2,0,1,2,3,22,5.0,0022401031,Zaccharie Risacher,zaccharie risacher,,,2025-03-23,1,0.8178438661710038,0.03717472118959108,0.07434944237918216,0.07434944237918216,0.07434944237918216,2.0,2.0,7.0,5.0,7.0,1.0,7.0,5.0,3.0,0,0.0,0,0.0027,8.9,3295.0758978156236,8.87597,0.03717472118959108,4.0,7.0,0.7825301
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,F,,,13:21,13.35,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,8.0,0022401031,Mouhamed Gueye,mouhamed gueye,,,2025-03-23,0,0.449438202247191,0.0749063670411985,0.0749063670411985,0.149812734082397,0.0749063670411985,9.0,2.0,9.0,5.0,7.0,5.0,6.0,10.0,,1,,1,0.00161,29.6,18373.680943513347,29.552344,0.0,9.0,6.0,0.06828402
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,29:05,29.083333333333332,6,7,0.857,1,1,1.0,1,2,0.5,1,8,9,2,2,1,3,5,14,15.0,0022401031,Onyeka Okongwu,onyeka okongwu,,,2025-03-23,3,0.48137535816618915,0.034383954154727794,0.30945558739255014,0.06876790830945559,0.13753581661891118,4.0,2.0,2.0,5.0,2.0,1.0,1.0,3.0,3.0,0,0.0,0,0.00169,27.8,16439.976345357776,27.753018,0.10315186246418338,2.0,3.0,0.7382959
0022401031,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,33:50,33.833333333333336,4,12,0.333,0,3,0.0,0,0,0.0,0,5,5,3,5,0,3,1,8,10.0,0022401031,Dyson Daniels,dyson daniels,,,2025-03-23,5,0.23645320197044334,0.0,0.14778325123152708,0.08866995073891625,0.14778325123152708,7.0,7.0,3.0,3.0,1.0,5.0,4.0,1.0,4.0,0,0.0,0,0.0019500000000000001,14.5,7432.08610968734,14.471725,0.14778325123152708,1.0,2.0,0.40446073
